3.5799762442e+02	21	459	6	494	132	19	0	500	500	500	0	0	0	0	
3.5849787215e+02	21	458	4	496	115	22	0	500	500	500	0	0	0	0	
3.5899948448e+02	19	461	7	493	113	30	0	500	500	500	0	0	0	0	
3.5949994790e+02	12	469	2	498	122	37	0	500	500	500	0	0	0	0	
3.5999930033e+02	13	469	5	495	122	32	0	500	500	500	0	0	0	0	
3.6049992584e+02	14	468	6	494	125	29	0	500	500	500	0	0	0	0	
3.6099573458e+02	18	465	4	496	129	30	0	500	500	500	0	0	0	0	
3.6149834634e+02	19	463	9	491	130	47	0	500	500	500	0	0	0	0	
3.6199948999e+02	17	466	7	493	102	49	0	500	500	500	0	0	0	0	
3.6249995086e+02	18	466	5	495	114	34	0	500	500	500	0	0	0	0	
3.6299972895e+02	19	466	8	492	115	41	0	500	500	500	0	0	0	0	
3.6349742239e+02	20	467	3	497	119	30	0	500	500	500	0	0	0	0	
3.6399970000e+02	17	470	6	494	117	39	0	500	500	500	0	0	0	0	
3.6449798455e+02	22	468	5	495	129	29	0	500	500	500	0	0	0	0	
3.6499917625e+02	20	472	7	493	108	48	0	500	500	500	0	0	0	0	
3.6549905129e+02	21	474	4	496	112	44	0	500	500	500	0	0	0	0	
3.6599995845e+02	17	478	3	497	106	36	0	500	500	500	0	0	0	0	
3.6649952407e+02	20	476	4	496	112	49	0	500	500	500	0	0	0	0	
3.6699988773e+02	20	476	3	497	132	51	0	500	500	500	0	0	0	0	
3.6749865345e+02	15	480	8	492	132	38	0	500	500	500	0	0	0	0	
3.6799922423e+02	14	481	7	493	127	27	0	500	500	500	0	0	0	0	
3.6849660231e+02	19	476	5	495	124	38	0	500	500	500	0	0	0	0	
3.6899989467e+02	16	480	5	495	99	42	0	500	500	500	0	0	0	0	
3.6949988671e+02	18	479	4	496	87	28	0	500	500	500	0	0	0	0	
3.6999974070e+02	16	480	6	494	93	26	0	500	500	500	0	0	0	0	
3.7049820091e+02	13	483	6	494	94	35	0	500	500	500	0	0	0	0	
3.7099948006e+02	20	476	10	490	104	36	0	500	500	500	0	0	0	0	
3.7149921850e+02	20	477	2	498	111	61	0	500	500	500	0	0	0	0	
3.7199828534e+02	25	472	4	496	112	64	0	500	500	500	0	0	0	0	
3.7249955512e+02	23	473	4	496	136	35	0	500	500	500	0	0	0	0	
3.7299946105e+02	21	473	6	494	134	45	0	500	500	500	0	0	0	0	
3.7349998389e+02	22	473	3	497	125	56	0	500	500	500	0	0	0	0	
3.7399924229e+02	22	474	5	495	131	37	0	500	500	500	0	0	0	0	
3.7449834397e+02	19	477	8	492	123	42	0	500	500	500	0	0	0	0	
3.7499859434e+02	16	482	10	490	122	36	0	500	500	500	0	0	0	0	
3.7549976996e+02	17	480	7	493	118	39	0	500	500	500	0	0	0	0	
3.7599791515e+02	16	481	12	488	127	25	0	500	500	500	0	0	0	0	
3.7649931296e+02	15	482	2	498	101	39	0	500	500	500	0	0	0	0	
3.7699972210e+02	14	483	4	496	120	32	0	500	500	500	0	0	0	0	
3.7749907407e+02	18	479	1	499	108	41	0	500	500	500	0	0	0	0	
3.7799898639e+02	18	479	7	493	117	37	0	500	500	500	0	0	0	0	
3.7849982868e+02	14	482	2	498	105	36	0	500	500	500	0	0	0	0	
3.7899959378e+02	15	482	7	493	110	32	0	500	500	500	0	0	0	0	
3.7949824488e+02	15	482	4	496	126	30	0	500	500	500	0	0	0	0	
3.7999974528e+02	16	480	6	494	123	40	0	500	500	500	0	0	0	0	
3.8049949007e+02	13	483	6	494	97	46	0	500	500	500	0	0	0	0	
3.8099739534e+02	15	481	13	487	131	31	0	500	500	500	0	0	0	0	
3.8149954918e+02	16	480	11	489	129	38	0	500	500	500	0	0	0	0	
3.8199978228e+02	17	479	8	492	137	29	0	500	500	500	0	0	0	0	
3.8249986107e+02	19	477	3	497	107	43	0	500	500	500	0	0	0	0	
3.8299979713e+02	18	477	6	494	104	49	0	500	500	500	0	0	0	0	
3.8349923371e+02	18	478	7	493	115	46	0	500	500	500	0	0	0	0	
3.8399984010e+02	15	481	10	490	117	40	0	500	500	500	0	0	0	0	
3.8449941762e+02	20	477	6	494	131	42	0	500	500	500	0	0	0	0	
3.8499825038e+02	19	478	3	497	137	38	0	500	500	500	0	0	0	0	
3.8549654006e+02	18	479	3	497	132	56	0	500	500	500	0	0	0	0	
3.8599960450e+02	15	483	7	493	117	50	0	500	500	500	0	0	0	0	
3.8649965415e+02	19	479	1	499	118	58	0	500	500	500	0	0	0	0	
3.8699963016e+02	21	478	8	492	111	31	0	500	500	500	0	0	0	0	
3.8749888916e+02	15	486	6	494	119	32	0	500	500	500	0	0	0	0	
3.8799997882e+02	17	484	3	497	129	34	0	500	500	500	0	0	0	0	
3.8849741258e+02	19	482	9	491	113	45	0	500	500	500	0	0	0	0	
3.8899987454e+02	19	481	4	496	112	52	0	500	500	500	0	0	0	0	
3.8949976223e+02	16	485	8	492	111	36	0	500	500	500	0	0	0	0	
3.8999975442e+02	17	484	9	491	102	20	0	500	500	500	0	0	0	0	
3.9049903149e+02	19	481	6	494	96	24	0	500	500	500	0	0	0	0	
3.9099911322e+02	17	483	5	495	88	45	0	500	500	500	0	0	0	0	
3.9149995273e+02	17	484	4	496	114	45	0	500	500	500	0	0	0	0	
3.9199975143e+02	16	485	2	498	139	29	0	500	500	500	0	0	0	0	
3.9249890414e+02	20	481	1	499	120	31	0	500	500	500	0	0	0	0	
3.9299980347e+02	14	488	2	498	79	39	0	500	500	500	0	0	0	0	
3.9349807365e+02	17	484	4	496	103	50	0	500	500	500	0	0	0	0	
3.9399638692e+02	17	486	3	497	122	36	0	500	500	500	0	0	0	0	
3.9449866764e+02	20	482	5	495	108	36	0	500	500	500	0	0	0	0	
3.9499920243e+02	23	480	4	496	120	36	0	500	500	500	0	0	0	0	
3.9549885430e+02	25	477	11	489	117	40	0	500	500	500	0	0	0	0	
3.9599997651e+02	20	483	2	498	105	27	0	500	500	500	0	0	0	0	
3.9649882838e+02	23	480	6	494	109	40	0	500	500	500	0	0	0	0	
3.9699818098e+02	17	487	7	493	116	41	0	500	500	500	0	0	0	0	
3.9749946505e+02	19	486	3	497	120	32	0	500	500	500	0	0	0	0	
3.9799860618e+02	19	486	3	497	94	39	0	500	500	500	0	0	0	0	
3.9849974631e+02	19	486	9	491	107	41	0	500	500	500	0	0	0	0	
3.9899917311e+02	18	489	9	491	128	35	0	500	500	500	0	0	0	0	
3.9949946935e+02	18	487	4	496	118	35	0	500	500	500	0	0	0	0	
3.9999961594e+02	21	486	5	495	105	33	0	500	500	500	0	0	0	0	
4.0049919882e+02	18	491	2	498	117	40	0	500	500	500	0	0	0	0	
4.0099943782e+02	18	494	6	494	126	41	0	500	500	500	0	0	0	0	
4.0149925967e+02	13	499	6	494	120	49	0	500	500	500	0	0	0	0	
4.0199979759e+02	10	501	4	496	107	37	0	500	500	500	0	0	0	0	
4.0249996540e+02	18	492	2	498	122	41	0	500	500	500	0	0	0	0	
4.0299815785e+02	13	497	11	489	106	44	0	500	500	500	0	0	0	0	
4.0349964469e+02	14	494	7	493	118	42	0	500	500	500	0	0	0	0	
4.0399971828e+02	15	493	8	492	122	25	0	500	500	500	0	0	0	0	
4.0449938685e+02	14	495	6	494	104	45	0	500	500	500	0	0	0	0	
4.0499957199e+02	12	497	5	495	116	37	0	500	500	500	0	0	0	0	
4.0549976393e+02	17	492	9	491	121	30	0	500	500	500	0	0	0	0	
4.0599976038e+02	19	489	3	497	118	31	0	500	500	500	0	0	0	0	
4.0649843251e+02	20	488	10	490	128	26	0	500	500	500	0	0	0	0	
4.0699921390e+02	21	487	3	497	104	42	0	500	500	500	0	0	0	0	
4.0749873977e+02	21	487	7	493	110	34	0	500	500	500	0	0	0	0	
4.0799913390e+02	20	491	2	498	102	32	0	500	500	500	0	0	0	0	
4.0849879154e+02	20	490	4	496	105	42	0	500	500	500	0	0	0	0	
4.0899978082e+02	21	489	7	493	117	43	0	500	500	500	0	0	0	0	
4.0949954651e+02	19	492	4	496	120	32	0	500	500	500	0	0	0	0	
4.0999956664e+02	22	490	8	492	113	34	0	500	500	500	0	0	0	0	
4.1049845536e+02	22	488	7	493	125	41	0	500	500	500	0	0	0	0	
4.1099945673e+02	24	483	6	494	129	29	0	500	500	500	0	0	0	0	
4.1149765732e+02	25	482	10	490	125	36	0	500	500	500	0	0	0	0	
4.1199843219e+02	30	479	4	496	120	30	0	500	500	500	0	0	0	0	
4.1249895575e+02	30	480	7	493	123	41	0	500	500	500	0	0	0	0	
4.1299983042e+02	32	479	5	495	121	31	0	500	500	500	0	0	0	0	
4.1349959224e+02	32	481	7	493	122	38	0	500	500	500	0	0	0	0	
4.1399978122e+02	29	485	6	494	115	44	0	500	500	500	0	0	0	0	
4.1449852155e+02	33	481	5	495	125	36	0	500	500	500	0	0	0	0	
4.1499774649e+02	30	484	2	498	126	37	0	500	500	500	0	0	0	0	
4.1549920464e+02	29	486	9	491	112	33	0	500	500	500	0	0	0	0	
4.1599694908e+02	27	489	7	493	123	31	0	500	500	500	0	0	0	0	
4.1649966497e+02	23	495	1	499	106	34	0	500	500	500	0	0	0	0	
4.1699990045e+02	24	494	4	496	113	42	0	500	500	500	0	0	0	0	
4.1749880358e+02	31	486	6	494	116	51	0	500	500	500	0	0	0	0	
4.1799932317e+02	30	487	5	495	111	45	0	500	500	500	0	0	0	0	
4.1849917888e+02	28	489	4	496	123	53	0	500	500	500	0	0	0	0	
4.1899995093e+02	27	490	4	496	146	25	0	500	500	500	0	0	0	0	
4.1949984047e+02	28	488	7	493	109	35	0	500	500	500	0	0	0	0	
4.1999984044e+02	29	487	1	499	129	38	0	500	500	500	0	0	0	0	
4.2049957109e+02	27	489	5	495	113	26	0	500	500	500	0	0	0	0	
4.2099826352e+02	29	489	1	499	119	40	0	500	500	500	0	0	0	0	
4.2149912018e+02	26	492	6	494	128	28	0	500	500	500	0	0	0	0	
4.2199963598e+02	22	496	3	497	115	34	0	500	500	500	0	0	0	0	
4.2249974133e+02	25	494	7	493	121	39	0	500	500	500	0	0	0	0	
4.2299496540e+02	21	498	3	497	107	42	0	500	500	500	0	0	0	0	
4.2349840872e+02	24	493	2	498	105	27	0	500	500	500	0	0	0	0	
4.2399976063e+02	21	497	5	495	116	27	0	500	500	500	0	0	0	0	
4.2449941837e+02	20	501	5	495	121	31	0	500	500	500	0	0	0	0	
4.2499986625e+02	18	504	7	493	112	28	0	500	500	500	0	0	0	0	
4.2549979357e+02	17	506	7	493	120	32	0	500	500	500	0	0	0	0	
4.2599809497e+02	18	505	4	496	107	50	0	500	500	500	0	0	0	0	
4.2649980218e+02	22	502	4	496	121	40	0	500	500	500	0	0	0	0	
4.2699931158e+02	27	498	7	493	126	35	0	500	500	500	0	0	0	0	
4.2749971060e+02	24	501	3	497	124	33	0	500	500	500	0	0	0	0	
4.2799976335e+02	21	501	2	498	115	27	0	500	500	500	0	0	0	0	
4.2849932402e+02	27	496	5	495	131	34	0	500	500	500	0	0	0	0	
4.2899958486e+02	24	500	4	496	123	27	0	500	500	500	0	0	0	0	
4.2949880371e+02	19	507	5	495	127	37	0	500	500	500	0	0	0	0	
4.2999922298e+02	21	506	2	498	117	44	0	500	500	500	0	0	0	0	
4.3049994703e+02	15	513	5	495	120	31	0	500	500	500	0	0	0	0	
4.3099990638e+02	15	511	4	496	114	37	0	500	500	500	0	0	0	0	
4.3149976339e+02	17	510	4	496	110	37	0	500	500	500	0	0	0	0	
4.3199906830e+02	14	513	4	496	125	27	0	500	500	500	0	0	0	0	
4.3249904936e+02	20	508	4	496	107	36	0	500	500	500	0	0	0	0	
4.3299958682e+02	16	513	6	494	103	35	0	500	500	500	0	0	0	0	
4.3349987080e+02	14	517	8	492	112	42	0	500	500	500	0	0	0	0	
4.3399932833e+02	15	518	6	494	101	37	0	500	500	500	0	0	0	0	
4.3449985066e+02	16	518	3	497	125	40	0	500	500	500	0	0	0	0	
4.3499919223e+02	17	519	6	494	123	53	0	500	500	500	0	0	0	0	
4.3549911306e+02	19	517	4	496	145	27	0	500	500	500	0	0	0	0	
4.3599998534e+02	16	520	5	495	113	45	0	500	500	500	0	0	0	0	
4.3649946190e+02	18	518	5	495	112	33	0	500	500	500	0	0	0	0	
4.3699961800e+02	15	521	8	492	116	31	0	500	500	500	0	0	0	0	
4.3749884072e+02	15	521	3	497	107	29	0	500	500	500	0	0	0	0	
4.3799998806e+02	14	523	8	492	107	32	0	500	500	500	0	0	0	0	
4.3849992540e+02	15	523	4	496	115	48	0	500	500	500	0	0	0	0	
4.3899643665e+02	16	522	4	496	124	19	0	500	500	500	0	0	0	0	
4.3949938950e+02	17	523	0	500	132	29	0	500	500	500	0	0	0	0	
4.3999980564e+02	21	519	4	496	123	38	0	500	500	500	0	0	0	0	
4.4049941398e+02	25	516	8	492	116	29	0	500	500	500	0	0	0	0	
4.4099971051e+02	23	518	7	493	109	30	0	500	500	500	0	0	0	0	
4.4149947544e+02	21	519	6	494	115	30	0	500	500	500	0	0	0	0	
4.4199868617e+02	21	519	3	497	113	29	0	500	500	500	0	0	0	0	
4.4249746739e+02	18	526	2	498	91	33	0	500	500	500	0	0	0	0	
4.4299977998e+02	19	525	6	494	113	38	0	500	500	500	0	0	0	0	
4.4349955808e+02	20	525	9	491	127	42	0	500	500	500	0	0	0	0	
4.4399922781e+02	21	527	3	497	123	51	0	500	500	500	0	0	0	0	
4.4449990755e+02	15	533	0	500	124	32	0	500	500	500	0	0	0	0	
4.4499960237e+02	18	530	4	496	113	34	0	500	500	500	0	0	0	0	
4.4549902440e+02	18	532	3	497	109	30	0	500	500	500	0	0	0	0	
4.4599879359e+02	19	535	7	493	96	31	0	500	500	500	0	0	0	0	
4.4649985021e+02	21	533	4	496	105	23	0	500	500	500	0	0	0	0	
4.4699897889e+02	20	535	3	497	102	32	0	500	500	500	0	0	0	0	
4.4749733060e+02	19	537	3	497	116	26	0	500	500	500	0	0	0	0	
4.4799945334e+02	20	538	7	493	113	27	0	500	500	500	0	0	0	0	
4.4849966811e+02	21	537	2	498	127	26	0	500	500	500	0	0	0	0	
4.4899928257e+02	23	535	5	495	106	36	0	500	500	500	0	0	0	0	
4.4949852319e+02	25	532	6	494	120	29	0	500	500	500	0	0	0	0	
4.4999948855e+02	25	534	8	492	115	29	0	500	500	500	0	0	0	0	
4.5049967804e+02	25	535	5	495	106	31	0	500	500	500	0	0	0	0	
4.5099949620e+02	21	540	4	496	122	31	0	500	500	500	0	0	0	0	
4.5149987501e+02	19	542	3	497	107	25	0	500	500	500	0	0	0	0	
4.5199985895e+02	19	543	8	492	123	35	0	500	500	500	0	0	0	0	
4.5249999923e+02	20	542	1	499	119	30	0	500	500	500	0	0	0	0	
4.5299859972e+02	18	543	5	495	95	34	0	500	500	500	0	0	0	0	
4.5349807435e+02	17	551	6	494	107	27	0	500	500	500	0	0	0	0	
4.5399953934e+02	14	558	5	495	114	20	0	500	500	500	0	0	0	0	
4.5449942605e+02	15	559	9	491	83	27	0	500	500	500	0	0	0	0	
4.5499985173e+02	15	559	9	491	101	21	0	500	500	500	0	0	0	0	
4.5549857298e+02	18	557	6	494	126	27	0	500	500	500	0	0	0	0	
4.5599785669e+02	17	559	1	499	102	38	0	500	500	500	0	0	0	0	
4.5649935003e+02	18	557	7	493	132	21	0	500	500	500	0	0	0	0	
4.5699917590e+02	14	561	5	495	124	24	0	500	500	500	0	0	0	0	
4.5749942563e+02	15	558	8	492	110	24	0	500	500	500	0	0	0	0	
4.5799863135e+02	13	559	4	496	110	37	0	500	500	500	0	0	0	0	
4.5849810422e+02	11	560	3	497	123	20	0	500	500	500	0	0	0	0	
4.5899995126e+02	15	558	3	497	106	32	0	500	500	500	0	0	0	0	
4.5949942525e+02	17	557	4	496	122	24	0	500	500	500	0	0	0	0	
4.5999827791e+02	15	559	4	496	114	34	0	500	500	500	0	0	0	0	
4.6049963120e+02	16	558	3	497	112	23	0	500	500	500	0	0	0	0	
4.6099939157e+02	18	557	6	494	95	37	0	500	500	500	0	0	0	0	
4.6149955041e+02	15	562	4	496	105	46	0	500	500	500	0	0	0	0	
4.6199966398e+02	11	565	2	498	124	21	0	500	500	500	0	0	0	0	
4.6249986309e+02	15	562	3	497	119	23	0	500	500	500	0	0	0	0	
4.6299963637e+02	19	560	4	496	110	29	0	500	500	500	0	0	0	0	
4.6349967585e+02	16	566	8	492	123	22	0	500	500	500	0	0	0	0	
4.6399999770e+02	14	571	4	496	124	32	0	500	500	500	0	0	0	0	
4.6449913308e+02	10	575	5	495	118	31	0	500	500	500	0	0	0	0	
4.6499945834e+02	10	576	4	496	125	31	0	500	500	500	0	0	0	0	
4.6549844594e+02	12	574	4	496	126	28	0	500	500	500	0	0	0	0	
4.6599989848e+02	10	577	2	498	147	32	0	500	500	500	0	0	0	0	
4.6649923492e+02	9	581	9	491	109	29	0	500	500	500	0	0	0	0	
4.6699941352e+02	15	576	6	494	121	42	0	500	500	500	0	0	0	0	
4.6749971386e+02	9	579	8	492	142	22	0	500	500	500	0	0	0	0	
4.6799991800e+02	14	575	4	496	123	23	0	500	500	500	0	0	0	0	
4.6849919521e+02	17	570	3	497	124	20	0	500	500	500	0	0	0	0	
4.6899867144e+02	15	572	6	494	120	22	0	500	500	500	0	0	0	0	
4.6949989280e+02	14	573	1	499	126	39	0	500	500	500	0	0	0	0	
4.6999883111e+02	11	576	4	496	111	25	0	500	500	500	0	0	0	0	
4.7049869641e+02	13	574	5	495	118	21	0	500	500	500	0	0	0	0	
4.7099933171e+02	13	574	3	497	123	25	0	500	500	500	0	0	0	0	
4.7149941579e+02	12	576	3	497	111	15	0	500	500	500	0	0	0	0	
4.7199923929e+02	17	572	6	494	107	37	0	500	500	500	0	0	0	0	
4.7249999099e+02	15	575	3	497	110	26	0	500	500	500	0	0	0	0	
4.7299849407e+02	17	573	4	496	113	16	0	500	500	500	0	0	0	0	
4.7349990592e+02	16	575	6	494	107	26	0	500	500	500	0	0	0	0	
4.7399844813e+02	14	575	4	496	115	39	0	500	500	500	0	0	0	0	
4.7449909728e+02	13	577	4	496	118	28	0	500	500	500	0	0	0	0	
4.7499963832e+02	17	571	4	496	121	31	0	500	500	500	0	0	0	0	
4.7549979412e+02	14	574	5	495	135	25	0	500	500	500	0	0	0	0	
4.7599946079e+02	16	571	1	499	121	34	0	500	500	500	0	0	0	0	
4.7649977097e+02	11	575	8	492	105	24	0	500	500	500	0	0	0	0	
4.7699946489e+02	14	572	2	498	122	24	0	500	500	500	0	0	0	0	
4.7749999689e+02	15	570	4	496	100	39	0	500	500	500	0	0	0	0	
4.7799832159e+02	12	574	5	495	134	32	0	500	500	500	0	0	0	0	
4.7849860073e+02	14	573	2	498	146	21	0	500	500	500	0	0	0	0	
4.7899970379e+02	15	575	5	495	125	19	0	500	500	500	0	0	0	0	
4.7949671351e+02	17	571	2	498	124	18	0	500	500	500	0	0	0	0	
4.7999992034e+02	17	572	9	491	123	34	0	500	500	500	0	0	0	0	
4.8049998799e+02	15	573	7	493	127	35	0	500	500	500	0	0	0	0	
4.8099933763e+02	14	575	7	493	110	34	0	500	500	500	0	0	0	0	
4.8149995991e+02	16	573	3	497	131	36	0	500	500	500	0	0	0	0	
4.8199926157e+02	18	570	6	494	126	33	0	500	500	500	0	0	0	0	
4.8249973671e+02	16	572	6	494	122	32	0	500	500	500	0	0	0	0	
4.8299969882e+02	16	573	2	498	109	31	0	500	500	500	0	0	0	0	
4.8349966755e+02	16	574	1	499	117	39	0	500	500	500	0	0	0	0	
4.8399919079e+02	17	573	0	500	128	22	0	500	500	500	0	0	0	0	
4.8449807687e+02	19	571	4	496	118	27	0	500	500	500	0	0	0	0	
4.8499757554e+02	19	570	2	498	107	34	0	500	500	500	0	0	0	0	
4.8549986090e+02	20	569	3	497	108	24	0	500	500	500	0	0	0	0	
4.8599973797e+02	24	567	5	495	96	41	0	500	500	500	0	0	0	0	
4.8649979580e+02	22	568	3	497	127	40	0	500	500	500	0	0	0	0	
4.8699850794e+02	21	570	5	495	126	34	0	500	500	500	0	0	0	0	
4.8749971214e+02	18	575	2	498	105	27	0	500	500	500	0	0	0	0	
4.8799937391e+02	16	578	5	495	131	26	0	500	500	500	0	0	0	0	
4.8849869963e+02	17	578	4	496	126	27	0	500	500	500	0	0	0	0	
4.8899883597e+02	19	577	6	494	112	24	0	500	500	500	0	0	0	0	
4.8949919756e+02	16	580	4	496	101	20	0	500	500	500	0	0	0	0	
4.8999821871e+02	16	581	9	491	108	16	0	500	500	500	0	0	0	0	
4.9049996695e+02	13	586	5	495	101	28	0	500	500	500	0	0	0	0	
4.9099999644e+02	11	588	10	490	99	20	0	500	500	500	0	0	0	0	
4.9149900420e+02	13	586	4	496	128	25	0	500	500	500	0	0	0	0	
4.9199851107e+02	13	585	9	491	101	20	0	500	500	500	0	0	0	0	
4.9249929061e+02	12	587	6	494	120	25	0	500	500	500	0	0	0	0	
4.9299999266e+02	12	590	1	499	124	39	0	500	500	500	0	0	0	0	
4.9349991567e+02	11	593	4	496	125	32	0	500	500	500	0	0	0	0	
4.9399764154e+02	12	596	7	493	132	31	0	500	500	500	0	0	0	0	
4.9449913916e+02	11	598	5	495	110	26	0	500	500	500	0	0	0	0	
4.9499899761e+02	9	599	2	498	122	23	0	500	500	500	0	0	0	0	
4.9549965159e+02	8	600	6	494	121	28	0	500	500	500	0	0	0	0	
4.9599769608e+02	9	601	3	497	108	29	0	500	500	500	0	0	0	0	
4.9649976332e+02	10	599	3	497	126	26	0	500	500	500	0	0	0	0	
4.9699868247e+02	10	600	2	498	127	31	0	500	500	500	0	0	0	0	
4.9749981373e+02	13	598	4	496	120	35	0	500	500	500	0	0	0	0	
4.9799917076e+02	15	595	3	497	117	21	0	500	500	500	0	0	0	0	
4.9849973119e+02	15	594	3	497	109	28	0	500	500	500	0	0	0	0	
4.9899996467e+02	13	594	4	496	96	30	0	500	500	500	0	0	0	0	
4.9949866199e+02	10	598	1	499	104	22	0	500	500	500	0	0	0	0	
4.9999942069e+02	13	595	2	498	94	30	0	500	500	500	0	0	0	0	
5.0000051472e+02	13	595	2	498	95	29	0	500	500	500	0	0	0	0	
