3.5799764498e+02	17	487	6	494	3	7	0	50	500	500	0	500	500	0	
3.5849590661e+02	13	490	6	494	3	4	0	50	500	500	0	500	500	0	
3.5899445928e+02	9	495	3	497	3	9	0	50	500	500	0	500	500	0	
3.5949984308e+02	9	496	6	494	3	7	0	50	500	500	0	500	500	0	
3.5999824028e+02	10	499	10	490	3	6	0	50	500	500	0	500	500	0	
3.6049746692e+02	14	495	1	499	5	8	0	50	500	500	0	500	500	0	
3.6099858282e+02	15	496	7	493	7	7	0	50	500	500	0	500	500	0	
3.6149822264e+02	13	499	4	496	4	6	0	50	500	500	0	500	500	0	
3.6199878820e+02	13	502	3	497	3	8	0	50	500	500	0	500	500	0	
3.6249153070e+02	9	506	2	498	6	7	0	50	500	500	0	500	500	0	
3.6299950059e+02	11	504	6	494	5	6	0	50	500	500	0	500	500	0	
3.6349624522e+02	9	510	4	496	3	10	0	50	500	500	0	500	500	0	
3.6399872485e+02	10	509	10	490	7	2	0	50	500	500	0	500	500	0	
3.6449550254e+02	15	505	5	495	7	8	0	50	500	500	0	500	500	0	
3.6499691346e+02	14	507	0	500	6	9	0	50	500	500	0	500	500	0	
3.6549690850e+02	17	504	5	495	2	11	0	50	500	500	0	500	500	0	
3.6599997828e+02	18	503	9	491	8	8	0	50	500	500	0	500	500	0	
3.6649909567e+02	18	503	4	496	5	7	0	50	500	500	0	500	500	0	
3.6699585207e+02	16	506	7	493	3	6	0	50	500	500	0	500	500	0	
3.6749579057e+02	13	510	2	498	3	7	0	50	500	500	0	500	500	0	
3.6799632367e+02	13	510	4	496	3	5	0	50	500	500	0	500	500	0	
3.6849844967e+02	12	510	6	494	5	5	0	50	500	500	0	500	500	0	
3.6899864757e+02	10	511	10	490	4	7	0	50	500	500	0	500	500	0	
3.6949733926e+02	13	509	2	498	3	6	0	50	500	500	0	500	500	0	
3.6999771088e+02	8	515	4	496	4	6	0	50	500	500	0	500	500	0	
3.7049940494e+02	9	514	5	495	6	8	0	50	500	500	0	500	500	0	
3.7099853167e+02	11	512	7	493	6	8	0	50	500	500	0	500	500	0	
3.7149912262e+02	13	511	8	492	8	3	0	50	500	500	0	500	500	0	
3.7199803956e+02	12	511	7	493	7	5	0	50	500	500	0	500	500	0	
3.7249954126e+02	15	507	3	497	3	6	0	50	500	500	0	500	500	0	
3.7299852107e+02	16	507	5	495	6	5	0	50	500	500	0	500	500	0	
3.7349618813e+02	15	508	3	497	3	5	0	50	500	500	0	500	500	0	
3.7399728126e+02	14	512	8	492	1	5	0	50	500	500	0	500	500	0	
3.7449926611e+02	12	514	2	498	2	6	0	50	500	500	0	500	500	0	
3.7499993667e+02	9	519	1	499	4	4	0	50	500	500	0	500	500	0	
3.7549538981e+02	8	522	5	495	3	3	0	50	500	500	0	500	500	0	
3.7599921129e+02	6	524	3	497	3	6	0	50	500	500	0	500	500	0	
3.7649731512e+02	9	523	7	493	5	5	0	50	500	500	0	500	500	0	
3.7699758122e+02	11	519	7	493	3	4	0	50	500	500	0	500	500	0	
3.7749977102e+02	11	523	9	491	3	5	0	50	500	500	0	500	500	0	
3.7799814564e+02	10	524	5	495	3	3	0	50	500	500	0	500	500	0	
3.7849902406e+02	13	521	5	495	2	3	0	50	500	500	0	500	500	0	
3.7899793293e+02	11	523	2	498	4	5	0	50	500	500	0	500	500	0	
3.7949672847e+02	10	526	7	493	3	7	0	50	500	500	0	500	500	0	
3.7999806802e+02	8	529	4	496	5	3	0	50	500	500	0	500	500	0	
3.8049997274e+02	12	527	4	496	8	3	0	50	500	500	0	500	500	0	
3.8099857030e+02	16	524	8	492	4	5	0	50	500	500	0	500	500	0	
3.8149980271e+02	17	523	4	496	10	6	0	50	500	500	0	500	500	0	
3.8199873188e+02	16	524	4	496	6	7	0	50	500	500	0	500	500	0	
3.8249960048e+02	16	524	7	493	7	6	0	50	500	500	0	500	500	0	
3.8298547641e+02	17	524	4	496	2	6	0	50	500	500	0	500	500	0	
3.8348985097e+02	15	525	7	493	6	6	0	50	500	500	0	500	500	0	
3.8399887223e+02	18	521	3	497	5	9	0	50	500	500	0	500	500	0	
3.8449975790e+02	17	523	6	494	7	2	0	50	500	500	0	500	500	0	
3.8499894941e+02	15	526	3	497	6	5	0	50	500	500	0	500	500	0	
3.8549864964e+02	18	522	5	495	3	6	0	50	500	500	0	500	500	0	
3.8599854869e+02	13	530	3	497	1	4	0	50	500	500	0	500	500	0	
3.8649883568e+02	13	530	5	495	0	9	0	50	500	500	0	500	500	0	
3.8699737890e+02	12	530	2	498	2	5	0	50	500	500	0	500	500	0	
3.8749236760e+02	12	530	2	498	2	4	0	50	500	500	0	500	500	0	
3.8799450772e+02	12	532	7	493	4	2	0	50	500	500	0	500	500	0	
3.8849861351e+02	9	534	4	496	6	1	0	50	500	500	0	500	500	0	
3.8899907745e+02	13	530	3	497	5	6	0	50	500	500	0	500	500	0	
3.8949948899e+02	9	535	6	494	6	6	0	50	500	500	0	500	500	0	
3.8999954025e+02	9	535	6	494	1	3	0	50	500	500	0	500	500	0	
3.9049908578e+02	8	537	4	496	3	4	0	50	500	500	0	500	500	0	
3.9099911514e+02	7	538	7	493	1	2	0	50	500	500	0	500	500	0	
3.9149967238e+02	5	541	5	495	2	4	0	50	500	500	0	500	500	0	
3.9199475881e+02	8	538	9	491	3	6	0	50	500	500	0	500	500	0	
3.9249989066e+02	7	544	1	499	4	5	0	50	500	500	0	500	500	0	
3.9299975899e+02	10	543	6	494	5	4	0	50	500	500	0	500	500	0	
3.9349841164e+02	7	548	1	499	1	7	0	50	500	500	0	500	500	0	
3.9399573442e+02	9	547	8	492	1	6	0	50	500	500	0	500	500	0	
3.9449699924e+02	11	545	7	493	2	3	0	50	500	500	0	500	500	0	
3.9499335796e+02	14	541	7	493	3	5	0	50	500	500	0	500	500	0	
3.9549911731e+02	12	543	5	495	5	5	0	50	500	500	0	500	500	0	
3.9599863737e+02	14	542	5	495	5	9	0	50	500	500	0	500	500	0	
3.9649970459e+02	13	545	7	493	8	6	0	50	500	500	0	500	500	0	
3.9699862196e+02	16	542	4	496	10	7	0	50	500	500	0	500	500	0	
3.9749519487e+02	18	540	2	498	4	5	0	50	500	500	0	500	500	0	
3.9799934039e+02	19	538	6	494	5	7	0	50	500	500	0	500	500	0	
3.9849918893e+02	17	540	6	494	3	11	0	50	500	500	0	500	500	0	
3.9899691755e+02	12	547	2	498	5	12	0	50	500	500	0	500	500	0	
3.9949876210e+02	14	545	4	496	6	9	0	50	500	500	0	500	500	0	
3.9999833990e+02	13	546	3	497	7	5	0	50	500	500	0	500	500	0	
4.0049916275e+02	14	549	7	493	4	6	0	50	500	500	0	500	500	0	
4.0099949329e+02	11	552	4	496	6	6	0	50	500	500	0	500	500	0	
4.0149986853e+02	8	554	7	493	4	5	0	50	500	500	0	500	500	0	
4.0199653187e+02	7	557	3	497	6	1	0	50	500	500	0	500	500	0	
4.0249965859e+02	9	554	5	495	3	5	0	50	500	500	0	500	500	0	
4.0299854862e+02	7	558	4	496	7	5	0	50	500	500	0	500	500	0	
4.0349735156e+02	6	562	9	491	10	4	0	50	500	500	0	500	500	0	
4.0399860612e+02	8	560	4	496	5	10	0	50	500	500	0	500	500	0	
4.0449843896e+02	8	558	3	497	3	7	0	50	500	500	0	500	500	0	
4.0499933696e+02	9	557	6	494	4	5	0	50	500	500	0	500	500	0	
4.0549772860e+02	11	555	7	493	4	5	0	50	500	500	0	500	500	0	
4.0599884823e+02	12	554	2	498	4	6	0	50	500	500	0	500	500	0	
4.0649789919e+02	13	553	2	498	2	4	0	50	500	500	0	500	500	0	
4.0699652214e+02	8	558	8	492	2	0	0	50	500	500	0	500	500	0	
4.0749554132e+02	6	561	3	497	3	4	0	50	500	500	0	500	500	0	
4.0799977338e+02	5	562	5	495	5	3	0	50	500	500	0	500	500	0	
4.0849840700e+02	5	565	3	497	8	7	0	50	500	500	0	500	500	0	
4.0899926601e+02	9	561	5	495	4	4	0	50	500	500	0	500	500	0	
4.0949995745e+02	9	560	6	494	3	3	0	50	500	500	0	500	500	0	
4.0999921390e+02	12	557	2	498	6	9	0	50	500	500	0	500	500	0	
4.1049986831e+02	14	555	3	497	7	5	0	50	500	500	0	500	500	0	
4.1099613056e+02	17	553	5	495	3	9	0	50	500	500	0	500	500	0	
4.1149924303e+02	16	553	5	495	8	2	0	50	500	500	0	500	500	0	
4.1199994739e+02	16	554	1	499	3	4	0	50	500	500	0	500	500	0	
4.1249951942e+02	15	556	7	493	4	4	0	50	500	500	0	500	500	0	
4.1299816553e+02	12	559	2	498	1	8	0	50	500	500	0	500	500	0	
4.1349826368e+02	13	558	8	492	4	6	0	50	500	500	0	500	500	0	
4.1399395305e+02	13	558	2	498	5	2	0	50	500	500	0	500	500	0	
4.1449954137e+02	12	559	6	494	3	5	0	50	500	500	0	500	500	0	
4.1499744218e+02	7	563	3	497	3	6	0	50	500	500	0	500	500	0	
4.1549921041e+02	7	561	6	494	5	6	0	50	500	500	0	500	500	0	
4.1599986106e+02	9	558	7	493	6	5	0	50	500	500	0	500	500	0	
4.1649975782e+02	11	555	5	495	5	11	0	50	500	500	0	500	500	0	
4.1699937969e+02	16	550	4	496	3	10	0	50	500	500	0	500	500	0	
4.1749782824e+02	17	550	4	496	4	4	0	50	500	500	0	500	500	0	
4.1799390949e+02	16	551	8	492	7	4	0	50	500	500	0	500	500	0	
4.1849999094e+02	11	556	7	493	4	9	0	50	500	500	0	500	500	0	
4.1899938723e+02	11	558	3	497	5	6	0	50	500	500	0	500	500	0	
4.1949848879e+02	12	557	2	498	9	5	0	50	500	500	0	500	500	0	
4.1999923721e+02	15	555	3	497	3	9	0	50	500	500	0	500	500	0	
4.2049845702e+02	14	554	4	496	4	5	0	50	500	500	0	500	500	0	
4.2099947810e+02	11	557	6	494	3	5	0	50	500	500	0	500	500	0	
4.2149749556e+02	12	556	3	497	5	10	0	50	500	500	0	500	500	0	
4.2199969740e+02	12	557	1	499	10	6	0	50	500	500	0	500	500	0	
4.2249789388e+02	14	556	6	494	8	6	0	50	500	500	0	500	500	0	
4.2299695036e+02	18	552	1	499	4	4	0	50	500	500	0	500	500	0	
4.2349977087e+02	20	550	2	498	6	4	0	50	500	500	0	500	500	0	
4.2399865120e+02	18	553	5	495	3	9	0	50	500	500	0	500	500	0	
4.2449312074e+02	18	555	4	496	3	4	0	50	500	500	0	500	500	0	
4.2499255099e+02	19	556	10	490	2	3	0	50	500	500	0	500	500	0	
4.2549813168e+02	18	555	0	500	1	5	0	50	500	500	0	500	500	0	
4.2599505531e+02	18	554	1	499	3	4	0	50	500	500	0	500	500	0	
4.2649927365e+02	16	556	6	494	7	2	0	50	500	500	0	500	500	0	
4.2699817514e+02	11	562	7	493	5	6	0	50	500	500	0	500	500	0	
4.2749982797e+02	14	562	4	496	7	7	0	50	500	500	0	500	500	0	
4.2799522061e+02	15	561	6	494	8	8	0	50	500	500	0	500	500	0	
4.2849892912e+02	13	567	10	490	4	4	0	50	500	500	0	500	500	0	
4.2899933070e+02	11	569	9	491	2	7	0	50	500	500	0	500	500	0	
4.2949811385e+02	11	569	4	496	7	2	0	50	500	500	0	500	500	0	
4.2999747735e+02	8	572	4	496	7	8	0	50	500	500	0	500	500	0	
4.3049668507e+02	12	567	4	496	8	6	0	50	500	500	0	500	500	0	
4.3099926563e+02	12	566	2	498	4	5	0	50	500	500	0	500	500	0	
4.3149778841e+02	10	572	4	496	3	5	0	50	500	500	0	500	500	0	
4.3199940312e+02	8	575	7	493	4	6	0	50	500	500	0	500	500	0	
4.3249521494e+02	8	574	7	493	4	6	0	50	500	500	0	500	500	0	
4.3299985907e+02	7	575	3	497	4	3	0	50	500	500	0	500	500	0	
4.3349631652e+02	9	572	4	496	4	3	0	50	500	500	0	500	500	0	
4.3399882882e+02	11	571	2	498	4	5	0	50	500	500	0	500	500	0	
4.3449956705e+02	13	571	3	497	9	4	0	50	500	500	0	500	500	0	
4.3499994091e+02	14	571	2	498	3	5	0	50	500	500	0	500	500	0	
4.3549554670e+02	16	567	6	494	5	1	0	50	500	500	0	500	500	0	
4.3599993357e+02	14	569	4	496	2	3	0	50	500	500	0	500	500	0	
4.3649747371e+02	12	573	4	496	2	6	0	50	500	500	0	500	500	0	
4.3699741038e+02	14	571	7	493	3	9	0	50	500	500	0	500	500	0	
4.3749912018e+02	12	572	4	496	5	5	0	50	500	500	0	500	500	0	
4.3799765399e+02	10	575	8	492	5	3	0	50	500	500	0	500	500	0	
4.3849926685e+02	15	572	3	497	3	8	0	50	500	500	0	500	500	0	
4.3899730912e+02	17	569	1	499	4	11	0	50	500	500	0	500	500	0	
4.3949972324e+02	15	571	5	495	1	5	0	50	500	500	0	500	500	0	
4.3999593696e+02	17	569	5	495	4	7	0	50	500	500	0	500	500	0	
4.4049815951e+02	17	570	5	495	3	7	0	50	500	500	0	500	500	0	
4.4098292108e+02	18	568	2	498	2	5	0	50	500	500	0	500	500	0	
4.4149272179e+02	19	566	1	499	2	10	0	50	500	500	0	500	500	0	
4.4199768191e+02	19	566	3	497	3	12	0	50	500	500	0	500	500	0	
4.4249839937e+02	16	567	4	496	5	6	0	50	500	500	0	500	500	0	
4.4299917572e+02	15	569	3	497	3	4	0	50	500	500	0	500	500	0	
4.4349884230e+02	12	573	3	497	4	5	0	50	500	500	0	500	500	0	
4.4399691982e+02	13	573	5	495	3	6	0	50	500	500	0	500	500	0	
4.4449913270e+02	11	573	5	495	7	1	0	50	500	500	0	500	500	0	
4.4499827956e+02	11	573	3	497	3	9	0	50	500	500	0	500	500	0	
4.4549997429e+02	8	578	4	496	8	9	0	50	500	500	0	500	500	0	
4.4599849272e+02	13	575	0	500	5	8	0	50	500	500	0	500	500	0	
4.4649405579e+02	15	577	0	500	6	1	0	50	500	500	0	500	500	0	
4.4699872674e+02	18	574	7	493	1	8	0	50	500	500	0	500	500	0	
4.4749998154e+02	13	579	6	494	3	5	0	50	500	500	0	500	500	0	
4.4799817803e+02	16	576	0	500	6	10	0	50	500	500	0	500	500	0	
4.4849941618e+02	21	571	5	495	5	6	0	50	500	500	0	500	500	0	
4.4899948542e+02	23	568	1	499	8	4	0	50	500	500	0	500	500	0	
4.4949896319e+02	21	571	4	496	3	6	0	50	500	500	0	500	500	0	
4.4999994192e+02	16	576	3	497	4	6	0	50	500	500	0	500	500	0	
4.5049939261e+02	16	575	5	495	3	9	0	50	500	500	0	500	500	0	
4.5099780086e+02	17	574	6	494	4	9	0	50	500	500	0	500	500	0	
4.5149986670e+02	16	576	1	499	8	6	0	50	500	500	0	500	500	0	
4.5199989798e+02	14	580	1	499	6	6	0	50	500	500	0	500	500	0	
4.5249887146e+02	13	581	2	498	6	2	0	50	500	500	0	500	500	0	
4.5299570840e+02	12	581	6	494	3	5	0	50	500	500	0	500	500	0	
4.5349826974e+02	8	586	3	497	6	4	0	50	500	500	0	500	500	0	
4.5399987783e+02	12	582	5	495	5	7	0	50	500	500	0	500	500	0	
4.5449298912e+02	15	581	2	498	6	8	0	50	500	500	0	500	500	0	
4.5499976486e+02	17	581	10	490	3	8	0	50	500	500	0	500	500	0	
4.5549572473e+02	14	586	5	495	2	5	0	50	500	500	0	500	500	0	
4.5599873326e+02	12	587	5	495	4	3	0	50	500	500	0	500	500	0	
4.5649948657e+02	14	587	8	492	4	2	0	50	500	500	0	500	500	0	
4.5699804772e+02	17	585	3	497	1	6	0	50	500	500	0	500	500	0	
4.5749806518e+02	15	587	7	493	7	3	0	50	500	500	0	500	500	0	
4.5799948007e+02	12	592	5	495	6	14	0	50	500	500	0	500	500	0	
4.5849768021e+02	10	594	5	495	5	5	0	50	500	500	0	500	500	0	
4.5899670919e+02	11	593	7	493	6	1	0	50	500	500	0	500	500	0	
4.5949937305e+02	12	592	5	495	8	6	0	50	500	500	0	500	500	0	
4.5999626913e+02	13	593	9	491	5	3	0	50	500	500	0	500	500	0	
4.6049717258e+02	12	595	2	498	4	4	0	50	500	500	0	500	500	0	
4.6099523577e+02	12	596	2	498	2	3	0	50	500	500	0	500	500	0	
4.6149706981e+02	12	595	5	495	2	4	0	50	500	500	0	500	500	0	
4.6199994428e+02	13	594	5	495	3	7	0	50	500	500	0	500	500	0	
4.6249744774e+02	13	593	7	493	6	5	0	50	500	500	0	500	500	0	
4.6299988471e+02	11	596	11	489	4	6	0	50	500	500	0	500	500	0	
4.6349823096e+02	11	595	1	499	4	6	0	50	500	500	0	500	500	0	
4.6399793954e+02	10	596	4	496	7	9	0	50	500	500	0	500	500	0	
4.6449766547e+02	15	590	4	496	13	6	0	50	500	500	0	500	500	0	
4.6499815684e+02	14	591	5	495	5	3	0	50	500	500	0	500	500	0	
4.6549831710e+02	12	593	4	496	0	4	0	50	500	500	0	500	500	0	
4.6599756608e+02	11	593	3	497	5	4	0	50	500	500	0	500	500	0	
4.6649647775e+02	15	591	4	496	3	7	0	50	500	500	0	500	500	0	
4.6699890962e+02	10	596	5	495	4	5	0	50	500	500	0	500	500	0	
4.6749205289e+02	8	599	4	496	4	6	0	50	500	500	0	500	500	0	
4.6799694915e+02	13	595	3	497	7	4	0	50	500	500	0	500	500	0	
4.6849921221e+02	12	597	9	491	3	11	0	50	500	500	0	500	500	0	
4.6899754694e+02	10	599	2	498	3	7	0	50	500	500	0	500	500	0	
4.6949938903e+02	11	599	2	498	3	7	0	50	500	500	0	500	500	0	
4.6999960706e+02	10	602	3	497	4	3	0	50	500	500	0	500	500	0	
4.7049865484e+02	10	602	7	493	6	4	0	50	500	500	0	500	500	0	
4.7099655205e+02	8	605	4	496	4	4	0	50	500	500	0	500	500	0	
4.7149866661e+02	10	605	5	495	7	7	0	50	500	500	0	500	500	0	
4.7199865682e+02	9	607	7	493	4	5	0	50	500	500	0	500	500	0	
4.7249417225e+02	8	609	5	495	5	5	0	50	500	500	0	500	500	0	
4.7299937594e+02	11	606	5	495	6	6	0	50	500	500	0	500	500	0	
4.7349968592e+02	10	607	3	497	1	10	0	50	500	500	0	500	500	0	
4.7399978907e+02	9	609	7	493	6	6	0	50	500	500	0	500	500	0	
4.7449852486e+02	9	610	1	499	4	5	0	50	500	500	0	500	500	0	
4.7499969020e+02	8	611	3	497	2	4	0	50	500	500	0	500	500	0	
4.7549654458e+02	8	613	3	497	4	6	0	50	500	500	0	500	500	0	
4.7599827248e+02	9	613	2	498	3	4	0	50	500	500	0	500	500	0	
4.7649733927e+02	9	609	2	498	3	6	0	50	500	500	0	500	500	0	
4.7699558011e+02	12	607	4	496	5	5	0	50	500	500	0	500	500	0	
4.7749705034e+02	13	608	2	498	5	5	0	50	500	500	0	500	500	0	
4.7799976432e+02	10	611	2	498	4	4	0	50	500	500	0	500	500	0	
4.7849696413e+02	15	604	6	494	6	4	0	50	500	500	0	500	500	0	
4.7899888595e+02	13	609	3	497	5	6	0	50	500	500	0	500	500	0	
4.7949786148e+02	14	609	7	493	4	3	0	50	500	500	0	500	500	0	
4.7999268938e+02	10	613	7	493	2	8	0	50	500	500	0	500	500	0	
4.8049724402e+02	17	605	3	497	7	3	0	50	500	500	0	500	500	0	
4.8099901074e+02	21	602	5	495	4	3	0	50	500	500	0	500	500	0	
4.8149935221e+02	12	613	2	498	8	4	0	50	500	500	0	500	500	0	
4.8199909833e+02	10	617	4	496	3	7	0	50	500	500	0	500	500	0	
4.8249568933e+02	13	615	6	494	4	5	0	50	500	500	0	500	500	0	
4.8299697146e+02	10	618	3	497	4	4	0	50	500	500	0	500	500	0	
4.8349922450e+02	11	618	5	495	2	7	0	50	500	500	0	500	500	0	
4.8399440077e+02	9	623	4	496	8	6	0	50	500	500	0	500	500	0	
4.8449449519e+02	14	619	3	497	2	6	0	50	500	500	0	500	500	0	
4.8499397629e+02	13	622	6	494	2	5	0	50	500	500	0	500	500	0	
4.8549991540e+02	14	620	5	495	5	8	0	50	500	500	0	500	500	0	
4.8599994189e+02	17	616	3	497	2	4	0	50	500	500	0	500	500	0	
4.8649555132e+02	15	618	2	498	2	2	0	50	500	500	0	500	500	0	
4.8699979595e+02	14	618	2	498	1	9	0	50	500	500	0	500	500	0	
4.8749758833e+02	13	617	3	497	5	5	0	50	500	500	0	500	500	0	
4.8799537052e+02	13	616	1	499	4	5	0	50	500	500	0	500	500	0	
4.8849985893e+02	13	617	6	494	2	9	0	50	500	500	0	500	500	0	
4.8899849982e+02	11	620	4	496	3	5	0	50	500	500	0	500	500	0	
4.8949980792e+02	7	626	5	495	2	4	0	50	500	500	0	500	500	0	
4.8999935599e+02	8	628	6	494	2	2	0	50	500	500	0	500	500	0	
4.9049766212e+02	10	626	1	499	5	1	0	50	500	500	0	500	500	0	
4.9099786208e+02	7	630	6	494	3	4	0	50	500	500	0	500	500	0	
4.9149614566e+02	8	629	2	498	1	2	0	50	500	500	0	500	500	0	
4.9199990606e+02	7	632	4	496	4	8	0	50	500	500	0	500	500	0	
4.9249880677e+02	13	626	7	493	7	5	0	50	500	500	0	500	500	0	
4.9299675169e+02	12	628	2	498	9	7	0	50	500	500	0	500	500	0	
4.9349893839e+02	11	628	2	498	5	5	0	50	500	500	0	500	500	0	
4.9399756965e+02	6	634	5	495	4	4	0	50	500	500	0	500	500	0	
4.9449960404e+02	7	633	3	497	2	1	0	50	500	500	0	500	500	0	
4.9499884323e+02	9	630	4	496	3	1	0	50	500	500	0	500	500	0	
4.9549981408e+02	14	627	11	489	5	2	0	50	500	500	0	500	500	0	
4.9599990509e+02	14	629	1	499	3	2	0	50	500	500	0	500	500	0	
4.9649820483e+02	10	636	5	495	5	4	0	50	500	500	0	500	500	0	
4.9699683736e+02	10	637	4	496	3	5	0	50	500	500	0	500	500	0	
4.9749869899e+02	13	635	4	496	6	7	0	50	500	500	0	500	500	0	
4.9799850673e+02	14	632	6	494	8	6	0	50	500	500	0	500	500	0	
4.9849804647e+02	16	629	3	497	10	7	0	50	500	500	0	500	500	0	
4.9899675355e+02	18	628	4	496	5	7	0	50	500	500	0	500	500	0	
4.9949638378e+02	19	627	0	500	3	7	0	50	500	500	0	500	500	0	
4.9999952543e+02	20	626	8	492	3	9	0	50	500	500	0	500	500	0	
5.0000135473e+02	20	626	7	493	3	9	0	50	500	500	0	500	500	0	
