3.5799306693e+02	26	452	5	495	0	50	0	50	500	500	500	0	0	0	
3.5849977138e+02	26	453	6	494	0	53	0	50	500	500	500	0	0	0	
3.5899990851e+02	28	452	7	493	0	53	0	50	500	500	500	0	0	0	
3.5949329414e+02	33	447	9	491	0	49	0	50	500	500	500	0	0	0	
3.5999724604e+02	39	441	8	492	0	54	0	50	500	500	500	0	0	0	
3.6049778581e+02	39	438	10	490	0	59	0	50	500	500	500	0	0	0	
3.6099176615e+02	37	440	8	492	0	63	0	50	500	500	500	0	0	0	
3.6149891012e+02	35	444	8	492	0	61	0	50	500	500	500	0	0	0	
3.6199933328e+02	38	440	10	490	0	62	0	50	500	500	500	0	0	0	
3.6249835019e+02	32	446	21	479	0	53	0	50	500	500	500	0	0	0	
3.6299550943e+02	26	453	6	494	0	50	0	50	500	500	500	0	0	0	
3.6349285313e+02	30	450	8	492	0	55	0	50	500	500	500	0	0	0	
3.6399924225e+02	28	452	9	491	0	56	0	50	500	500	500	0	0	0	
3.6449979335e+02	35	444	20	480	0	52	0	50	500	500	500	0	0	0	
3.6499859903e+02	29	451	12	488	0	48	0	50	500	500	500	0	0	0	
3.6549790991e+02	27	454	6	494	0	48	0	50	500	500	500	0	0	0	
3.6599861997e+02	24	457	6	494	0	44	0	50	500	500	500	0	0	0	
3.6649508968e+02	20	462	5	495	0	52	0	50	500	500	500	0	0	0	
3.6699376369e+02	19	464	11	489	0	46	0	50	500	500	500	0	0	0	
3.6749845629e+02	16	467	9	491	0	46	0	50	500	500	500	0	0	0	
3.6799859750e+02	19	467	9	491	0	49	0	50	500	500	500	0	0	0	
3.6849559564e+02	16	469	9	491	0	50	0	50	500	500	500	0	0	0	
3.6899722123e+02	14	470	2	498	0	44	0	50	500	500	500	0	0	0	
3.6949368602e+02	15	469	7	493	0	39	0	50	500	500	500	0	0	0	
3.6999025875e+02	15	471	6	494	0	31	0	50	500	500	500	0	0	0	
3.7049952417e+02	12	474	4	496	0	35	0	50	500	500	500	0	0	0	
3.7099928547e+02	13	473	11	489	0	35	0	50	500	500	500	0	0	0	
3.7149532825e+02	18	471	8	492	0	33	0	50	500	500	500	0	0	0	
3.7199618684e+02	13	475	9	491	0	40	0	50	500	500	500	0	0	0	
3.7249463868e+02	16	472	6	494	0	41	0	50	500	500	500	0	0	0	
3.7299753387e+02	17	471	14	486	0	41	0	50	500	500	500	0	0	0	
3.7349960526e+02	21	470	6	494	0	48	0	50	500	500	500	0	0	0	
3.7399995190e+02	20	470	5	495	0	48	0	50	500	500	500	0	0	0	
3.7449281495e+02	17	476	8	492	0	45	0	50	500	500	500	0	0	0	
3.7499988116e+02	17	474	7	493	0	43	0	50	500	500	500	0	0	0	
3.7549991527e+02	16	475	8	492	0	47	0	50	500	500	500	0	0	0	
3.7599927405e+02	18	475	14	486	0	52	0	50	500	500	500	0	0	0	
3.7649718583e+02	23	469	9	491	0	46	0	50	500	500	500	0	0	0	
3.7699971900e+02	27	467	7	493	0	48	0	50	500	500	500	0	0	0	
3.7749554033e+02	30	464	7	493	0	44	0	50	500	500	500	0	0	0	
3.7799943985e+02	29	470	16	484	0	46	0	50	500	500	500	0	0	0	
3.7849851616e+02	25	473	10	490	0	48	0	50	500	500	500	0	0	0	
3.7899820644e+02	25	473	2	498	0	53	0	50	500	500	500	0	0	0	
3.7949299734e+02	25	472	8	492	0	50	0	50	500	500	500	0	0	0	
3.7999826095e+02	22	475	6	494	0	51	0	50	500	500	500	0	0	0	
3.8049954128e+02	30	467	8	492	0	43	0	50	500	500	500	0	0	0	
3.8099874703e+02	26	467	6	494	0	53	0	50	500	500	500	0	0	0	
3.8149931085e+02	22	472	11	489	0	51	0	50	500	500	500	0	0	0	
3.8199472230e+02	21	474	10	490	0	52	0	50	500	500	500	0	0	0	
3.8249864961e+02	22	473	12	488	0	54	0	50	500	500	500	0	0	0	
3.8299753622e+02	20	475	13	487	0	53	0	50	500	500	500	0	0	0	
3.8348943188e+02	19	477	7	493	0	53	0	50	500	500	500	0	0	0	
3.8399970424e+02	19	479	6	494	0	50	0	50	500	500	500	0	0	0	
3.8449942071e+02	18	481	11	489	0	50	0	50	500	500	500	0	0	0	
3.8499514883e+02	22	479	13	487	0	51	0	50	500	500	500	0	0	0	
3.8549040416e+02	23	478	4	496	0	51	0	50	500	500	500	0	0	0	
3.8599881047e+02	22	480	8	492	0	52	0	50	500	500	500	0	0	0	
3.8649309965e+02	20	482	5	495	0	55	0	50	500	500	500	0	0	0	
3.8699932314e+02	15	487	6	494	0	57	0	50	500	500	500	0	0	0	
3.8749958038e+02	22	479	5	495	0	53	0	50	500	500	500	0	0	0	
3.8799913247e+02	33	467	5	495	0	55	0	50	500	500	500	0	0	0	
3.8849732200e+02	33	466	8	492	0	62	0	50	500	500	500	0	0	0	
3.8899798249e+02	31	469	7	493	0	53	0	50	500	500	500	0	0	0	
3.8949384712e+02	30	473	10	490	0	50	0	50	500	500	500	0	0	0	
3.8999715324e+02	33	470	8	492	0	50	0	50	500	500	500	0	0	0	
3.9049995058e+02	34	468	6	494	0	53	0	50	500	500	500	0	0	0	
3.9099237930e+02	31	471	11	489	0	56	0	50	500	500	500	0	0	0	
3.9149459956e+02	34	467	8	492	0	64	0	50	500	500	500	0	0	0	
3.9199674424e+02	30	471	11	489	0	60	0	50	500	500	500	0	0	0	
3.9249858855e+02	30	472	10	490	0	55	0	50	500	500	500	0	0	0	
3.9299571551e+02	31	471	10	490	0	48	0	50	500	500	500	0	0	0	
3.9349741754e+02	30	473	17	483	0	44	0	50	500	500	500	0	0	0	
3.9399500059e+02	28	475	6	494	0	51	0	50	500	500	500	0	0	0	
3.9449964514e+02	26	475	22	478	0	50	0	50	500	500	500	0	0	0	
3.9499706229e+02	27	477	14	486	0	51	0	50	500	500	500	0	0	0	
3.9549906940e+02	24	481	7	493	0	51	0	50	500	500	500	0	0	0	
3.9599850479e+02	26	479	8	492	0	49	0	50	500	500	500	0	0	0	
3.9649278195e+02	21	485	9	491	0	46	0	50	500	500	500	0	0	0	
3.9699480364e+02	28	478	9	491	0	47	0	50	500	500	500	0	0	0	
3.9749693537e+02	26	480	8	492	0	35	0	50	500	500	500	0	0	0	
3.9799454653e+02	20	487	8	492	0	43	0	50	500	500	500	0	0	0	
3.9849881362e+02	19	493	6	494	0	39	0	50	500	500	500	0	0	0	
3.9899403737e+02	18	492	5	495	0	41	0	50	500	500	500	0	0	0	
3.9949492013e+02	17	494	7	493	0	46	0	50	500	500	500	0	0	0	
3.9999493704e+02	19	493	5	495	0	49	0	50	500	500	500	0	0	0	
4.0049784733e+02	19	494	5	495	0	50	0	50	500	500	500	0	0	0	
4.0099796151e+02	17	497	5	495	0	53	0	50	500	500	500	0	0	0	
4.0149918070e+02	18	497	11	489	0	60	0	50	500	500	500	0	0	0	
4.0199952025e+02	20	495	4	496	0	59	0	50	500	500	500	0	0	0	
4.0249889496e+02	19	496	13	487	0	61	0	50	500	500	500	0	0	0	
4.0299888295e+02	22	491	5	495	0	68	0	50	500	500	500	0	0	0	
4.0349933863e+02	29	487	9	491	0	67	0	50	500	500	500	0	0	0	
4.0399754219e+02	29	486	6	494	0	63	0	50	500	500	500	0	0	0	
4.0449825698e+02	29	485	8	492	0	62	0	50	500	500	500	0	0	0	
4.0499847886e+02	29	485	11	489	0	65	0	50	500	500	500	0	0	0	
4.0549763890e+02	30	483	9	491	0	61	0	50	500	500	500	0	0	0	
4.0599450625e+02	26	486	6	494	0	53	0	50	500	500	500	0	0	0	
4.0649791915e+02	22	491	6	494	0	52	0	50	500	500	500	0	0	0	
4.0699128469e+02	21	492	4	496	0	44	0	50	500	500	500	0	0	0	
4.0749555150e+02	19	495	6	494	0	50	0	50	500	500	500	0	0	0	
4.0799567864e+02	18	497	11	489	0	54	0	50	500	500	500	0	0	0	
4.0849548112e+02	17	498	13	487	0	59	0	50	500	500	500	0	0	0	
4.0899875797e+02	27	489	6	494	0	58	0	50	500	500	500	0	0	0	
4.0949593119e+02	25	493	5	495	0	46	0	50	500	500	500	0	0	0	
4.0999939885e+02	24	494	3	497	0	37	0	50	500	500	500	0	0	0	
4.1049994555e+02	25	493	5	495	0	38	0	50	500	500	500	0	0	0	
4.1099825122e+02	23	495	13	487	0	41	0	50	500	500	500	0	0	0	
4.1149745044e+02	24	495	5	495	0	35	0	50	500	500	500	0	0	0	
4.1198529295e+02	19	500	3	497	0	32	0	50	500	500	500	0	0	0	
4.1249814273e+02	18	501	6	494	0	32	0	50	500	500	500	0	0	0	
4.1299787974e+02	19	499	9	491	0	35	0	50	500	500	500	0	0	0	
4.1349561064e+02	19	500	7	493	0	41	0	50	500	500	500	0	0	0	
4.1399648513e+02	20	498	7	493	0	45	0	50	500	500	500	0	0	0	
4.1449393931e+02	22	496	7	493	0	49	0	50	500	500	500	0	0	0	
4.1499803062e+02	21	495	5	495	0	50	0	50	500	500	500	0	0	0	
4.1549600622e+02	20	495	14	486	0	53	0	50	500	500	500	0	0	0	
4.1599773793e+02	25	490	8	492	0	50	0	50	500	500	500	0	0	0	
4.1648177447e+02	24	491	7	493	0	52	0	50	500	500	500	0	0	0	
4.1699607993e+02	23	494	10	490	0	47	0	50	500	500	500	0	0	0	
4.1749784496e+02	22	494	12	488	0	41	0	50	500	500	500	0	0	0	
4.1799977923e+02	22	496	8	492	0	42	0	50	500	500	500	0	0	0	
4.1849884524e+02	27	491	6	494	0	50	0	50	500	500	500	0	0	0	
4.1899583657e+02	28	490	7	493	0	47	0	50	500	500	500	0	0	0	
4.1949191605e+02	28	490	7	493	0	54	0	50	500	500	500	0	0	0	
4.1999902799e+02	25	493	7	493	0	47	0	50	500	500	500	0	0	0	
4.2049798148e+02	27	494	11	489	0	50	0	50	500	500	500	0	0	0	
4.2099812348e+02	24	497	5	495	0	47	0	50	500	500	500	0	0	0	
4.2149703257e+02	22	499	6	494	0	52	0	50	500	500	500	0	0	0	
4.2199997863e+02	26	494	7	493	0	53	0	50	500	500	500	0	0	0	
4.2249957750e+02	31	488	9	491	0	41	0	50	500	500	500	0	0	0	
4.2299839770e+02	25	496	13	487	0	45	0	50	500	500	500	0	0	0	
4.2349239645e+02	26	498	4	496	0	46	0	50	500	500	500	0	0	0	
4.2399879809e+02	30	494	14	486	0	51	0	50	500	500	500	0	0	0	
4.2449897676e+02	23	503	8	492	0	49	0	50	500	500	500	0	0	0	
4.2499999036e+02	24	503	10	490	0	48	0	50	500	500	500	0	0	0	
4.2549583439e+02	25	503	10	490	0	48	0	50	500	500	500	0	0	0	
4.2598589659e+02	20	511	5	495	0	49	0	50	500	500	500	0	0	0	
4.2649878671e+02	23	510	13	487	0	49	0	50	500	500	500	0	0	0	
4.2699642493e+02	24	508	8	492	0	50	0	50	500	500	500	0	0	0	
4.2749787529e+02	26	508	14	486	0	55	0	50	500	500	500	0	0	0	
4.2799964803e+02	23	510	8	492	0	55	0	50	500	500	500	0	0	0	
4.2849962350e+02	20	513	8	492	0	55	0	50	500	500	500	0	0	0	
4.2899831320e+02	21	511	12	488	0	51	0	50	500	500	500	0	0	0	
4.2949865853e+02	23	509	9	491	0	46	0	50	500	500	500	0	0	0	
4.2999735119e+02	20	513	10	490	0	53	0	50	500	500	500	0	0	0	
4.3049856491e+02	29	503	4	496	0	50	0	50	500	500	500	0	0	0	
4.3099947482e+02	25	508	3	497	0	51	0	50	500	500	500	0	0	0	
4.3148610868e+02	25	507	5	495	0	52	0	50	500	500	500	0	0	0	
4.3199961187e+02	27	503	11	489	0	48	0	50	500	500	500	0	0	0	
4.3249655301e+02	28	503	6	494	0	40	0	50	500	500	500	0	0	0	
4.3299151616e+02	26	506	9	491	0	42	0	50	500	500	500	0	0	0	
4.3348219566e+02	28	504	7	493	0	41	0	50	500	500	500	0	0	0	
4.3399235447e+02	29	506	11	489	0	47	0	50	500	500	500	0	0	0	
4.3449627196e+02	30	505	7	493	0	48	0	50	500	500	500	0	0	0	
4.3498827198e+02	24	510	6	494	0	61	0	50	500	500	500	0	0	0	
4.3549878652e+02	28	507	9	491	0	59	0	50	500	500	500	0	0	0	
4.3599759677e+02	25	508	12	488	0	52	0	50	500	500	500	0	0	0	
4.3649944805e+02	25	507	9	491	0	58	0	50	500	500	500	0	0	0	
4.3699771328e+02	30	504	10	490	0	54	0	50	500	500	500	0	0	0	
4.3749860223e+02	28	506	10	490	0	56	0	50	500	500	500	0	0	0	
4.3799999562e+02	26	508	11	489	0	58	0	50	500	500	500	0	0	0	
4.3849920100e+02	26	510	6	494	0	54	0	50	500	500	500	0	0	0	
4.3899985973e+02	31	505	9	491	0	48	0	50	500	500	500	0	0	0	
4.3949115998e+02	29	506	9	491	0	43	0	50	500	500	500	0	0	0	
4.3999991003e+02	31	506	7	493	0	45	0	50	500	500	500	0	0	0	
4.4049774639e+02	28	511	10	490	0	43	0	50	500	500	500	0	0	0	
4.4099143154e+02	30	512	8	492	0	38	0	50	500	500	500	0	0	0	
4.4149857308e+02	22	520	11	489	0	43	0	50	500	500	500	0	0	0	
4.4199888921e+02	22	523	8	492	0	53	0	50	500	500	500	0	0	0	
4.4249808378e+02	25	521	7	493	0	52	0	50	500	500	500	0	0	0	
4.4299943962e+02	24	524	11	489	0	53	0	50	500	500	500	0	0	0	
4.4349793437e+02	26	524	3	497	0	46	0	50	500	500	500	0	0	0	
4.4399747929e+02	34	517	5	495	0	49	0	50	500	500	500	0	0	0	
4.4449905210e+02	34	518	8	492	0	47	0	50	500	500	500	0	0	0	
4.4499903418e+02	35	517	16	484	0	51	0	50	500	500	500	0	0	0	
4.4549693523e+02	31	522	8	492	0	54	0	50	500	500	500	0	0	0	
4.4599753638e+02	30	523	6	494	0	48	0	50	500	500	500	0	0	0	
4.4649205380e+02	32	521	3	497	0	51	0	50	500	500	500	0	0	0	
4.4699841083e+02	30	523	11	489	0	51	0	50	500	500	500	0	0	0	
4.4749973175e+02	29	525	2	498	0	45	0	50	500	500	500	0	0	0	
4.4799864289e+02	32	523	5	495	0	49	0	50	500	500	500	0	0	0	
4.4849981790e+02	31	526	11	489	0	52	0	50	500	500	500	0	0	0	
4.4899796198e+02	29	529	6	494	0	52	0	50	500	500	500	0	0	0	
4.4949799281e+02	24	533	9	491	0	51	0	50	500	500	500	0	0	0	
4.4999533959e+02	29	528	7	493	0	53	0	50	500	500	500	0	0	0	
4.5049011549e+02	28	529	9	491	0	51	0	50	500	500	500	0	0	0	
4.5099738008e+02	26	531	6	494	0	46	0	50	500	500	500	0	0	0	
4.5149976030e+02	29	529	8	492	0	42	0	50	500	500	500	0	0	0	
4.5199711289e+02	29	531	7	493	0	48	0	50	500	500	500	0	0	0	
4.5249880702e+02	25	535	7	493	0	47	0	50	500	500	500	0	0	0	
4.5299998394e+02	20	538	4	496	0	43	0	50	500	500	500	0	0	0	
4.5349979944e+02	22	535	5	495	0	49	0	50	500	500	500	0	0	0	
4.5399977401e+02	22	537	4	496	0	48	0	50	500	500	500	0	0	0	
4.5449967858e+02	21	540	8	492	0	45	0	50	500	500	500	0	0	0	
4.5499750272e+02	25	539	9	491	0	42	0	50	500	500	500	0	0	0	
4.5549950103e+02	28	535	15	485	0	44	0	50	500	500	500	0	0	0	
4.5599886587e+02	29	534	9	491	0	42	0	50	500	500	500	0	0	0	
4.5648395884e+02	24	538	3	497	0	47	0	50	500	500	500	0	0	0	
4.5699623599e+02	28	534	4	496	0	49	0	50	500	500	500	0	0	0	
4.5749698670e+02	28	534	7	493	0	48	0	50	500	500	500	0	0	0	
4.5799990851e+02	27	535	8	492	0	53	0	50	500	500	500	0	0	0	
4.5849406515e+02	29	533	5	495	0	53	0	50	500	500	500	0	0	0	
4.5899754696e+02	22	540	6	494	0	48	0	50	500	500	500	0	0	0	
4.5949562529e+02	27	535	11	489	0	48	0	50	500	500	500	0	0	0	
4.5999771898e+02	29	533	12	488	0	55	0	50	500	500	500	0	0	0	
4.6049052732e+02	27	536	4	496	0	47	0	50	500	500	500	0	0	0	
4.6099910132e+02	29	535	12	488	0	48	0	50	500	500	500	0	0	0	
4.6149728756e+02	25	538	5	495	0	50	0	50	500	500	500	0	0	0	
4.6199236893e+02	29	534	7	493	0	45	0	50	500	500	500	0	0	0	
4.6249843747e+02	32	531	7	493	0	43	0	50	500	500	500	0	0	0	
4.6299861383e+02	30	536	6	494	0	42	0	50	500	500	500	0	0	0	
4.6349873728e+02	25	543	5	495	0	36	0	50	500	500	500	0	0	0	
4.6399424006e+02	18	552	5	495	0	40	0	50	500	500	500	0	0	0	
4.6449759751e+02	25	545	7	493	0	43	0	50	500	500	500	0	0	0	
4.6499978640e+02	25	545	8	492	0	38	0	50	500	500	500	0	0	0	
4.6549053637e+02	20	550	10	490	0	37	0	50	500	500	500	0	0	0	
4.6599240023e+02	19	553	9	491	0	45	0	50	500	500	500	0	0	0	
4.6649842741e+02	24	549	8	492	0	47	0	50	500	500	500	0	0	0	
4.6699750100e+02	25	550	9	491	0	48	0	50	500	500	500	0	0	0	
4.6749927684e+02	20	555	4	496	0	54	0	50	500	500	500	0	0	0	
4.6799630802e+02	18	559	5	495	0	50	0	50	500	500	500	0	0	0	
4.6849950369e+02	25	553	5	495	0	52	0	50	500	500	500	0	0	0	
4.6899468695e+02	27	553	5	495	0	45	0	50	500	500	500	0	0	0	
4.6949501601e+02	31	549	1	499	0	50	0	50	500	500	500	0	0	0	
4.6999565132e+02	27	555	2	498	0	57	0	50	500	500	500	0	0	0	
4.7049809767e+02	24	558	9	491	0	66	0	50	500	500	500	0	0	0	
4.7099933748e+02	23	559	5	495	0	64	0	50	500	500	500	0	0	0	
4.7149588794e+02	31	551	10	490	0	58	0	50	500	500	500	0	0	0	
4.7199493730e+02	33	552	3	497	0	52	0	50	500	500	500	0	0	0	
4.7249398486e+02	32	555	2	498	0	50	0	50	500	500	500	0	0	0	
4.7299602725e+02	32	555	11	489	0	51	0	50	500	500	500	0	0	0	
4.7349508535e+02	32	556	6	494	0	45	0	50	500	500	500	0	0	0	
4.7399847707e+02	30	557	8	492	0	52	0	50	500	500	500	0	0	0	
4.7449692958e+02	32	557	8	492	0	49	0	50	500	500	500	0	0	0	
4.7499959059e+02	35	555	6	494	0	47	0	50	500	500	500	0	0	0	
4.7549892145e+02	35	554	10	490	0	51	0	50	500	500	500	0	0	0	
4.7599991181e+02	31	560	13	487	0	51	0	50	500	500	500	0	0	0	
4.7649970703e+02	32	558	12	488	0	48	0	50	500	500	500	0	0	0	
4.7699368515e+02	32	557	5	495	0	54	0	50	500	500	500	0	0	0	
4.7749234624e+02	26	564	10	490	0	47	0	50	500	500	500	0	0	0	
4.7799808135e+02	31	558	9	491	0	48	0	50	500	500	500	0	0	0	
4.7849762715e+02	26	562	7	493	0	52	0	50	500	500	500	0	0	0	
4.7899707311e+02	21	567	9	491	0	48	0	50	500	500	500	0	0	0	
4.7949930441e+02	22	566	2	498	0	45	0	50	500	500	500	0	0	0	
4.7999655096e+02	26	563	8	492	0	42	0	50	500	500	500	0	0	0	
4.8049685948e+02	26	566	8	492	0	36	0	50	500	500	500	0	0	0	
4.8099332439e+02	25	568	4	496	0	39	0	50	500	500	500	0	0	0	
4.8149994116e+02	25	568	10	490	0	41	0	50	500	500	500	0	0	0	
4.8199377371e+02	23	570	7	493	0	44	0	50	500	500	500	0	0	0	
4.8249191218e+02	23	572	6	494	0	43	0	50	500	500	500	0	0	0	
4.8299979839e+02	26	570	5	495	0	53	0	50	500	500	500	0	0	0	
4.8349975100e+02	24	573	10	490	0	60	0	50	500	500	500	0	0	0	
4.8399783070e+02	27	570	6	494	0	55	0	50	500	500	500	0	0	0	
4.8449967021e+02	31	566	13	487	0	53	0	50	500	500	500	0	0	0	
4.8499630523e+02	29	569	10	490	0	52	0	50	500	500	500	0	0	0	
4.8549232295e+02	28	569	4	496	0	49	0	50	500	500	500	0	0	0	
4.8599741259e+02	28	569	2	498	0	49	0	50	500	500	500	0	0	0	
4.8649729097e+02	27	569	10	490	0	49	0	50	500	500	500	0	0	0	
4.8699193909e+02	22	575	6	494	0	44	0	50	500	500	500	0	0	0	
4.8749924273e+02	23	574	3	497	0	42	0	50	500	500	500	0	0	0	
4.8799935164e+02	25	571	2	498	0	47	0	50	500	500	500	0	0	0	
4.8849958684e+02	22	576	6	494	0	50	0	50	500	500	500	0	0	0	
4.8899694994e+02	24	574	6	494	0	48	0	50	500	500	500	0	0	0	
4.8949971014e+02	19	581	2	498	0	51	0	50	500	500	500	0	0	0	
4.8999847877e+02	18	586	11	489	0	46	0	50	500	500	500	0	0	0	
4.9049901227e+02	18	586	6	494	0	45	0	50	500	500	500	0	0	0	
4.9099999759e+02	17	588	9	491	0	43	0	50	500	500	500	0	0	0	
4.9148831777e+02	19	586	3	497	0	46	0	50	500	500	500	0	0	0	
4.9199279883e+02	19	588	4	496	0	48	0	50	500	500	500	0	0	0	
4.9249783934e+02	18	589	14	486	0	44	0	50	500	500	500	0	0	0	
4.9298763061e+02	20	587	4	496	0	45	0	50	500	500	500	0	0	0	
4.9349666081e+02	23	585	9	491	0	49	0	50	500	500	500	0	0	0	
4.9399552979e+02	23	589	8	492	0	45	0	50	500	500	500	0	0	0	
4.9449967425e+02	23	591	8	492	0	50	0	50	500	500	500	0	0	0	
4.9499292730e+02	26	586	8	492	0	45	0	50	500	500	500	0	0	0	
4.9549901392e+02	26	586	11	489	0	50	0	50	500	500	500	0	0	0	
4.9599461554e+02	22	588	4	496	0	49	0	50	500	500	500	0	0	0	
4.9649894508e+02	24	583	10	490	0	50	0	50	500	500	500	0	0	0	
4.9699872130e+02	23	584	15	485	0	45	0	50	500	500	500	0	0	0	
4.9749910006e+02	20	588	12	488	0	44	0	50	500	500	500	0	0	0	
4.9799444068e+02	19	589	12	488	0	45	0	50	500	500	500	0	0	0	
4.9848624713e+02	23	585	2	498	0	46	0	50	500	500	500	0	0	0	
4.9899992854e+02	27	581	12	488	0	41	0	50	500	500	500	0	0	0	
4.9949788175e+02	25	584	8	492	0	45	0	50	500	500	500	0	0	0	
4.9999736197e+02	31	577	6	494	0	36	0	50	500	500	500	0	0	0	
5.0000636065e+02	31	577	7	493	0	36	0	50	500	500	500	0	0	0	
