3.5799524179e+02	25	497	13	487	0	44	0	50	500	500	500	0	0	0	
3.5849651741e+02	26	495	13	487	0	48	0	50	500	500	500	0	0	0	
3.5899970997e+02	26	494	8	492	0	43	0	50	500	500	500	0	0	0	
3.5949821961e+02	31	490	13	487	0	48	0	50	500	500	500	0	0	0	
3.5999648364e+02	33	488	12	488	0	46	0	50	500	500	500	0	0	0	
3.6049769462e+02	31	490	12	488	0	45	0	50	500	500	500	0	0	0	
3.6099984558e+02	30	490	10	490	0	50	0	50	500	500	500	0	0	0	
3.6149971884e+02	28	490	8	492	0	50	0	50	500	500	500	0	0	0	
3.6199904928e+02	25	493	10	490	0	50	0	50	500	500	500	0	0	0	
3.6249381509e+02	20	499	6	494	0	57	0	50	500	500	500	0	0	0	
3.6299758780e+02	23	499	10	490	0	55	0	50	500	500	500	0	0	0	
3.6349963571e+02	23	498	10	490	0	56	0	50	500	500	500	0	0	0	
3.6399938295e+02	24	498	7	493	0	64	0	50	500	500	500	0	0	0	
3.6449354367e+02	18	504	10	490	0	59	0	50	500	500	500	0	0	0	
3.6499799795e+02	22	500	9	491	0	57	0	50	500	500	500	0	0	0	
3.6549937840e+02	24	497	5	495	0	64	0	50	500	500	500	0	0	0	
3.6599909637e+02	24	497	14	486	0	62	0	50	500	500	500	0	0	0	
3.6649554816e+02	24	498	4	496	0	64	0	50	500	500	500	0	0	0	
3.6699800494e+02	30	492	9	491	0	60	0	50	500	500	500	0	0	0	
3.6749601310e+02	31	491	13	487	0	51	0	50	500	500	500	0	0	0	
3.6799883905e+02	26	496	8	492	0	53	0	50	500	500	500	0	0	0	
3.6849716147e+02	24	500	2	498	0	51	0	50	500	500	500	0	0	0	
3.6899856191e+02	25	499	10	490	0	41	0	50	500	500	500	0	0	0	
3.6949710462e+02	26	498	17	483	0	54	0	50	500	500	500	0	0	0	
3.6999937595e+02	22	503	6	494	0	55	0	50	500	500	500	0	0	0	
3.7049955102e+02	22	504	6	494	0	51	0	50	500	500	500	0	0	0	
3.7099950706e+02	23	506	8	492	0	50	0	50	500	500	500	0	0	0	
3.7149933530e+02	28	503	7	493	0	47	0	50	500	500	500	0	0	0	
3.7199724123e+02	24	507	9	491	0	43	0	50	500	500	500	0	0	0	
3.7249747305e+02	25	507	8	492	0	52	0	50	500	500	500	0	0	0	
3.7299851101e+02	28	506	5	495	0	48	0	50	500	500	500	0	0	0	
3.7349251377e+02	25	511	7	493	0	48	0	50	500	500	500	0	0	0	
3.7399538423e+02	26	512	5	495	0	52	0	50	500	500	500	0	0	0	
3.7449913475e+02	33	504	6	494	0	52	0	50	500	500	500	0	0	0	
3.7499988527e+02	31	507	10	490	0	55	0	50	500	500	500	0	0	0	
3.7549712231e+02	30	510	13	487	0	50	0	50	500	500	500	0	0	0	
3.7599726272e+02	30	510	5	495	0	51	0	50	500	500	500	0	0	0	
3.7649891023e+02	30	513	5	495	0	55	0	50	500	500	500	0	0	0	
3.7699105226e+02	35	506	14	486	0	48	0	50	500	500	500	0	0	0	
3.7749717025e+02	34	506	7	493	0	51	0	50	500	500	500	0	0	0	
3.7799996616e+02	31	509	6	494	0	56	0	50	500	500	500	0	0	0	
3.7849693646e+02	30	510	7	493	0	51	0	50	500	500	500	0	0	0	
3.7899827359e+02	25	513	3	497	0	51	0	50	500	500	500	0	0	0	
3.7949403854e+02	22	516	11	489	0	56	0	50	500	500	500	0	0	0	
3.7999784778e+02	21	519	12	488	0	51	0	50	500	500	500	0	0	0	
3.8049530143e+02	22	519	8	492	0	53	0	50	500	500	500	0	0	0	
3.8099775783e+02	23	517	9	491	0	58	0	50	500	500	500	0	0	0	
3.8149990972e+02	33	508	14	486	0	54	0	50	500	500	500	0	0	0	
3.8199571772e+02	34	508	10	490	0	49	0	50	500	500	500	0	0	0	
3.8249965693e+02	43	499	9	491	0	51	0	50	500	500	500	0	0	0	
3.8299943126e+02	36	507	10	490	0	55	0	50	500	500	500	0	0	0	
3.8349720535e+02	33	511	12	488	0	52	0	50	500	500	500	0	0	0	
3.8399945585e+02	27	518	4	496	0	51	0	50	500	500	500	0	0	0	
3.8449748304e+02	31	514	2	498	0	51	0	50	500	500	500	0	0	0	
3.8498941180e+02	31	514	9	491	0	45	0	50	500	500	500	0	0	0	
3.8549807995e+02	35	511	6	494	0	49	0	50	500	500	500	0	0	0	
3.8599960940e+02	37	511	9	491	0	53	0	50	500	500	500	0	0	0	
3.8649639771e+02	31	519	9	491	0	47	0	50	500	500	500	0	0	0	
3.8699933960e+02	31	520	7	493	0	42	0	50	500	500	500	0	0	0	
3.8749698835e+02	31	520	12	488	0	44	0	50	500	500	500	0	0	0	
3.8799587454e+02	35	518	8	492	0	34	0	50	500	500	500	0	0	0	
3.8848980027e+02	26	527	6	494	0	28	0	50	500	500	500	0	0	0	
3.8899499834e+02	27	528	8	492	0	32	0	50	500	500	500	0	0	0	
3.8949992810e+02	24	532	9	491	0	31	0	50	500	500	500	0	0	0	
3.8999287717e+02	20	536	7	493	0	34	0	50	500	500	500	0	0	0	
3.9049713146e+02	21	537	11	489	0	38	0	50	500	500	500	0	0	0	
3.9099957018e+02	18	540	3	497	0	41	0	50	500	500	500	0	0	0	
3.9149828422e+02	15	545	8	492	0	52	0	50	500	500	500	0	0	0	
3.9198552940e+02	17	544	1	499	0	48	0	50	500	500	500	0	0	0	
3.9249811917e+02	20	541	5	495	0	54	0	50	500	500	500	0	0	0	
3.9299943849e+02	25	537	5	495	0	55	0	50	500	500	500	0	0	0	
3.9348717964e+02	30	532	5	495	0	57	0	50	500	500	500	0	0	0	
3.9399455647e+02	29	534	9	491	0	55	0	50	500	500	500	0	0	0	
3.9449395230e+02	27	535	7	493	0	54	0	50	500	500	500	0	0	0	
3.9499106014e+02	30	535	3	497	0	49	0	50	500	500	500	0	0	0	
3.9548161870e+02	32	533	3	497	0	41	0	50	500	500	500	0	0	0	
3.9599932245e+02	28	536	6	494	0	45	0	50	500	500	500	0	0	0	
3.9649960428e+02	31	534	8	492	0	48	0	50	500	500	500	0	0	0	
3.9699715337e+02	27	538	8	492	0	49	0	50	500	500	500	0	0	0	
3.9749992443e+02	21	546	8	492	0	45	0	50	500	500	500	0	0	0	
3.9799936305e+02	24	544	5	495	0	47	0	50	500	500	500	0	0	0	
3.9849617349e+02	24	544	8	492	0	49	0	50	500	500	500	0	0	0	
3.9899516544e+02	24	547	12	488	0	54	0	50	500	500	500	0	0	0	
3.9949651653e+02	29	543	4	496	0	51	0	50	500	500	500	0	0	0	
3.9999917241e+02	32	540	9	491	0	49	0	50	500	500	500	0	0	0	
4.0049775909e+02	30	542	8	492	0	47	0	50	500	500	500	0	0	0	
4.0099764292e+02	30	541	14	486	0	43	0	50	500	500	500	0	0	0	
4.0149734845e+02	29	540	9	491	0	53	0	50	500	500	500	0	0	0	
4.0199647418e+02	25	543	8	492	0	57	0	50	500	500	500	0	0	0	
4.0249886088e+02	28	539	14	486	0	61	0	50	500	500	500	0	0	0	
4.0299740943e+02	27	540	8	492	0	52	0	50	500	500	500	0	0	0	
4.0349624137e+02	28	539	7	493	0	49	0	50	500	500	500	0	0	0	
4.0399915231e+02	26	543	8	492	0	41	0	50	500	500	500	0	0	0	
4.0448990277e+02	22	548	3	497	0	48	0	50	500	500	500	0	0	0	
4.0499723816e+02	24	546	10	490	0	46	0	50	500	500	500	0	0	0	
4.0549934616e+02	25	546	6	494	0	42	0	50	500	500	500	0	0	0	
4.0599958039e+02	25	547	9	491	0	44	0	50	500	500	500	0	0	0	
4.0649968989e+02	29	543	9	491	0	46	0	50	500	500	500	0	0	0	
4.0699996087e+02	33	540	4	496	0	51	0	50	500	500	500	0	0	0	
4.0749402617e+02	29	545	4	496	0	48	0	50	500	500	500	0	0	0	
4.0799716793e+02	32	543	12	488	0	47	0	50	500	500	500	0	0	0	
4.0849425121e+02	30	544	4	496	0	43	0	50	500	500	500	0	0	0	
4.0899975452e+02	30	545	2	498	0	46	0	50	500	500	500	0	0	0	
4.0949001875e+02	29	547	8	492	0	48	0	50	500	500	500	0	0	0	
4.0999578497e+02	29	548	6	494	0	46	0	50	500	500	500	0	0	0	
4.1049128038e+02	30	547	10	490	0	49	0	50	500	500	500	0	0	0	
4.1099777752e+02	28	548	2	498	0	46	0	50	500	500	500	0	0	0	
4.1149918787e+02	25	551	11	489	0	55	0	50	500	500	500	0	0	0	
4.1199680619e+02	23	552	7	493	0	49	0	50	500	500	500	0	0	0	
4.1249881651e+02	25	549	11	489	0	47	0	50	500	500	500	0	0	0	
4.1299827162e+02	34	540	4	496	0	54	0	50	500	500	500	0	0	0	
4.1349625299e+02	26	548	7	493	0	52	0	50	500	500	500	0	0	0	
4.1399982339e+02	24	549	8	492	0	54	0	50	500	500	500	0	0	0	
4.1449810902e+02	21	552	6	494	0	58	0	50	500	500	500	0	0	0	
4.1499468433e+02	20	556	7	493	0	66	0	50	500	500	500	0	0	0	
4.1549581797e+02	24	552	3	497	0	65	0	50	500	500	500	0	0	0	
4.1599893541e+02	25	550	7	493	0	62	0	50	500	500	500	0	0	0	
4.1649892311e+02	23	552	7	493	0	67	0	50	500	500	500	0	0	0	
4.1699874261e+02	21	556	11	489	0	62	0	50	500	500	500	0	0	0	
4.1749887103e+02	24	555	5	495	0	65	0	50	500	500	500	0	0	0	
4.1799631233e+02	31	554	8	492	0	66	0	50	500	500	500	0	0	0	
4.1849664444e+02	32	552	8	492	0	61	0	50	500	500	500	0	0	0	
4.1899983112e+02	37	545	11	489	0	65	0	50	500	500	500	0	0	0	
4.1949939355e+02	37	545	6	494	0	56	0	50	500	500	500	0	0	0	
4.1999751981e+02	39	544	5	495	0	59	0	50	500	500	500	0	0	0	
4.2049856940e+02	39	545	15	485	0	51	0	50	500	500	500	0	0	0	
4.2099787301e+02	35	549	6	494	0	47	0	50	500	500	500	0	0	0	
4.2149492214e+02	37	547	7	493	0	47	0	50	500	500	500	0	0	0	
4.2199791613e+02	35	549	8	492	0	47	0	50	500	500	500	0	0	0	
4.2249799918e+02	36	547	8	492	0	48	0	50	500	500	500	0	0	0	
4.2299931913e+02	35	547	14	486	0	43	0	50	500	500	500	0	0	0	
4.2349736183e+02	30	552	8	492	0	41	0	50	500	500	500	0	0	0	
4.2399596443e+02	30	551	11	489	0	48	0	50	500	500	500	0	0	0	
4.2449522880e+02	26	555	9	491	0	52	0	50	500	500	500	0	0	0	
4.2499772615e+02	29	552	15	485	0	59	0	50	500	500	500	0	0	0	
4.2549749331e+02	28	557	8	492	0	54	0	50	500	500	500	0	0	0	
4.2599994241e+02	33	551	9	491	0	53	0	50	500	500	500	0	0	0	
4.2649489046e+02	33	550	9	491	0	54	0	50	500	500	500	0	0	0	
4.2699030038e+02	27	557	5	495	0	51	0	50	500	500	500	0	0	0	
4.2749669360e+02	29	556	7	493	0	56	0	50	500	500	500	0	0	0	
4.2799328470e+02	31	555	10	490	0	51	0	50	500	500	500	0	0	0	
4.2849711215e+02	28	559	10	490	0	53	0	50	500	500	500	0	0	0	
4.2899969954e+02	30	557	9	491	0	52	0	50	500	500	500	0	0	0	
4.2949127329e+02	32	553	8	492	0	50	0	50	500	500	500	0	0	0	
4.2999777582e+02	35	554	3	497	0	45	0	50	500	500	500	0	0	0	
4.3049709824e+02	34	555	6	494	0	46	0	50	500	500	500	0	0	0	
4.3099480496e+02	37	555	7	493	0	48	0	50	500	500	500	0	0	0	
4.3149958303e+02	33	559	6	494	0	48	0	50	500	500	500	0	0	0	
4.3199951111e+02	34	559	3	497	0	48	0	50	500	500	500	0	0	0	
4.3249562300e+02	38	557	9	491	0	52	0	50	500	500	500	0	0	0	
4.3299965264e+02	36	560	7	493	0	51	0	50	500	500	500	0	0	0	
4.3349732635e+02	33	562	9	491	0	53	0	50	500	500	500	0	0	0	
4.3399813280e+02	31	563	6	494	0	55	0	50	500	500	500	0	0	0	
4.3449439329e+02	30	565	4	496	0	57	0	50	500	500	500	0	0	0	
4.3499794273e+02	28	568	8	492	0	52	0	50	500	500	500	0	0	0	
4.3549985388e+02	33	563	8	492	0	54	0	50	500	500	500	0	0	0	
4.3599944816e+02	31	567	10	490	0	49	0	50	500	500	500	0	0	0	
4.3649949770e+02	29	567	3	497	0	46	0	50	500	500	500	0	0	0	
4.3699694089e+02	31	566	7	493	0	50	0	50	500	500	500	0	0	0	
4.3749976581e+02	29	567	7	493	0	50	0	50	500	500	500	0	0	0	
4.3799943751e+02	27	568	8	492	0	47	0	50	500	500	500	0	0	0	
4.3849853019e+02	28	565	6	494	0	40	0	50	500	500	500	0	0	0	
4.3899797773e+02	28	566	4	496	0	47	0	50	500	500	500	0	0	0	
4.3949804417e+02	26	567	7	493	0	45	0	50	500	500	500	0	0	0	
4.3999896883e+02	33	562	5	495	0	46	0	50	500	500	500	0	0	0	
4.4049472110e+02	31	566	9	491	0	46	0	50	500	500	500	0	0	0	
4.4099620412e+02	30	568	2	498	0	45	0	50	500	500	500	0	0	0	
4.4149577081e+02	29	569	6	494	0	40	0	50	500	500	500	0	0	0	
4.4199939145e+02	27	571	5	495	0	48	0	50	500	500	500	0	0	0	
4.4249446324e+02	25	573	7	493	0	55	0	50	500	500	500	0	0	0	
4.4299535146e+02	24	574	5	495	0	47	0	50	500	500	500	0	0	0	
4.4349914212e+02	23	575	6	494	0	42	0	50	500	500	500	0	0	0	
4.4399765755e+02	22	576	8	492	0	49	0	50	500	500	500	0	0	0	
4.4449652762e+02	27	571	5	495	0	52	0	50	500	500	500	0	0	0	
4.4499875607e+02	30	568	9	491	0	53	0	50	500	500	500	0	0	0	
4.4549811120e+02	24	575	6	494	0	55	0	50	500	500	500	0	0	0	
4.4599982341e+02	21	578	6	494	0	52	0	50	500	500	500	0	0	0	
4.4649962628e+02	22	576	10	490	0	50	0	50	500	500	500	0	0	0	
4.4699443904e+02	19	579	4	496	0	56	0	50	500	500	500	0	0	0	
4.4749863974e+02	20	578	13	487	0	52	0	50	500	500	500	0	0	0	
4.4799603479e+02	25	573	7	493	0	54	0	50	500	500	500	0	0	0	
4.4849744805e+02	22	576	4	496	0	46	0	50	500	500	500	0	0	0	
4.4899969771e+02	21	577	3	497	0	43	0	50	500	500	500	0	0	0	
4.4949440859e+02	23	575	8	492	0	47	0	50	500	500	500	0	0	0	
4.4999997075e+02	25	573	9	491	0	49	0	50	500	500	500	0	0	0	
4.5049563947e+02	26	572	8	492	0	41	0	50	500	500	500	0	0	0	
4.5099796931e+02	30	567	4	496	0	45	0	50	500	500	500	0	0	0	
4.5149606988e+02	28	570	10	490	0	44	0	50	500	500	500	0	0	0	
4.5199526874e+02	32	568	6	494	0	55	0	50	500	500	500	0	0	0	
4.5249936040e+02	37	565	6	494	0	58	0	50	500	500	500	0	0	0	
4.5299796953e+02	37	565	8	492	0	57	0	50	500	500	500	0	0	0	
4.5349861296e+02	34	570	12	488	0	50	0	50	500	500	500	0	0	0	
4.5399951544e+02	29	574	7	493	0	50	0	50	500	500	500	0	0	0	
4.5449558696e+02	29	578	5	495	0	55	0	50	500	500	500	0	0	0	
4.5499976599e+02	27	581	6	494	0	51	0	50	500	500	500	0	0	0	
4.5549647194e+02	29	579	4	496	0	49	0	50	500	500	500	0	0	0	
4.5599502157e+02	24	584	6	494	0	53	0	50	500	500	500	0	0	0	
4.5649395452e+02	22	586	8	492	0	55	0	50	500	500	500	0	0	0	
4.5699990992e+02	26	582	6	494	0	48	0	50	500	500	500	0	0	0	
4.5749981022e+02	31	577	12	488	0	46	0	50	500	500	500	0	0	0	
4.5799620796e+02	31	577	10	490	0	48	0	50	500	500	500	0	0	0	
4.5849738348e+02	30	578	2	498	0	51	0	50	500	500	500	0	0	0	
4.5899853361e+02	32	576	8	492	0	52	0	50	500	500	500	0	0	0	
4.5949982598e+02	31	578	10	490	0	56	0	50	500	500	500	0	0	0	
4.5999730721e+02	29	580	7	493	0	60	0	50	500	500	500	0	0	0	
4.6049912641e+02	29	580	6	494	0	61	0	50	500	500	500	0	0	0	
4.6099921838e+02	31	579	10	490	0	57	0	50	500	500	500	0	0	0	
4.6149951984e+02	31	580	6	494	0	58	0	50	500	500	500	0	0	0	
4.6199930162e+02	26	585	1	499	0	55	0	50	500	500	500	0	0	0	
4.6249421837e+02	24	587	9	491	0	50	0	50	500	500	500	0	0	0	
4.6299847581e+02	30	580	4	496	0	49	0	50	500	500	500	0	0	0	
4.6349771672e+02	21	588	11	489	0	40	0	50	500	500	500	0	0	0	
4.6399857032e+02	24	585	8	492	0	51	0	50	500	500	500	0	0	0	
4.6449968905e+02	27	584	10	490	0	49	0	50	500	500	500	0	0	0	
4.6499891128e+02	26	585	4	496	0	52	0	50	500	500	500	0	0	0	
4.6549905519e+02	25	587	5	495	0	50	0	50	500	500	500	0	0	0	
4.6599280369e+02	22	589	6	494	0	46	0	50	500	500	500	0	0	0	
4.6649861226e+02	19	593	4	496	0	44	0	50	500	500	500	0	0	0	
4.6699886979e+02	19	592	4	496	0	41	0	50	500	500	500	0	0	0	
4.6749925958e+02	25	586	9	491	0	48	0	50	500	500	500	0	0	0	
4.6799968005e+02	24	587	9	491	0	54	0	50	500	500	500	0	0	0	
4.6849215465e+02	29	583	3	497	0	53	0	50	500	500	500	0	0	0	
4.6899964078e+02	30	582	13	487	0	55	0	50	500	500	500	0	0	0	
4.6949818335e+02	29	582	7	493	0	51	0	50	500	500	500	0	0	0	
4.6999986965e+02	24	586	11	489	0	49	0	50	500	500	500	0	0	0	
4.7049957736e+02	17	595	9	491	0	48	0	50	500	500	500	0	0	0	
4.7099958103e+02	20	594	9	491	0	52	0	50	500	500	500	0	0	0	
4.7149726449e+02	22	593	8	492	0	46	0	50	500	500	500	0	0	0	
4.7199802393e+02	21	594	7	493	0	45	0	50	500	500	500	0	0	0	
4.7249949158e+02	20	594	12	488	0	54	0	50	500	500	500	0	0	0	
4.7299174636e+02	24	590	5	495	0	49	0	50	500	500	500	0	0	0	
4.7349702501e+02	27	589	6	494	0	46	0	50	500	500	500	0	0	0	
4.7399797290e+02	27	589	10	490	0	44	0	50	500	500	500	0	0	0	
4.7449986174e+02	26	590	8	492	0	48	0	50	500	500	500	0	0	0	
4.7499992705e+02	27	590	6	494	0	46	0	50	500	500	500	0	0	0	
4.7549988243e+02	30	588	5	495	0	53	0	50	500	500	500	0	0	0	
4.7599942635e+02	33	583	4	496	0	48	0	50	500	500	500	0	0	0	
4.7649873589e+02	25	591	12	488	0	44	0	50	500	500	500	0	0	0	
4.7699830908e+02	23	593	16	484	0	46	0	50	500	500	500	0	0	0	
4.7749844428e+02	25	592	8	492	0	50	0	50	500	500	500	0	0	0	
4.7799837551e+02	27	590	4	496	0	50	0	50	500	500	500	0	0	0	
4.7849894670e+02	28	589	7	493	0	44	0	50	500	500	500	0	0	0	
4.7899813480e+02	30	586	7	493	0	42	0	50	500	500	500	0	0	0	
4.7949688742e+02	26	592	7	493	0	44	0	50	500	500	500	0	0	0	
4.7999466358e+02	26	593	2	498	0	47	0	50	500	500	500	0	0	0	
4.8049780141e+02	23	598	7	493	0	51	0	50	500	500	500	0	0	0	
4.8098998829e+02	19	602	7	493	0	54	0	50	500	500	500	0	0	0	
4.8149994717e+02	23	599	12	488	0	54	0	50	500	500	500	0	0	0	
4.8199614145e+02	32	589	7	493	0	44	0	50	500	500	500	0	0	0	
4.8249910191e+02	30	591	5	495	0	42	0	50	500	500	500	0	0	0	
4.8299590491e+02	28	593	3	497	0	42	0	50	500	500	500	0	0	0	
4.8349950198e+02	29	593	10	490	0	41	0	50	500	500	500	0	0	0	
4.8399768519e+02	31	590	5	495	0	48	0	50	500	500	500	0	0	0	
4.8449661326e+02	25	596	10	490	0	37	0	50	500	500	500	0	0	0	
4.8499893298e+02	25	597	12	488	0	47	0	50	500	500	500	0	0	0	
4.8549901150e+02	27	597	7	493	0	48	0	50	500	500	500	0	0	0	
4.8599635648e+02	31	592	10	490	0	53	0	50	500	500	500	0	0	0	
4.8649741707e+02	30	596	5	495	0	54	0	50	500	500	500	0	0	0	
4.8699839711e+02	37	588	3	497	0	54	0	50	500	500	500	0	0	0	
4.8749881313e+02	36	592	6	494	0	53	0	50	500	500	500	0	0	0	
4.8799894282e+02	30	599	4	496	0	60	0	50	500	500	500	0	0	0	
4.8849946460e+02	27	602	7	493	0	48	0	50	500	500	500	0	0	0	
4.8899856539e+02	30	601	5	495	0	53	0	50	500	500	500	0	0	0	
4.8949759745e+02	33	598	8	492	0	54	0	50	500	500	500	0	0	0	
4.8999997551e+02	30	601	11	489	0	57	0	50	500	500	500	0	0	0	
4.9049729337e+02	26	607	10	490	0	52	0	50	500	500	500	0	0	0	
4.9099618159e+02	24	606	4	496	0	48	0	50	500	500	500	0	0	0	
4.9149725580e+02	25	606	1	499	0	42	0	50	500	500	500	0	0	0	
4.9199565741e+02	29	602	8	492	0	34	0	50	500	500	500	0	0	0	
4.9249917310e+02	31	601	5	495	0	42	0	50	500	500	500	0	0	0	
4.9299894636e+02	33	600	13	487	0	41	0	50	500	500	500	0	0	0	
4.9349823467e+02	36	597	6	494	0	42	0	50	500	500	500	0	0	0	
4.9399719773e+02	34	601	4	496	0	47	0	50	500	500	500	0	0	0	
4.9449413433e+02	35	602	9	491	0	49	0	50	500	500	500	0	0	0	
4.9499428742e+02	36	602	4	496	0	51	0	50	500	500	500	0	0	0	
4.9549608586e+02	39	598	5	495	0	54	0	50	500	500	500	0	0	0	
4.9599607389e+02	35	603	8	492	0	54	0	50	500	500	500	0	0	0	
4.9649723911e+02	31	607	4	496	0	52	0	50	500	500	500	0	0	0	
4.9699391330e+02	37	600	7	493	0	68	0	50	500	500	500	0	0	0	
4.9749838256e+02	41	595	3	497	0	69	0	50	500	500	500	0	0	0	
4.9799825052e+02	34	601	6	494	0	62	0	50	500	500	500	0	0	0	
4.9849813998e+02	32	603	11	489	0	59	0	50	500	500	500	0	0	0	
4.9899862418e+02	30	604	5	495	0	56	0	50	500	500	500	0	0	0	
4.9949859500e+02	23	615	5	495	0	46	0	50	500	500	500	0	0	0	
4.9999894963e+02	22	618	9	491	0	41	0	50	500	500	500	0	0	0	
5.0049269858e+02	21	619	6	494	0	41	0	50	500	500	500	0	0	0	
5.0099939029e+02	26	612	4	496	0	47	0	50	500	500	500	0	0	0	
5.0149881365e+02	30	610	7	493	0	47	0	50	500	500	500	0	0	0	
5.0199318809e+02	30	612	8	492	0	54	0	50	500	500	500	0	0	0	
5.0249903408e+02	32	611	6	494	0	54	0	50	500	500	500	0	0	0	
5.0299983249e+02	32	612	9	491	0	60	0	50	500	500	500	0	0	0	
5.0349831360e+02	41	603	3	497	0	55	0	50	500	500	500	0	0	0	
5.0399795708e+02	50	595	6	494	0	58	0	50	500	500	500	0	0	0	
5.0449874239e+02	48	599	4	496	0	59	0	50	500	500	500	0	0	0	
5.0499829574e+02	44	605	6	494	0	55	0	50	500	500	500	0	0	0	
5.0549839248e+02	47	600	8	492	0	59	0	50	500	500	500	0	0	0	
5.0599869413e+02	51	596	8	492	0	59	0	50	500	500	500	0	0	0	
5.0649657387e+02	50	596	10	490	0	54	0	50	500	500	500	0	0	0	
5.0699080384e+02	47	599	9	491	0	52	0	50	500	500	500	0	0	0	
5.0749871482e+02	42	603	6	494	0	48	0	50	500	500	500	0	0	0	
5.0799805853e+02	42	603	4	496	0	49	0	50	500	500	500	0	0	0	
5.0849989517e+02	41	604	10	490	0	49	0	50	500	500	500	0	0	0	
5.0899649752e+02	38	608	5	495	0	59	0	50	500	500	500	0	0	0	
5.0949887551e+02	38	606	4	496	0	69	0	50	500	500	500	0	0	0	
5.0999502223e+02	35	610	6	494	0	65	0	50	500	500	500	0	0	0	
5.1049606027e+02	29	616	4	496	0	53	0	50	500	500	500	0	0	0	
5.1099699207e+02	27	619	6	494	0	51	0	50	500	500	500	0	0	0	
5.1149482882e+02	24	623	7	493	0	54	0	50	500	500	500	0	0	0	
5.1199764796e+02	26	623	7	493	0	54	0	50	500	500	500	0	0	0	
5.1249573686e+02	21	629	4	496	0	46	0	50	500	500	500	0	0	0	
5.1299735599e+02	23	627	4	496	0	45	0	50	500	500	500	0	0	0	
5.1349997159e+02	23	626	4	496	0	47	0	50	500	500	500	0	0	0	
5.1399911091e+02	22	627	5	495	0	52	0	50	500	500	500	0	0	0	
5.1449852426e+02	22	631	2	498	0	47	0	50	500	500	500	0	0	0	
5.1499750289e+02	20	632	11	489	0	45	0	50	500	500	500	0	0	0	
5.1549741417e+02	20	634	7	493	0	46	0	50	500	500	500	0	0	0	
5.1599993557e+02	24	628	10	490	0	52	0	50	500	500	500	0	0	0	
5.1649388772e+02	25	627	6	494	0	58	0	50	500	500	500	0	0	0	
5.1699856106e+02	21	631	5	495	0	52	0	50	500	500	500	0	0	0	
5.1749550247e+02	25	629	5	495	0	50	0	50	500	500	500	0	0	0	
5.1799841083e+02	27	627	6	494	0	44	0	50	500	500	500	0	0	0	
5.1848860349e+02	26	629	7	493	0	43	0	50	500	500	500	0	0	0	
5.1899517618e+02	28	628	6	494	0	46	0	50	500	500	500	0	0	0	
5.1949798284e+02	29	629	7	493	0	51	0	50	500	500	500	0	0	0	
5.1999850199e+02	25	633	6	494	0	57	0	50	500	500	500	0	0	0	
5.2049916701e+02	30	627	6	494	0	54	0	50	500	500	500	0	0	0	
5.2099403346e+02	32	622	7	493	0	54	0	50	500	500	500	0	0	0	
5.2149756965e+02	35	619	8	492	0	53	0	50	500	500	500	0	0	0	
5.2199719061e+02	28	627	8	492	0	59	0	50	500	500	500	0	0	0	
5.2249629025e+02	22	633	1	499	0	59	0	50	500	500	500	0	0	0	
5.2299724786e+02	24	632	11	489	0	56	0	50	500	500	500	0	0	0	
5.2349855441e+02	24	629	3	497	0	64	0	50	500	500	500	0	0	0	
5.2399919033e+02	27	629	7	493	0	60	0	50	500	500	500	0	0	0	
5.2449928497e+02	26	631	10	490	0	55	0	50	500	500	500	0	0	0	
5.2499986430e+02	33	624	6	494	0	52	0	50	500	500	500	0	0	0	
5.2549844570e+02	36	623	7	493	0	52	0	50	500	500	500	0	0	0	
5.2599827752e+02	38	622	7	493	0	49	0	50	500	500	500	0	0	0	
5.2649383555e+02	40	619	7	493	0	54	0	50	500	500	500	0	0	0	
5.2699655291e+02	38	622	7	493	0	54	0	50	500	500	500	0	0	0	
5.2749866406e+02	37	622	5	495	0	54	0	50	500	500	500	0	0	0	
5.2799885044e+02	33	626	6	494	0	50	0	50	500	500	500	0	0	0	
5.2849990584e+02	37	625	8	492	0	47	0	50	500	500	500	0	0	0	
5.2899838610e+02	36	627	6	494	0	46	0	50	500	500	500	0	0	0	
5.2949795869e+02	32	632	8	492	0	37	0	50	500	500	500	0	0	0	
5.2999769414e+02	28	637	3	497	0	43	0	50	500	500	500	0	0	0	
5.3049834133e+02	24	642	6	494	0	37	0	50	500	500	500	0	0	0	
5.3099579031e+02	26	640	4	496	0	47	0	50	500	500	500	0	0	0	
5.3149768015e+02	31	634	4	496	0	43	0	50	500	500	500	0	0	0	
5.3199911447e+02	30	639	9	491	0	47	0	50	500	500	500	0	0	0	
5.3249890670e+02	34	635	10	490	0	46	0	50	500	500	500	0	0	0	
5.3299608677e+02	33	637	8	492	0	50	0	50	500	500	500	0	0	0	
5.3349947813e+02	30	638	7	493	0	51	0	50	500	500	500	0	0	0	
5.3399890573e+02	31	638	8	492	0	52	0	50	500	500	500	0	0	0	
5.3449308432e+02	34	634	7	493	0	50	0	50	500	500	500	0	0	0	
5.3499465809e+02	33	637	7	493	0	50	0	50	500	500	500	0	0	0	
5.3549244663e+02	27	643	6	494	0	51	0	50	500	500	500	0	0	0	
5.3599839675e+02	22	648	8	492	0	50	0	50	500	500	500	0	0	0	
5.3649531057e+02	22	650	9	491	0	50	0	50	500	500	500	0	0	0	
