7.6649833768e+02	451	327	8	493	47	453	500	0	500	500	0	500	500	0	
7.6699999216e+02	454	325	3	500	56	444	500	0	500	500	0	500	500	0	
7.6749677994e+02	460	319	12	491	40	460	500	0	500	500	0	500	500	0	
7.6799787859e+02	461	318	12	490	42	458	500	0	500	500	0	500	500	0	
7.6849399342e+02	465	313	7	496	41	459	500	0	500	500	0	500	500	0	
7.6899865259e+02	459	320	10	494	33	467	500	0	500	500	0	500	500	0	
7.6949963922e+02	465	315	8	493	35	465	500	0	500	500	0	500	500	0	
7.6999777634e+02	457	324	9	490	36	464	500	0	500	500	0	500	500	0	
7.7049963866e+02	474	308	5	495	41	459	500	0	500	500	0	500	500	0	
7.7099127284e+02	465	316	11	486	45	455	500	0	500	500	0	500	500	0	
7.7149966309e+02	472	309	7	493	53	447	500	0	500	500	0	500	500	0	
7.7199977346e+02	453	328	4	497	42	458	500	0	500	500	0	500	500	0	
7.7249859947e+02	469	313	13	484	43	457	500	0	500	500	0	500	500	0	
7.7299936276e+02	493	290	7	489	42	458	500	0	500	500	0	500	500	0	
7.7349898863e+02	498	286	14	484	36	464	500	0	500	500	0	500	500	0	
7.7399943267e+02	493	290	11	483	33	467	500	0	500	500	0	500	500	0	
7.7449869927e+02	505	278	9	485	29	471	500	0	500	500	0	500	500	0	
7.7499949308e+02	505	279	11	482	33	467	500	0	500	500	0	500	500	0	
7.7549717991e+02	490	291	8	486	34	466	500	0	500	500	0	500	500	0	
7.7599871241e+02	478	304	7	486	37	463	500	0	500	500	0	500	500	0	
7.7649934959e+02	495	287	9	485	36	464	500	0	500	500	0	500	500	0	
7.7699988756e+02	493	290	7	484	42	458	500	0	500	500	0	500	500	0	
7.7749824743e+02	486	297	8	483	42	458	500	0	500	500	0	500	500	0	
7.7799985103e+02	491	292	7	485	55	445	500	0	500	500	0	500	500	0	
7.7849988199e+02	486	294	12	480	64	436	500	0	500	500	0	500	500	0	
7.7899992601e+02	486	294	8	485	33	467	500	0	500	500	0	500	500	0	
7.7949947144e+02	493	287	6	492	55	445	500	0	500	500	0	500	500	0	
7.7999879647e+02	499	281	11	484	32	468	500	0	500	500	0	500	500	0	
7.8049929601e+02	480	299	14	484	20	480	500	0	500	500	0	500	500	0	
7.8099992705e+02	483	293	17	480	43	457	500	0	500	500	0	500	500	0	
7.8149987220e+02	491	285	10	487	37	463	500	0	500	500	0	500	500	0	
7.8199886055e+02	477	300	8	491	28	472	500	0	500	500	0	500	500	0	
7.8249877611e+02	486	290	7	491	33	467	500	0	500	500	0	500	500	0	
7.8299908961e+02	482	294	8	491	50	450	500	0	500	500	0	500	500	0	
7.8349964491e+02	485	287	11	490	28	472	500	0	500	500	0	500	500	0	
7.8399917076e+02	488	283	5	498	35	465	500	0	500	500	0	500	500	0	
7.8449936116e+02	493	278	4	496	39	461	500	0	500	500	0	500	500	0	
7.8499621455e+02	486	285	11	488	39	461	500	0	500	500	0	500	500	0	
7.8549685552e+02	489	276	9	490	45	455	500	0	500	500	0	500	500	0	
7.8599567117e+02	484	282	6	494	55	445	500	0	500	500	0	500	500	0	
7.8649971357e+02	482	284	19	484	39	461	500	0	500	500	0	500	500	0	
7.8699979774e+02	479	287	8	497	45	455	500	0	500	500	0	500	500	0	
7.8749964718e+02	489	278	13	491	39	461	500	0	500	500	0	500	500	0	
7.8799928608e+02	487	278	7	495	31	469	500	0	500	500	0	500	500	0	
7.8849896071e+02	466	300	14	488	41	459	500	0	500	500	0	500	500	0	
7.8899990834e+02	460	308	7	498	41	459	500	0	500	500	0	500	500	0	
7.8949920533e+02	474	294	16	490	37	463	500	0	500	500	0	500	500	0	
7.8999958984e+02	467	302	4	500	25	475	500	0	500	500	0	500	500	0	
7.9049940409e+02	467	304	5	498	35	465	500	0	500	500	0	500	500	0	
7.9099976589e+02	452	317	14	492	38	462	500	0	500	500	0	500	500	0	
7.9149711686e+02	445	323	18	489	34	466	500	0	500	500	0	500	500	0	
7.9199731783e+02	430	338	15	490	36	464	500	0	500	500	0	500	500	0	
7.9249995746e+02	434	335	8	500	42	458	500	0	500	500	0	500	500	0	
7.9299959403e+02	444	324	10	500	36	464	500	0	500	500	0	500	500	0	
7.9349893856e+02	456	311	9	501	41	459	500	0	500	500	0	500	500	0	
7.9399899853e+02	458	311	8	503	42	458	500	0	500	500	0	500	500	0	
7.9449819731e+02	444	323	9	501	36	464	500	0	500	500	0	500	500	0	
7.9499963007e+02	443	324	13	499	37	463	500	0	500	500	0	500	500	0	
7.9549981190e+02	456	310	6	504	25	475	500	0	500	500	0	500	500	0	
7.9599878164e+02	449	317	11	501	28	472	500	0	500	500	0	500	500	0	
7.9649973999e+02	454	312	8	505	31	469	500	0	500	500	0	500	500	0	
7.9699936146e+02	435	330	7	505	51	449	500	0	500	500	0	500	500	0	
7.9749956533e+02	428	338	11	496	37	463	500	0	500	500	0	500	500	0	
7.9799821892e+02	438	326	7	502	39	461	500	0	500	500	0	500	500	0	
7.9849872969e+02	451	314	9	500	54	446	500	0	500	500	0	500	500	0	
7.9899986594e+02	457	309	6	504	23	477	500	0	500	500	0	500	500	0	
7.9949979390e+02	451	316	11	500	34	466	500	0	500	500	0	500	500	0	
7.9999988469e+02	454	313	13	496	44	456	500	0	500	500	0	500	500	0	
8.0049904473e+02	432	335	6	505	38	462	500	0	500	500	0	500	500	0	
8.0099831864e+02	432	336	7	505	35	465	500	0	500	500	0	500	500	0	
8.0149688623e+02	439	328	11	500	34	466	500	0	500	500	0	500	500	0	
8.0199961870e+02	466	298	10	501	52	448	500	0	500	500	0	500	500	0	
8.0249757239e+02	467	294	7	510	40	460	500	0	500	500	0	500	500	0	
8.0299611006e+02	483	279	4	512	40	460	500	0	500	500	0	500	500	0	
8.0349914111e+02	495	267	12	505	44	456	500	0	500	500	0	500	500	0	
8.0399671286e+02	472	292	10	508	37	463	500	0	500	500	0	500	500	0	
8.0449377993e+02	453	311	6	513	40	460	500	0	500	500	0	500	500	0	
8.0499903051e+02	459	305	6	512	38	462	500	0	500	500	0	500	500	0	
8.0549601297e+02	468	296	6	513	41	459	500	0	500	500	0	500	500	0	
8.0599977196e+02	476	288	11	511	38	462	500	0	500	500	0	500	500	0	
8.0649972601e+02	461	302	10	507	38	462	500	0	500	500	0	500	500	0	
8.0699575576e+02	448	314	8	507	49	451	500	0	500	500	0	500	500	0	
8.0749683642e+02	451	311	4	513	30	470	500	0	500	500	0	500	500	0	
8.0799875047e+02	455	307	10	505	51	449	500	0	500	500	0	500	500	0	
8.0849918750e+02	466	297	8	506	43	457	500	0	500	500	0	500	500	0	
8.0899630250e+02	447	316	11	504	40	460	500	0	500	500	0	500	500	0	
8.0949915980e+02	430	332	4	513	42	458	500	0	500	500	0	500	500	0	
8.0999904201e+02	420	342	6	507	39	461	500	0	500	500	0	500	500	0	
8.1049936670e+02	423	340	4	504	36	464	500	0	500	500	0	500	500	0	
8.1099947223e+02	412	353	7	501	50	450	500	0	500	500	0	500	500	0	
8.1149844720e+02	418	347	9	497	25	475	500	0	500	500	0	500	500	0	
8.1199694017e+02	406	359	6	502	47	453	500	0	500	500	0	500	500	0	
8.1249993128e+02	418	345	4	503	44	456	500	0	500	500	0	500	500	0	
8.1299622517e+02	418	345	6	502	40	460	500	0	500	500	0	500	500	0	
8.1349615192e+02	420	345	6	500	35	465	500	0	500	500	0	500	500	0	
8.1399952211e+02	441	324	13	493	43	457	500	0	500	500	0	500	500	0	
8.1449996437e+02	432	333	8	499	50	450	500	0	500	500	0	500	500	0	
8.1499746352e+02	437	328	9	498	51	449	500	0	500	500	0	500	500	0	
8.1549994646e+02	450	315	4	509	59	441	500	0	500	500	0	500	500	0	
8.1599941412e+02	448	317	5	510	33	467	500	0	500	500	0	500	500	0	
8.1649787536e+02	436	330	6	507	36	464	500	0	500	500	0	500	500	0	
8.1699918127e+02	427	339	6	505	53	447	500	0	500	500	0	500	500	0	
8.1749951828e+02	397	371	9	501	35	465	500	0	500	500	0	500	500	0	
8.1799808436e+02	403	364	7	499	41	459	500	0	500	500	0	500	500	0	
8.1849878058e+02	405	363	7	497	44	456	500	0	500	500	0	500	500	0	
8.1899819473e+02	406	365	3	497	41	459	500	0	500	500	0	500	500	0	
8.1949824922e+02	415	357	5	499	51	449	500	0	500	500	0	500	500	0	
8.1999605820e+02	431	340	4	506	43	457	500	0	500	500	0	500	500	0	
8.2049943078e+02	439	332	11	500	33	467	500	0	500	500	0	500	500	0	
8.2099996850e+02	440	331	9	506	42	458	500	0	500	500	0	500	500	0	
8.2149937469e+02	439	331	8	506	42	458	500	0	500	500	0	500	500	0	
8.2199859397e+02	435	337	14	497	19	481	500	0	500	500	0	500	500	0	
8.2249782211e+02	445	326	10	500	39	461	500	0	500	500	0	500	500	0	
8.2299788557e+02	452	321	6	506	44	456	500	0	500	500	0	500	500	0	
8.2349945644e+02	456	318	6	507	39	461	500	0	500	500	0	500	500	0	
8.2399898473e+02	466	310	8	508	38	462	500	0	500	500	0	500	500	0	
8.2449888989e+02	484	293	8	508	45	455	500	0	500	500	0	500	500	0	
8.2499862168e+02	488	288	2	515	35	465	500	0	500	500	0	500	500	0	
8.2549893398e+02	475	300	8	506	26	474	500	0	500	500	0	500	500	0	
8.2599987756e+02	487	289	7	508	29	471	500	0	500	500	0	500	500	0	
8.2649979549e+02	466	308	9	505	28	472	500	0	500	500	0	500	500	0	
8.2699953661e+02	482	294	6	512	30	470	500	0	500	500	0	500	500	0	
8.2749901264e+02	475	300	13	505	45	455	500	0	500	500	0	500	500	0	
8.2799709422e+02	474	301	12	506	39	461	500	0	500	500	0	500	500	0	
8.2849888211e+02	488	288	6	511	48	452	500	0	500	500	0	500	500	0	
8.2899997768e+02	478	298	13	501	21	479	500	0	500	500	0	500	500	0	
8.2949957457e+02	473	303	11	504	38	462	500	0	500	500	0	500	500	0	
8.2999974056e+02	482	295	12	503	42	458	500	0	500	500	0	500	500	0	
8.3049788906e+02	468	308	11	504	33	467	500	0	500	500	0	500	500	0	
8.3099672246e+02	478	298	13	499	40	460	500	0	500	500	0	500	500	0	
8.3149938283e+02	479	298	10	506	39	461	500	0	500	500	0	500	500	0	
8.3199764322e+02	466	311	9	506	46	454	500	0	500	500	0	500	500	0	
8.3249950569e+02	453	325	5	512	35	465	500	0	500	500	0	500	500	0	
8.3299959835e+02	454	325	9	509	55	445	500	0	500	500	0	500	500	0	
8.3349993575e+02	444	335	5	509	47	453	500	0	500	500	0	500	500	0	
8.3399969078e+02	449	331	8	510	35	465	500	0	500	500	0	500	500	0	
8.3449991964e+02	449	333	6	511	62	438	500	0	500	500	0	500	500	0	
8.3499971092e+02	456	326	10	508	45	455	500	0	500	500	0	500	500	0	
8.3549987827e+02	460	324	14	503	38	462	500	0	500	500	0	500	500	0	
8.3599688553e+02	467	317	9	510	33	467	500	0	500	500	0	500	500	0	
8.3649573128e+02	460	326	7	512	30	470	500	0	500	500	0	500	500	0	
8.3699891028e+02	446	339	9	512	44	456	500	0	500	500	0	500	500	0	
8.3749640743e+02	465	320	5	519	44	456	500	0	500	500	0	500	500	0	
8.3799989794e+02	456	330	7	519	45	455	500	0	500	500	0	500	500	0	
8.3849899348e+02	446	339	6	514	37	463	500	0	500	500	0	500	500	0	
8.3899951526e+02	447	340	11	510	42	458	500	0	500	500	0	500	500	0	
8.3949884119e+02	460	329	8	513	44	456	500	0	500	500	0	500	500	0	
8.3999981361e+02	442	348	14	510	32	468	500	0	500	500	0	500	500	0	
8.4049958101e+02	432	360	8	516	37	463	500	0	500	500	0	500	500	0	
8.4099862785e+02	445	348	9	511	44	456	500	0	500	500	0	500	500	0	
8.4149950154e+02	462	331	9	513	49	451	500	0	500	500	0	500	500	0	
8.4199984882e+02	457	337	4	519	44	456	500	0	500	500	0	500	500	0	
8.4249850287e+02	460	332	9	513	37	463	500	0	500	500	0	500	500	0	
8.4299988114e+02	461	333	9	514	32	468	500	0	500	500	0	500	500	0	
8.4349947864e+02	462	333	3	524	39	461	500	0	500	500	0	500	500	0	
8.4399790150e+02	473	323	14	512	33	467	500	0	500	500	0	500	500	0	
8.4449767673e+02	457	339	6	518	39	461	500	0	500	500	0	500	500	0	
8.4499776019e+02	455	342	6	518	39	461	500	0	500	500	0	500	500	0	
8.4549867751e+02	469	328	14	509	44	456	500	0	500	500	0	500	500	0	
8.4599991098e+02	456	340	8	517	51	449	500	0	500	500	0	500	500	0	
8.4649985158e+02	459	337	6	522	40	460	500	0	500	500	0	500	500	0	
8.4699826091e+02	468	328	7	520	39	461	500	0	500	500	0	500	500	0	
8.4749973282e+02	467	330	10	515	43	457	500	0	500	500	0	500	500	0	
8.4799998055e+02	462	335	6	519	69	431	500	0	500	500	0	500	500	0	
8.4849957690e+02	481	315	7	521	59	441	500	0	500	500	0	500	500	0	
8.4899852750e+02	472	325	13	518	43	457	500	0	500	500	0	500	500	0	
8.4949998167e+02	465	331	9	522	51	449	500	0	500	500	0	500	500	0	
8.4999762332e+02	464	332	4	528	46	454	500	0	500	500	0	500	500	0	
8.5049996252e+02	471	326	6	525	44	456	500	0	500	500	0	500	500	0	
8.5099856375e+02	456	342	8	524	37	463	500	0	500	500	0	500	500	0	
8.5149962305e+02	473	326	22	509	36	464	500	0	500	500	0	500	500	0	
8.5199916881e+02	452	345	6	525	43	457	500	0	500	500	0	500	500	0	
8.5249917541e+02	454	345	9	521	29	471	500	0	500	500	0	500	500	0	
8.5299881709e+02	442	360	8	521	39	461	500	0	500	500	0	500	500	0	
8.5349960645e+02	436	366	13	515	55	445	500	0	500	500	0	500	500	0	
8.5399908371e+02	453	349	7	520	42	458	500	0	500	500	0	500	500	0	
8.5449837652e+02	443	357	6	525	55	445	500	0	500	500	0	500	500	0	
8.5499764683e+02	440	360	7	525	44	456	500	0	500	500	0	500	500	0	
8.5549894020e+02	453	348	12	522	48	452	500	0	500	500	0	500	500	0	
8.5599993000e+02	468	332	9	526	39	461	500	0	500	500	0	500	500	0	
8.5649982446e+02	453	348	10	522	26	474	500	0	500	500	0	500	500	0	
8.5699998680e+02	449	353	5	526	37	463	500	0	500	500	0	500	500	0	
8.5749985934e+02	433	370	5	528	51	449	500	0	500	500	0	500	500	0	
8.5799995649e+02	439	366	6	523	43	457	500	0	500	500	0	500	500	0	
8.5849953873e+02	443	363	9	521	33	467	500	0	500	500	0	500	500	0	
8.5899988720e+02	461	347	5	526	34	466	500	0	500	500	0	500	500	0	
8.5949459085e+02	449	365	6	524	29	471	500	0	500	500	0	500	500	0	
8.5999921536e+02	439	376	7	524	32	468	500	0	500	500	0	500	500	0	
8.6049275115e+02	431	388	0	528	26	474	500	0	500	500	0	500	500	0	
8.6099996985e+02	423	393	7	523	38	462	500	0	500	500	0	500	500	0	
8.6149914178e+02	445	370	7	522	42	458	500	0	500	500	0	500	500	0	
8.6199887770e+02	453	365	6	524	46	454	500	0	500	500	0	500	500	0	
8.6249827692e+02	462	356	8	522	41	459	500	0	500	500	0	500	500	0	
8.6299897919e+02	471	347	4	525	43	457	500	0	500	500	0	500	500	0	
8.6349945636e+02	490	330	1	527	43	457	500	0	500	500	0	500	500	0	
8.6399766407e+02	474	346	10	520	46	454	500	0	500	500	0	500	500	0	
8.6449920709e+02	490	330	8	521	22	478	500	0	500	500	0	500	500	0	
8.6499913757e+02	485	335	8	518	35	465	500	0	500	500	0	500	500	0	
8.6549881307e+02	480	341	3	519	36	464	500	0	500	500	0	500	500	0	
8.6599874016e+02	484	335	6	516	30	470	500	0	500	500	0	500	500	0	
8.6649715482e+02	473	346	4	515	40	460	500	0	500	500	0	500	500	0	
8.6699874172e+02	469	351	6	513	47	453	500	0	500	500	0	500	500	0	
8.6749979117e+02	470	349	9	510	47	453	500	0	500	500	0	500	500	0	
8.6799944903e+02	457	362	8	511	41	459	500	0	500	500	0	500	500	0	
8.6849992681e+02	465	353	8	507	35	465	500	0	500	500	0	500	500	0	
8.6899884144e+02	466	352	5	510	39	461	500	0	500	500	0	500	500	0	
8.6949972744e+02	458	361	5	508	25	475	500	0	500	500	0	500	500	0	
8.6999829505e+02	459	359	13	501	27	473	500	0	500	500	0	500	500	0	
8.7049929705e+02	475	341	9	503	34	466	500	0	500	500	0	500	500	0	
8.7099915733e+02	469	348	5	509	41	459	500	0	500	500	0	500	500	0	
8.7149990051e+02	466	350	7	509	37	463	500	0	500	500	0	500	500	0	
8.7199958905e+02	434	385	5	511	48	452	500	0	500	500	0	500	500	0	
8.7249996917e+02	443	378	11	506	41	459	500	0	500	500	0	500	500	0	
8.7299804913e+02	453	367	10	507	58	442	500	0	500	500	0	500	500	0	
8.7349976667e+02	457	364	9	506	50	450	500	0	500	500	0	500	500	0	
8.7399900891e+02	476	345	10	507	46	454	500	0	500	500	0	500	500	0	
8.7449815330e+02	481	338	7	510	34	466	500	0	500	500	0	500	500	0	
8.7499919638e+02	482	337	13	505	46	454	500	0	500	500	0	500	500	0	
8.7549963842e+02	500	318	12	507	30	470	500	0	500	500	0	500	500	0	
8.7599991162e+02	482	335	8	512	35	465	500	0	500	500	0	500	500	0	
8.7649986493e+02	474	342	12	510	43	457	500	0	500	500	0	500	500	0	
8.7699957958e+02	468	352	8	513	38	462	500	0	500	500	0	500	500	0	
8.7749939191e+02	479	343	10	509	33	467	500	0	500	500	0	500	500	0	
8.7799990327e+02	476	347	3	514	31	469	500	0	500	500	0	500	500	0	
8.7849970483e+02	460	364	13	503	33	467	500	0	500	500	0	500	500	0	
8.7899994413e+02	457	368	10	507	32	468	500	0	500	500	0	500	500	0	
8.7949895976e+02	465	360	13	504	40	460	500	0	500	500	0	500	500	0	
8.7999737070e+02	486	338	7	506	30	470	500	0	500	500	0	500	500	0	
8.8049666832e+02	489	333	3	511	40	460	500	0	500	500	0	500	500	0	
8.8099877898e+02	483	338	6	508	44	456	500	0	500	500	0	500	500	0	
8.8149939809e+02	480	341	12	500	48	452	500	0	500	500	0	500	500	0	
8.8199727581e+02	470	350	6	507	46	454	500	0	500	500	0	500	500	0	
8.8249966562e+02	469	351	11	504	40	460	500	0	500	500	0	500	500	0	
8.8299983892e+02	485	336	9	505	40	460	500	0	500	500	0	500	500	0	
8.8349694382e+02	487	335	18	495	34	466	500	0	500	500	0	500	500	0	
8.8399761631e+02	492	330	3	509	36	464	500	0	500	500	0	500	500	0	
8.8449961711e+02	489	335	3	510	45	455	500	0	500	500	0	500	500	0	
8.8499980851e+02	495	330	1	512	45	455	500	0	500	500	0	500	500	0	
8.8549914908e+02	478	347	8	504	56	444	500	0	500	500	0	500	500	0	
8.8599959651e+02	482	342	3	505	37	463	500	0	500	500	0	500	500	0	
8.8649827725e+02	479	345	10	496	43	457	500	0	500	500	0	500	500	0	
8.8699461705e+02	488	336	9	497	41	459	500	0	500	500	0	500	500	0	
8.8749952097e+02	488	339	8	500	40	460	500	0	500	500	0	500	500	0	
8.8799913846e+02	496	329	2	508	44	456	500	0	500	500	0	500	500	0	
8.8849897736e+02	486	341	11	501	29	471	500	0	500	500	0	500	500	0	
8.8899699997e+02	481	347	8	502	38	462	500	0	500	500	0	500	500	0	
8.8949845910e+02	479	347	7	500	47	453	500	0	500	500	0	500	500	0	
8.8999961996e+02	468	359	5	504	45	455	500	0	500	500	0	500	500	0	
8.9049879806e+02	476	351	6	503	50	450	500	0	500	500	0	500	500	0	
8.9099954165e+02	473	354	6	502	61	439	500	0	500	500	0	500	500	0	
8.9149852684e+02	468	360	7	502	48	452	500	0	500	500	0	500	500	0	
8.9199966091e+02	459	369	7	503	37	463	500	0	500	500	0	500	500	0	
8.9249759426e+02	451	376	4	508	36	464	500	0	500	500	0	500	500	0	
8.9299992851e+02	450	375	8	506	65	435	500	0	500	500	0	500	500	0	
8.9349982889e+02	456	369	5	506	38	462	500	0	500	500	0	500	500	0	
8.9399880802e+02	453	373	3	505	48	452	500	0	500	500	0	500	500	0	
8.9449901761e+02	458	368	5	505	31	469	500	0	500	500	0	500	500	0	
8.9499977513e+02	467	363	3	507	34	466	500	0	500	500	0	500	500	0	
8.9549987451e+02	455	378	6	503	35	465	500	0	500	500	0	500	500	0	
8.9599982403e+02	458	374	4	503	27	473	500	0	500	500	0	500	500	0	
8.9649807772e+02	457	375	11	494	39	461	500	0	500	500	0	500	500	0	
8.9699900837e+02	471	362	4	500	60	440	500	0	500	500	0	500	500	0	
8.9749991834e+02	468	368	11	495	32	468	500	0	500	500	0	500	500	0	
8.9799486888e+02	480	355	4	499	25	475	500	0	500	500	0	500	500	0	
8.9849755241e+02	489	344	7	499	31	469	500	0	500	500	0	500	500	0	
8.9899965337e+02	496	336	10	494	31	469	500	0	500	500	0	500	500	0	
8.9949968009e+02	500	334	9	495	37	463	500	0	500	500	0	500	500	0	
8.9999978408e+02	487	349	8	496	40	460	500	0	500	500	0	500	500	0	
9.0049779613e+02	498	339	13	490	46	454	500	0	500	500	0	500	500	0	
9.0099797971e+02	507	332	6	493	39	461	500	0	500	500	0	500	500	0	
9.0149917443e+02	504	334	7	492	44	456	500	0	500	500	0	500	500	0	
9.0199970509e+02	499	339	6	491	40	460	500	0	500	500	0	500	500	0	
9.0249784172e+02	493	344	9	484	29	471	500	0	500	500	0	500	500	0	
9.0299566835e+02	497	341	6	486	37	463	500	0	500	500	0	500	500	0	
9.0349953784e+02	492	346	12	480	51	449	500	0	500	500	0	500	500	0	
9.0399929481e+02	490	346	6	488	43	457	500	0	500	500	0	500	500	0	
9.0449746023e+02	496	341	10	489	45	455	500	0	500	500	0	500	500	0	
9.0499812276e+02	485	350	10	488	49	451	500	0	500	500	0	500	500	0	
9.0549968033e+02	506	327	10	485	52	448	500	0	500	500	0	500	500	0	
9.0599839918e+02	511	320	10	484	54	446	500	0	500	500	0	500	500	0	
9.0649866183e+02	515	316	8	485	33	467	500	0	500	500	0	500	500	0	
9.0699978070e+02	500	333	20	475	45	455	500	0	500	500	0	500	500	0	
9.0749729302e+02	502	333	7	487	41	459	500	0	500	500	0	500	500	0	
9.0799837990e+02	521	314	6	486	45	455	500	0	500	500	0	500	500	0	
9.0849997255e+02	506	328	4	491	55	445	500	0	500	500	0	500	500	0	
9.0899984887e+02	480	351	10	483	42	458	500	0	500	500	0	500	500	0	
9.0949916920e+02	490	341	6	477	51	449	500	0	500	500	0	500	500	0	
9.0999968661e+02	509	324	14	468	33	467	500	0	500	500	0	500	500	0	
9.1049957770e+02	492	339	7	477	36	464	500	0	500	500	0	500	500	0	
9.1099899505e+02	491	340	12	472	37	463	500	0	500	500	0	500	500	0	
9.1149929525e+02	513	320	7	478	27	473	500	0	500	500	0	500	500	0	
9.1199835179e+02	508	324	10	477	35	465	500	0	500	500	0	500	500	0	
9.1249980697e+02	498	336	8	482	37	463	500	0	500	500	0	500	500	0	
9.1299995637e+02	489	345	5	485	35	465	500	0	500	500	0	500	500	0	
9.1349632499e+02	492	342	13	477	46	454	500	0	500	500	0	500	500	0	
9.1399964989e+02	498	337	12	478	42	458	500	0	500	500	0	500	500	0	
9.1449984391e+02	502	333	11	481	37	463	500	0	500	500	0	500	500	0	
9.1499961138e+02	501	333	6	489	30	470	500	0	500	500	0	500	500	0	
9.1549919644e+02	505	331	6	490	36	464	500	0	500	500	0	500	500	0	
9.1599970273e+02	516	321	4	491	47	453	500	0	500	500	0	500	500	0	
9.1649846334e+02	526	312	10	483	56	444	500	0	500	500	0	500	500	0	
9.1699998674e+02	527	311	11	480	44	456	500	0	500	500	0	500	500	0	
9.1749927493e+02	515	322	15	477	50	450	500	0	500	500	0	500	500	0	
9.1799709673e+02	533	302	11	482	38	462	500	0	500	500	0	500	500	0	
9.1849796783e+02	530	303	7	488	32	468	500	0	500	500	0	500	500	0	
9.1899954927e+02	539	294	13	487	44	456	500	0	500	500	0	500	500	0	
9.1949982737e+02	524	310	10	496	45	455	500	0	500	500	0	500	500	0	
9.1999988096e+02	532	303	10	497	27	473	500	0	500	500	0	500	500	0	
9.2049899430e+02	508	329	9	496	28	472	500	0	500	500	0	500	500	0	
9.2099996764e+02	507	330	14	493	53	447	500	0	500	500	0	500	500	0	
9.2149983033e+02	534	303	13	495	42	458	500	0	500	500	0	500	500	0	
9.2199963739e+02	511	325	9	501	44	456	500	0	500	500	0	500	500	0	
9.2249992429e+02	491	346	6	501	45	455	500	0	500	500	0	500	500	0	
9.2299843913e+02	495	341	5	502	52	448	500	0	500	500	0	500	500	0	
9.2349998550e+02	497	339	9	499	38	462	500	0	500	500	0	500	500	0	
9.2399854661e+02	491	346	13	495	44	456	500	0	500	500	0	500	500	0	
9.2449994729e+02	482	357	13	497	47	453	500	0	500	500	0	500	500	0	
9.2499842900e+02	481	356	7	502	54	446	500	0	500	500	0	500	500	0	
9.2549881868e+02	472	365	4	505	42	458	500	0	500	500	0	500	500	0	
9.2599998160e+02	476	361	13	495	36	464	500	0	500	500	0	500	500	0	
9.2649765984e+02	479	359	13	495	31	469	500	0	500	500	0	500	500	0	
9.2699948087e+02	492	345	9	500	37	463	500	0	500	500	0	500	500	0	
9.2749817302e+02	490	348	2	507	41	459	500	0	500	500	0	500	500	0	
9.2799993562e+02	475	365	7	503	37	463	500	0	500	500	0	500	500	0	
9.2849908823e+02	474	369	6	500	57	443	500	0	500	500	0	500	500	0	
9.2899854200e+02	497	347	2	503	47	453	500	0	500	500	0	500	500	0	
9.2949994638e+02	505	341	7	497	34	466	500	0	500	500	0	500	500	0	
9.2999823981e+02	514	333	8	497	31	469	500	0	500	500	0	500	500	0	
9.3049907930e+02	495	353	6	498	37	463	500	0	500	500	0	500	500	0	
9.3099906534e+02	541	306	12	492	45	455	500	0	500	500	0	500	500	0	
9.3149309111e+02	530	317	2	501	34	466	500	0	500	500	0	500	500	0	
9.3199829785e+02	520	326	14	489	28	472	500	0	500	500	0	500	500	0	
9.3249963968e+02	511	336	11	492	47	453	500	0	500	500	0	500	500	0	
9.3299675398e+02	509	338	9	493	43	457	500	0	500	500	0	500	500	0	
9.3349773150e+02	503	344	6	496	28	472	500	0	500	500	0	500	500	0	
9.3399994009e+02	491	353	4	497	54	446	500	0	500	500	0	500	500	0	
9.3449947624e+02	494	349	7	491	46	454	500	0	500	500	0	500	500	0	
9.3499857979e+02	510	333	9	486	34	466	500	0	500	500	0	500	500	0	
9.3549854149e+02	496	346	9	489	38	462	500	0	500	500	0	500	500	0	
9.3599946268e+02	497	344	9	492	27	473	500	0	500	500	0	500	500	0	
9.3649998203e+02	499	343	3	498	41	459	500	0	500	500	0	500	500	0	
9.3699951532e+02	483	359	6	495	33	467	500	0	500	500	0	500	500	0	
9.3749845155e+02	484	358	2	498	35	465	500	0	500	500	0	500	500	0	
9.3799911333e+02	499	343	10	489	36	464	500	0	500	500	0	500	500	0	
9.3849960384e+02	510	333	6	493	35	465	500	0	500	500	0	500	500	0	
9.3899970522e+02	514	331	4	494	35	465	500	0	500	500	0	500	500	0	
9.3949912211e+02	511	335	10	488	28	472	500	0	500	500	0	500	500	0	
9.3999736382e+02	504	342	9	488	37	463	500	0	500	500	0	500	500	0	
9.4049860245e+02	529	316	10	483	30	470	500	0	500	500	0	500	500	0	
9.4099766071e+02	520	327	19	475	37	463	500	0	500	500	0	500	500	0	
9.4149933721e+02	539	308	12	479	38	462	500	0	500	500	0	500	500	0	
9.4199820092e+02	531	317	9	481	27	473	500	0	500	500	0	500	500	0	
9.4249968130e+02	505	342	6	482	29	471	500	0	500	500	0	500	500	0	
9.4299814883e+02	507	338	9	477	37	463	500	0	500	500	0	500	500	0	
9.4349934089e+02	497	348	7	479	43	457	500	0	500	500	0	500	500	0	
9.4399960117e+02	493	353	15	473	37	463	500	0	500	500	0	500	500	0	
9.4449955632e+02	493	353	7	483	27	473	500	0	500	500	0	500	500	0	
9.4499723490e+02	493	354	10	479	34	466	500	0	500	500	0	500	500	0	
