3.5799985971e+02	332	212	18	435	39	461	500	0	500	500	0	500	500	0	
3.5849870767e+02	321	222	11	441	31	469	500	0	500	500	0	500	500	0	
3.5899879961e+02	333	210	20	434	35	465	500	0	500	500	0	500	500	0	
3.5949973075e+02	334	208	11	437	52	448	500	0	500	500	0	500	500	0	
3.5999871392e+02	334	208	9	439	43	457	500	0	500	500	0	500	500	0	
3.6049888627e+02	346	196	16	434	45	455	500	0	500	500	0	500	500	0	
3.6099819792e+02	334	210	14	437	26	474	500	0	500	500	0	500	500	0	
3.6149945610e+02	343	202	19	435	35	465	500	0	500	500	0	500	500	0	
3.6199952303e+02	334	211	10	444	31	469	500	0	500	500	0	500	500	0	
3.6249914959e+02	317	229	12	443	31	469	500	0	500	500	0	500	500	0	
3.6299821694e+02	328	218	9	446	36	464	500	0	500	500	0	500	500	0	
3.6349766440e+02	309	238	12	447	44	456	500	0	500	500	0	500	500	0	
3.6399822130e+02	304	242	9	452	40	460	500	0	500	500	0	500	500	0	
3.6449622889e+02	298	249	18	444	32	468	500	0	500	500	0	500	500	0	
3.6499851939e+02	296	252	7	460	43	457	500	0	500	500	0	500	500	0	
3.6549973796e+02	297	250	11	456	37	463	500	0	500	500	0	500	500	0	
3.6599806691e+02	308	240	6	462	45	455	500	0	500	500	0	500	500	0	
3.6649994311e+02	309	241	14	450	48	452	500	0	500	500	0	500	500	0	
3.6699905861e+02	320	232	9	453	55	445	500	0	500	500	0	500	500	0	
3.6749760521e+02	319	233	13	448	27	473	500	0	500	500	0	500	500	0	
3.6799985401e+02	326	225	7	452	41	459	500	0	500	500	0	500	500	0	
3.6849801250e+02	315	234	13	444	44	456	500	0	500	500	0	500	500	0	
3.6899840576e+02	324	225	8	448	36	464	500	0	500	500	0	500	500	0	
3.6949843991e+02	314	235	12	442	52	448	500	0	500	500	0	500	500	0	
3.6999892224e+02	317	232	16	439	36	464	500	0	500	500	0	500	500	0	
3.7049928592e+02	330	217	22	433	45	455	500	0	500	500	0	500	500	0	
3.7099986909e+02	333	215	17	439	39	461	500	0	500	500	0	500	500	0	
3.7149693252e+02	346	202	10	444	38	462	500	0	500	500	0	500	500	0	
3.7199743494e+02	342	206	12	442	40	460	500	0	500	500	0	500	500	0	
3.7249988570e+02	342	204	20	430	21	479	500	0	500	500	0	500	500	0	
3.7299968076e+02	343	203	13	435	39	461	500	0	500	500	0	500	500	0	
3.7349821445e+02	333	216	19	432	27	473	500	0	500	500	0	500	500	0	
3.7399943007e+02	345	204	19	431	42	458	500	0	500	500	0	500	500	0	
3.7449773905e+02	347	202	9	441	35	465	500	0	500	500	0	500	500	0	
3.7499959850e+02	332	218	16	435	47	453	500	0	500	500	0	500	500	0	
3.7549928182e+02	331	219	9	441	35	465	500	0	500	500	0	500	500	0	
3.7599952247e+02	321	227	9	444	33	467	500	0	500	500	0	500	500	0	
3.7649704777e+02	335	214	8	448	32	468	500	0	500	500	0	500	500	0	
3.7699974264e+02	331	220	21	435	31	469	500	0	500	500	0	500	500	0	
3.7749862184e+02	340	214	17	434	39	461	500	0	500	500	0	500	500	0	
3.7799800987e+02	344	211	14	439	58	442	500	0	500	500	0	500	500	0	
3.7849984763e+02	341	214	13	441	42	458	500	0	500	500	0	500	500	0	
3.7899917843e+02	333	224	14	437	29	471	500	0	500	500	0	500	500	0	
3.7949805824e+02	330	226	6	447	28	472	500	0	500	500	0	500	500	0	
3.7999990793e+02	325	231	16	435	41	459	500	0	500	500	0	500	500	0	
3.8049797713e+02	342	214	16	436	43	457	500	0	500	500	0	500	500	0	
3.8099766978e+02	341	216	16	436	37	463	500	0	500	500	0	500	500	0	
3.8149963064e+02	354	205	16	433	41	459	500	0	500	500	0	500	500	0	
3.8199952324e+02	369	189	15	431	39	461	500	0	500	500	0	500	500	0	
3.8249836375e+02	352	207	11	437	36	464	500	0	500	500	0	500	500	0	
3.8299862624e+02	346	213	11	438	42	458	500	0	500	500	0	500	500	0	
3.8349963954e+02	342	216	12	438	49	451	500	0	500	500	0	500	500	0	
3.8399972392e+02	341	217	11	442	45	455	500	0	500	500	0	500	500	0	
3.8449734047e+02	357	202	18	436	41	459	500	0	500	500	0	500	500	0	
3.8499808296e+02	364	194	16	440	44	456	500	0	500	500	0	500	500	0	
3.8549912540e+02	350	208	18	436	38	462	500	0	500	500	0	500	500	0	
3.8599773729e+02	352	208	11	443	40	460	500	0	500	500	0	500	500	0	
3.8649926832e+02	339	220	31	420	15	485	500	0	500	500	0	500	500	0	
3.8699873325e+02	341	218	14	436	52	448	500	0	500	500	0	500	500	0	
3.8749898877e+02	344	214	19	431	40	460	500	0	500	500	0	500	500	0	
3.8799905195e+02	351	206	24	425	35	465	500	0	500	500	0	500	500	0	
3.8849885317e+02	363	195	15	437	45	455	500	0	500	500	0	500	500	0	
3.8899862534e+02	351	208	9	441	46	454	500	0	500	500	0	500	500	0	
3.8949985510e+02	356	205	14	436	39	461	500	0	500	500	0	500	500	0	
3.8999841852e+02	357	203	27	427	45	455	500	0	500	500	0	500	500	0	
3.9049770730e+02	350	210	22	433	41	459	500	0	500	500	0	500	500	0	
3.9099617381e+02	346	216	9	446	43	457	500	0	500	500	0	500	500	0	
3.9149740162e+02	345	219	14	443	43	457	500	0	500	500	0	500	500	0	
3.9199861353e+02	349	216	10	449	29	471	500	0	500	500	0	500	500	0	
3.9249890226e+02	356	209	17	441	46	454	500	0	500	500	0	500	500	0	
3.9299939045e+02	347	220	11	449	36	464	500	0	500	500	0	500	500	0	
3.9349037366e+02	350	218	10	448	34	466	500	0	500	500	0	500	500	0	
3.9399981081e+02	341	227	12	447	39	461	500	0	500	500	0	500	500	0	
3.9449834267e+02	333	235	15	445	31	469	500	0	500	500	0	500	500	0	
3.9499964239e+02	345	221	14	445	39	461	500	0	500	500	0	500	500	0	
3.9549921144e+02	331	237	10	449	47	453	500	0	500	500	0	500	500	0	
3.9599822982e+02	329	239	15	442	40	460	500	0	500	500	0	500	500	0	
3.9649969254e+02	342	226	15	441	42	458	500	0	500	500	0	500	500	0	
3.9699881531e+02	348	220	15	439	48	452	500	0	500	500	0	500	500	0	
3.9749705480e+02	348	219	16	441	50	450	500	0	500	500	0	500	500	0	
3.9799923074e+02	354	214	9	444	37	463	500	0	500	500	0	500	500	0	
3.9849848375e+02	356	211	12	441	41	459	500	0	500	500	0	500	500	0	
3.9899848539e+02	360	207	15	436	36	464	500	0	500	500	0	500	500	0	
3.9949969031e+02	346	222	18	431	36	464	500	0	500	500	0	500	500	0	
3.9999727616e+02	356	211	13	433	38	462	500	0	500	500	0	500	500	0	
4.0049899236e+02	360	208	16	432	38	462	500	0	500	500	0	500	500	0	
4.0099993425e+02	361	209	16	435	46	454	500	0	500	500	0	500	500	0	
4.0149910806e+02	354	216	15	431	45	455	500	0	500	500	0	500	500	0	
4.0199964234e+02	368	203	13	433	62	438	500	0	500	500	0	500	500	0	
4.0249973098e+02	367	205	15	431	48	452	500	0	500	500	0	500	500	0	
4.0299965671e+02	363	212	16	432	34	466	500	0	500	500	0	500	500	0	
4.0349825581e+02	376	199	13	432	42	458	500	0	500	500	0	500	500	0	
4.0399788350e+02	370	203	21	424	40	460	500	0	500	500	0	500	500	0	
4.0449951797e+02	361	212	12	433	34	466	500	0	500	500	0	500	500	0	
4.0499874312e+02	376	198	16	429	34	466	500	0	500	500	0	500	500	0	
4.0549661127e+02	374	201	11	433	26	474	500	0	500	500	0	500	500	0	
4.0599652423e+02	375	200	10	433	46	454	500	0	500	500	0	500	500	0	
4.0649898571e+02	392	184	17	427	55	445	500	0	500	500	0	500	500	0	
4.0699977979e+02	390	188	11	438	44	456	500	0	500	500	0	500	500	0	
4.0749870521e+02	393	186	7	439	26	474	500	0	500	500	0	500	500	0	
4.0799993335e+02	379	201	21	427	26	474	500	0	500	500	0	500	500	0	
4.0849972282e+02	374	208	15	433	34	466	500	0	500	500	0	500	500	0	
4.0899949470e+02	376	207	13	436	43	457	500	0	500	500	0	500	500	0	
4.0949968909e+02	366	215	21	429	36	464	500	0	500	500	0	500	500	0	
4.0999862865e+02	352	228	10	442	44	456	500	0	500	500	0	500	500	0	
4.1049834434e+02	349	231	9	445	34	466	500	0	500	500	0	500	500	0	
4.1099964776e+02	348	231	4	449	37	463	500	0	500	500	0	500	500	0	
4.1149866225e+02	342	238	11	440	31	469	500	0	500	500	0	500	500	0	
4.1199918992e+02	343	237	12	441	21	479	500	0	500	500	0	500	500	0	
4.1249679381e+02	345	237	12	438	31	469	500	0	500	500	0	500	500	0	
4.1299468236e+02	334	248	13	438	17	483	500	0	500	500	0	500	500	0	
4.1349867240e+02	340	239	12	442	36	464	500	0	500	500	0	500	500	0	
4.1399999165e+02	353	226	20	432	50	450	500	0	500	500	0	500	500	0	
4.1449969059e+02	363	215	18	433	41	459	500	0	500	500	0	500	500	0	
4.1499783901e+02	360	220	11	440	55	445	500	0	500	500	0	500	500	0	
4.1549976460e+02	352	229	11	439	41	459	500	0	500	500	0	500	500	0	
4.1599933466e+02	354	230	14	435	32	468	500	0	500	500	0	500	500	0	
4.1649869382e+02	357	226	9	437	37	463	500	0	500	500	0	500	500	0	
4.1699880288e+02	355	229	14	432	45	455	500	0	500	500	0	500	500	0	
4.1749922904e+02	353	232	12	432	45	455	500	0	500	500	0	500	500	0	
4.1799854733e+02	366	220	12	431	38	462	500	0	500	500	0	500	500	0	
4.1849911018e+02	367	219	14	432	55	445	500	0	500	500	0	500	500	0	
4.1899854270e+02	351	236	11	437	55	445	500	0	500	500	0	500	500	0	
4.1949982267e+02	354	234	22	427	16	484	500	0	500	500	0	500	500	0	
4.1999954180e+02	364	224	10	439	21	479	500	0	500	500	0	500	500	0	
4.2049931460e+02	363	226	7	445	58	442	500	0	500	500	0	500	500	0	
4.2099938569e+02	371	216	11	440	62	438	500	0	500	500	0	500	500	0	
4.2149766297e+02	367	219	18	432	50	450	500	0	500	500	0	500	500	0	
4.2199940018e+02	373	210	16	438	52	448	500	0	500	500	0	500	500	0	
4.2249701081e+02	356	226	11	442	27	473	500	0	500	500	0	500	500	0	
4.2299895306e+02	371	212	11	447	38	462	500	0	500	500	0	500	500	0	
4.2349968094e+02	369	213	11	447	35	465	500	0	500	500	0	500	500	0	
4.2399933181e+02	363	219	20	439	35	465	500	0	500	500	0	500	500	0	
4.2449955827e+02	364	219	14	443	26	474	500	0	500	500	0	500	500	0	
4.2499924307e+02	365	218	19	439	32	468	500	0	500	500	0	500	500	0	
4.2549943532e+02	368	214	16	445	49	451	500	0	500	500	0	500	500	0	
4.2599950262e+02	360	222	27	434	44	456	500	0	500	500	0	500	500	0	
4.2649997756e+02	354	227	11	450	49	451	500	0	500	500	0	500	500	0	
4.2699971940e+02	338	243	8	450	26	474	500	0	500	500	0	500	500	0	
4.2749968709e+02	337	245	15	444	42	458	500	0	500	500	0	500	500	0	
4.2799980405e+02	335	249	14	446	38	462	500	0	500	500	0	500	500	0	
4.2849970109e+02	340	244	11	450	39	461	500	0	500	500	0	500	500	0	
4.2899877647e+02	333	253	14	443	37	463	500	0	500	500	0	500	500	0	
4.2949989898e+02	331	255	5	453	43	457	500	0	500	500	0	500	500	0	
4.2999793303e+02	333	254	19	439	31	469	500	0	500	500	0	500	500	0	
4.3049670419e+02	326	259	13	447	25	475	500	0	500	500	0	500	500	0	
4.3099862631e+02	333	252	6	452	31	469	500	0	500	500	0	500	500	0	
4.3149853984e+02	335	250	17	439	23	477	500	0	500	500	0	500	500	0	
4.3199795278e+02	346	237	4	453	35	465	500	0	500	500	0	500	500	0	
4.3249940971e+02	354	230	9	450	42	458	500	0	500	500	0	500	500	0	
4.3299807667e+02	368	217	12	451	40	460	500	0	500	500	0	500	500	0	
4.3349955896e+02	362	223	16	448	25	475	500	0	500	500	0	500	500	0	
4.3399776803e+02	358	228	22	440	30	470	500	0	500	500	0	500	500	0	
4.3449831962e+02	375	211	11	447	31	469	500	0	500	500	0	500	500	0	
4.3499985518e+02	361	226	14	443	41	459	500	0	500	500	0	500	500	0	
4.3549775747e+02	376	212	15	443	49	451	500	0	500	500	0	500	500	0	
4.3599988376e+02	377	211	13	443	32	468	500	0	500	500	0	500	500	0	
4.3649822523e+02	360	229	15	440	38	462	500	0	500	500	0	500	500	0	
4.3699989927e+02	367	222	11	445	62	438	500	0	500	500	0	500	500	0	
4.3749944794e+02	366	223	11	442	42	458	500	0	500	500	0	500	500	0	
4.3799915050e+02	369	219	14	442	40	460	500	0	500	500	0	500	500	0	
4.3849838166e+02	374	215	13	443	53	447	500	0	500	500	0	500	500	0	
4.3899976326e+02	385	203	9	447	45	455	500	0	500	500	0	500	500	0	
4.3949849720e+02	388	201	11	446	52	448	500	0	500	500	0	500	500	0	
4.3999981879e+02	375	215	9	445	42	458	500	0	500	500	0	500	500	0	
4.4049853919e+02	368	221	11	440	63	437	500	0	500	500	0	500	500	0	
4.4099476884e+02	364	225	18	433	40	460	500	0	500	500	0	500	500	0	
4.4149998414e+02	364	225	14	434	36	464	500	0	500	500	0	500	500	0	
4.4199962538e+02	365	224	13	431	23	477	500	0	500	500	0	500	500	0	
4.4249791879e+02	356	235	10	438	35	465	500	0	500	500	0	500	500	0	
4.4299854588e+02	352	238	11	436	30	470	500	0	500	500	0	500	500	0	
4.4349910235e+02	351	240	8	442	28	472	500	0	500	500	0	500	500	0	
4.4399983771e+02	342	250	8	439	39	461	500	0	500	500	0	500	500	0	
4.4449741647e+02	343	248	11	435	21	479	500	0	500	500	0	500	500	0	
4.4499870894e+02	347	242	11	433	35	465	500	0	500	500	0	500	500	0	
4.4549929538e+02	348	241	14	434	39	461	500	0	500	500	0	500	500	0	
4.4599961356e+02	342	246	19	425	40	460	500	0	500	500	0	500	500	0	
4.4649724373e+02	335	255	12	433	33	467	500	0	500	500	0	500	500	0	
4.4699987018e+02	335	255	7	439	44	456	500	0	500	500	0	500	500	0	
4.4749958921e+02	327	264	14	431	27	473	500	0	500	500	0	500	500	0	
4.4799839757e+02	334	259	8	435	41	459	500	0	500	500	0	500	500	0	
4.4849939824e+02	332	262	8	435	42	458	500	0	500	500	0	500	500	0	
4.4899690344e+02	350	244	10	432	40	460	500	0	500	500	0	500	500	0	
4.4949969947e+02	348	245	14	427	51	449	500	0	500	500	0	500	500	0	
4.4999552762e+02	353	241	15	420	42	458	500	0	500	500	0	500	500	0	
4.5049873042e+02	357	237	8	424	38	462	500	0	500	500	0	500	500	0	
4.5099997467e+02	357	237	11	423	35	465	500	0	500	500	0	500	500	0	
4.5149757236e+02	365	229	15	421	31	469	500	0	500	500	0	500	500	0	
4.5199952141e+02	378	217	10	430	30	470	500	0	500	500	0	500	500	0	
4.5249828644e+02	356	239	20	421	22	478	500	0	500	500	0	500	500	0	
4.5299856606e+02	367	227	11	431	44	456	500	0	500	500	0	500	500	0	
4.5349939831e+02	361	233	12	431	38	462	500	0	500	500	0	500	500	0	
4.5399614269e+02	363	232	18	426	34	466	500	0	500	500	0	500	500	0	
4.5449834427e+02	365	231	11	434	32	468	500	0	500	500	0	500	500	0	
4.5499832952e+02	366	230	21	431	53	447	500	0	500	500	0	500	500	0	
4.5549810203e+02	370	226	11	443	37	463	500	0	500	500	0	500	500	0	
4.5599961812e+02	359	237	7	444	33	467	500	0	500	500	0	500	500	0	
4.5649856334e+02	369	224	12	440	44	456	500	0	500	500	0	500	500	0	
4.5699973771e+02	377	217	16	434	37	463	500	0	500	500	0	500	500	0	
4.5749813064e+02	380	214	21	427	39	461	500	0	500	500	0	500	500	0	
4.5799842063e+02	372	222	21	433	37	463	500	0	500	500	0	500	500	0	
4.5849968653e+02	363	230	7	446	38	462	500	0	500	500	0	500	500	0	
4.5899978059e+02	349	246	6	452	39	461	500	0	500	500	0	500	500	0	
4.5949866705e+02	363	233	8	450	32	468	500	0	500	500	0	500	500	0	
4.5999862511e+02	360	236	9	450	45	455	500	0	500	500	0	500	500	0	
4.6049999436e+02	363	237	7	452	45	455	500	0	500	500	0	500	500	0	
4.6099839222e+02	375	225	9	452	42	458	500	0	500	500	0	500	500	0	
4.6149895003e+02	369	232	7	453	34	466	500	0	500	500	0	500	500	0	
4.6199854650e+02	374	227	9	454	45	455	500	0	500	500	0	500	500	0	
4.6249624984e+02	391	209	9	452	48	452	500	0	500	500	0	500	500	0	
4.6299972290e+02	398	202	14	450	47	453	500	0	500	500	0	500	500	0	
4.6349983480e+02	403	197	16	449	44	456	500	0	500	500	0	500	500	0	
4.6399774326e+02	404	199	17	444	41	459	500	0	500	500	0	500	500	0	
4.6449999130e+02	399	205	20	439	33	467	500	0	500	500	0	500	500	0	
4.6499756063e+02	404	201	21	437	35	465	500	0	500	500	0	500	500	0	
4.6549748433e+02	400	204	18	439	14	486	500	0	500	500	0	500	500	0	
4.6599963906e+02	399	207	11	445	32	468	500	0	500	500	0	500	500	0	
4.6649766590e+02	396	210	16	437	41	459	500	0	500	500	0	500	500	0	
4.6699922411e+02	386	221	17	438	58	442	500	0	500	500	0	500	500	0	
4.6749931007e+02	390	219	10	445	49	451	500	0	500	500	0	500	500	0	
4.6799969548e+02	386	226	11	444	49	451	500	0	500	500	0	500	500	0	
4.6849729566e+02	392	224	13	440	42	458	500	0	500	500	0	500	500	0	
4.6899892161e+02	388	228	13	440	40	460	500	0	500	500	0	500	500	0	
4.6949546655e+02	371	245	9	444	28	472	500	0	500	500	0	500	500	0	
4.6999996963e+02	379	239	15	435	38	462	500	0	500	500	0	500	500	0	
4.7049994016e+02	372	247	14	434	44	456	500	0	500	500	0	500	500	0	
4.7099940393e+02	377	242	11	437	32	468	500	0	500	500	0	500	500	0	
4.7149977279e+02	357	262	12	436	45	455	500	0	500	500	0	500	500	0	
4.7199574111e+02	361	259	6	439	29	471	500	0	500	500	0	500	500	0	
4.7249984354e+02	363	255	17	428	36	464	500	0	500	500	0	500	500	0	
4.7299940783e+02	371	247	8	438	50	450	500	0	500	500	0	500	500	0	
4.7349865368e+02	386	232	3	440	36	464	500	0	500	500	0	500	500	0	
4.7399763307e+02	392	227	14	430	44	456	500	0	500	500	0	500	500	0	
4.7449966522e+02	407	213	11	428	46	454	500	0	500	500	0	500	500	0	
4.7499953929e+02	399	222	15	424	40	460	500	0	500	500	0	500	500	0	
4.7549942116e+02	401	221	13	425	34	466	500	0	500	500	0	500	500	0	
4.7599741798e+02	398	224	11	430	44	456	500	0	500	500	0	500	500	0	
4.7649200769e+02	414	207	17	423	33	467	500	0	500	500	0	500	500	0	
4.7699764812e+02	416	203	10	429	27	473	500	0	500	500	0	500	500	0	
4.7749935782e+02	403	216	18	419	32	468	500	0	500	500	0	500	500	0	
4.7799997621e+02	406	212	23	413	33	467	500	0	500	500	0	500	500	0	
4.7849958301e+02	405	214	21	417	38	462	500	0	500	500	0	500	500	0	
4.7899922405e+02	402	218	7	433	32	468	500	0	500	500	0	500	500	0	
4.7949939985e+02	421	197	11	428	47	453	500	0	500	500	0	500	500	0	
4.7999959257e+02	417	200	10	429	46	454	500	0	500	500	0	500	500	0	
4.8049918980e+02	396	221	17	423	28	472	500	0	500	500	0	500	500	0	
4.8099954391e+02	385	236	12	431	39	461	500	0	500	500	0	500	500	0	
4.8149968589e+02	391	229	15	429	26	474	500	0	500	500	0	500	500	0	
4.8199826058e+02	388	233	18	428	40	460	500	0	500	500	0	500	500	0	
4.8249917329e+02	388	233	17	429	51	449	500	0	500	500	0	500	500	0	
4.8299893791e+02	375	245	12	438	41	459	500	0	500	500	0	500	500	0	
4.8349988464e+02	374	247	12	440	45	455	500	0	500	500	0	500	500	0	
4.8399986424e+02	358	261	11	441	35	465	500	0	500	500	0	500	500	0	
4.8449857001e+02	365	254	16	435	50	450	500	0	500	500	0	500	500	0	
4.8499870755e+02	375	246	17	434	41	459	500	0	500	500	0	500	500	0	
4.8549945830e+02	388	233	11	440	32	468	500	0	500	500	0	500	500	0	
4.8599788035e+02	393	229	15	436	46	454	500	0	500	500	0	500	500	0	
4.8649989232e+02	381	242	25	428	41	459	500	0	500	500	0	500	500	0	
4.8699946935e+02	387	237	9	445	28	472	500	0	500	500	0	500	500	0	
4.8749914784e+02	383	242	15	443	45	455	500	0	500	500	0	500	500	0	
4.8799897411e+02	391	234	9	448	45	455	500	0	500	500	0	500	500	0	
4.8849936744e+02	401	225	13	446	35	465	500	0	500	500	0	500	500	0	
4.8899782064e+02	410	217	17	446	40	460	500	0	500	500	0	500	500	0	
4.8949980829e+02	418	209	13	447	42	458	500	0	500	500	0	500	500	0	
4.8999738788e+02	424	203	17	440	35	465	500	0	500	500	0	500	500	0	
4.9049990653e+02	414	214	16	440	24	476	500	0	500	500	0	500	500	0	
4.9099979729e+02	398	231	9	447	35	465	500	0	500	500	0	500	500	0	
4.9149885946e+02	387	244	13	444	33	467	500	0	500	500	0	500	500	0	
4.9199997115e+02	402	230	14	445	28	472	500	0	500	500	0	500	500	0	
4.9249884365e+02	395	237	11	450	33	467	500	0	500	500	0	500	500	0	
4.9299925321e+02	388	244	7	452	40	460	500	0	500	500	0	500	500	0	
4.9349516217e+02	397	237	14	444	20	480	500	0	500	500	0	500	500	0	
4.9399866832e+02	393	243	12	444	44	456	500	0	500	500	0	500	500	0	
4.9449799015e+02	382	255	8	449	28	472	500	0	500	500	0	500	500	0	
4.9499933693e+02	401	235	12	442	35	465	500	0	500	500	0	500	500	0	
4.9549962814e+02	411	227	13	440	33	467	500	0	500	500	0	500	500	0	
4.9599725398e+02	402	237	8	443	37	463	500	0	500	500	0	500	500	0	
4.9649772349e+02	404	236	22	433	34	466	500	0	500	500	0	500	500	0	
4.9699878857e+02	407	232	16	439	29	471	500	0	500	500	0	500	500	0	
4.9749869708e+02	393	248	15	442	37	463	500	0	500	500	0	500	500	0	
4.9799794524e+02	388	254	14	441	39	461	500	0	500	500	0	500	500	0	
4.9849715939e+02	377	267	9	447	36	464	500	0	500	500	0	500	500	0	
4.9899667908e+02	375	269	12	443	36	464	500	0	500	500	0	500	500	0	
4.9949682760e+02	392	251	10	445	47	453	500	0	500	500	0	500	500	0	
4.9999477174e+02	410	234	13	441	42	458	500	0	500	500	0	500	500	0	
5.0000149306e+02	410	234	12	442	42	458	500	0	500	500	0	500	500	0	
