3.6247769878e+02	513	5	48	9	0	500	50	0	500	500	500	0	0	0	
3.6298944960e+02	514	5	48	9	0	500	50	0	500	500	500	0	0	0	
3.6347070407e+02	513	6	49	8	0	500	50	0	500	500	500	0	0	0	
3.6399960017e+02	510	8	47	10	0	500	50	0	500	500	500	0	0	0	
3.6448256584e+02	511	7	50	7	0	500	50	0	500	500	500	0	0	0	
3.6498394931e+02	511	6	57	1	0	500	50	0	500	500	500	0	0	0	
3.6549477314e+02	513	5	56	2	0	500	50	0	500	500	500	0	0	0	
3.6599506852e+02	514	5	56	2	0	500	50	0	500	500	500	0	0	0	
3.6644868563e+02	514	6	54	3	0	500	50	0	500	500	500	0	0	0	
3.6698514392e+02	514	7	51	7	0	500	50	0	500	500	500	0	0	0	
3.6748638196e+02	515	8	54	5	0	500	50	0	500	500	500	0	0	0	
3.6799508198e+02	515	7	54	4	0	500	50	0	500	500	500	0	0	0	
3.6848581384e+02	518	4	53	5	0	500	50	0	500	500	500	0	0	0	
3.6899817302e+02	513	8	51	7	0	500	50	0	500	500	500	0	0	0	
3.6949644527e+02	514	6	52	6	0	500	50	0	500	500	500	0	0	0	
3.6999865077e+02	514	7	53	5	0	500	50	0	500	500	500	0	0	0	
3.7044200940e+02	518	3	52	6	0	500	50	0	500	500	500	0	0	0	
3.7095137572e+02	517	5	53	5	0	500	50	0	500	500	500	0	0	0	
3.7147701922e+02	516	5	55	4	0	500	50	0	500	500	500	0	0	0	
3.7189820601e+02	516	4	54	4	0	500	50	0	500	500	500	0	0	0	
3.7249530438e+02	519	3	54	3	0	500	50	0	500	500	500	0	0	0	
3.7296956110e+02	519	5	52	5	0	500	50	0	500	500	500	0	0	0	
3.7347645980e+02	519	5	49	7	0	500	50	0	500	500	500	0	0	0	
3.7394057961e+02	519	6	47	9	0	500	50	0	500	500	500	0	0	0	
3.7448761758e+02	513	10	45	11	0	500	50	0	500	500	500	0	0	0	
3.7499042429e+02	513	10	48	7	0	500	50	0	500	500	500	0	0	0	
3.7549173999e+02	515	8	49	6	0	500	50	0	500	500	500	0	0	0	
3.7599876372e+02	518	9	50	5	0	500	50	0	500	500	500	0	0	0	
3.7640717686e+02	521	7	52	3	0	500	50	0	500	500	500	0	0	0	
3.7698473082e+02	523	6	54	1	0	500	50	0	500	500	500	0	0	0	
3.7744070220e+02	522	7	52	3	0	500	50	0	500	500	500	0	0	0	
3.7797628875e+02	522	7	53	2	0	500	50	0	500	500	500	0	0	0	
3.7848989380e+02	524	11	47	8	0	500	50	0	500	500	500	0	0	0	
3.7897627569e+02	523	9	48	6	0	500	50	0	500	500	500	0	0	0	
3.7946392692e+02	526	6	49	5	0	500	50	0	500	500	500	0	0	0	
3.7996935562e+02	527	7	52	2	0	500	50	0	500	500	500	0	0	0	
3.8049746944e+02	528	7	48	6	0	500	50	0	500	500	500	0	0	0	
3.8098080965e+02	531	6	48	6	0	500	50	0	500	500	500	0	0	0	
3.8149161053e+02	532	6	47	7	0	500	50	0	500	500	500	0	0	0	
3.8198745413e+02	533	5	49	5	0	500	50	0	500	500	500	0	0	0	
3.8247793058e+02	532	6	50	5	0	500	50	0	500	500	500	0	0	0	
3.8298756106e+02	534	4	53	3	0	500	50	0	500	500	500	0	0	0	
3.8348432855e+02	534	4	53	3	0	500	50	0	500	500	500	0	0	0	
3.8397453983e+02	536	2	52	4	0	500	50	0	500	500	500	0	0	0	
3.8449365527e+02	534	1	49	7	0	500	50	0	500	500	500	0	0	0	
3.8473587577e+02	535	0	56	0	0	500	50	0	500	500	500	0	0	0	
3.8548069883e+02	535	1	52	4	0	500	50	0	500	500	500	0	0	0	
3.8592948882e+02	535	1	55	2	0	500	50	0	500	500	500	0	0	0	
3.8648574040e+02	533	3	51	6	0	500	50	0	500	500	500	0	0	0	
3.8699405789e+02	533	4	51	5	0	500	50	0	500	500	500	0	0	0	
3.8749841429e+02	529	9	52	4	0	500	50	0	500	500	500	0	0	0	
3.8798782247e+02	532	5	53	3	0	500	50	0	500	500	500	0	0	0	
3.8848983732e+02	534	3	54	2	0	500	50	0	500	500	500	0	0	0	
3.8898424688e+02	531	6	51	5	0	500	50	0	500	500	500	0	0	0	
3.8944351748e+02	529	10	48	8	0	500	50	0	500	500	500	0	0	0	
3.8999486618e+02	530	9	52	4	0	500	50	0	500	500	500	0	0	0	
3.9049242961e+02	534	5	55	0	0	500	50	0	500	500	500	0	0	0	
3.9097144155e+02	535	4	52	3	0	500	50	0	500	500	500	0	0	0	
3.9149666924e+02	535	4	53	2	0	500	50	0	500	500	500	0	0	0	
3.9199585476e+02	537	3	51	5	0	500	50	0	500	500	500	0	0	0	
3.9248490073e+02	538	4	56	3	0	500	50	0	500	500	500	0	0	0	
3.9299819391e+02	540	2	57	2	0	500	50	0	500	500	500	0	0	0	
3.9347888063e+02	540	5	52	7	0	500	50	0	500	500	500	0	0	0	
3.9397585362e+02	539	6	55	4	0	500	50	0	500	500	500	0	0	0	
3.9449459452e+02	541	4	55	4	0	500	50	0	500	500	500	0	0	0	
3.9496859589e+02	541	5	58	1	0	500	50	0	500	500	500	0	0	0	
3.9548468334e+02	544	5	55	4	0	500	50	0	500	500	500	0	0	0	
3.9598468501e+02	546	4	51	7	0	500	50	0	500	500	500	0	0	0	
3.9645532456e+02	546	6	55	3	0	500	50	0	500	500	500	0	0	0	
3.9697689909e+02	547	7	56	2	0	500	50	0	500	500	500	0	0	0	
3.9748757510e+02	549	6	55	3	0	500	50	0	500	500	500	0	0	0	
3.9793571182e+02	550	8	52	6	0	500	50	0	500	500	500	0	0	0	
3.9849826073e+02	551	8	52	6	0	500	50	0	500	500	500	0	0	0	
3.9895840253e+02	550	9	54	5	0	500	50	0	500	500	500	0	0	0	
3.9948254125e+02	548	10	54	6	0	500	50	0	500	500	500	0	0	0	
3.9993857771e+02	549	8	55	5	0	500	50	0	500	500	500	0	0	0	
4.0049566749e+02	550	7	57	3	0	500	50	0	500	500	500	0	0	0	
4.0087953394e+02	551	6	58	3	0	500	50	0	500	500	500	0	0	0	
4.0148837790e+02	550	6	55	6	0	500	50	0	500	500	500	0	0	0	
4.0193013732e+02	551	7	57	3	0	500	50	0	500	500	500	0	0	0	
4.0249509751e+02	551	9	56	4	0	500	50	0	500	500	500	0	0	0	
4.0297394681e+02	554	8	55	4	0	500	50	0	500	500	500	0	0	0	
4.0342771608e+02	555	7	60	1	0	500	50	0	500	500	500	0	0	0	
4.0391862661e+02	554	7	57	3	0	500	50	0	500	500	500	0	0	0	
4.0449000806e+02	556	6	55	6	0	500	50	0	500	500	500	0	0	0	
4.0494023302e+02	555	7	58	4	0	500	50	0	500	500	500	0	0	0	
4.0547797557e+02	556	9	56	6	0	500	50	0	500	500	500	0	0	0	
4.0584579250e+02	557	9	54	7	0	500	50	0	500	500	500	0	0	0	
4.0649726135e+02	557	10	54	7	0	500	50	0	500	500	500	0	0	0	
4.0697030558e+02	553	13	54	7	0	500	50	0	500	500	500	0	0	0	
4.0746405495e+02	555	15	56	4	0	500	50	0	500	500	500	0	0	0	
4.0799374106e+02	557	14	58	3	0	500	50	0	500	500	500	0	0	0	
4.0849401266e+02	561	10	53	8	0	500	50	0	500	500	500	0	0	0	
4.0897057898e+02	562	9	57	3	0	500	50	0	500	500	500	0	0	0	
4.0946447173e+02	560	11	54	8	0	500	50	0	500	500	500	0	0	0	
4.0998440293e+02	561	13	56	6	0	500	50	0	500	500	500	0	0	0	
4.1046280637e+02	568	10	58	4	0	500	50	0	500	500	500	0	0	0	
4.1099066867e+02	571	9	59	3	0	500	50	0	500	500	500	0	0	0	
4.1147697653e+02	571	10	60	3	0	500	50	0	500	500	500	0	0	0	
4.1197685421e+02	571	10	60	3	0	500	50	0	500	500	500	0	0	0	
4.1249038835e+02	570	10	57	5	0	500	50	0	500	500	500	0	0	0	
4.1295555410e+02	568	11	55	7	0	500	50	0	500	500	500	0	0	0	
4.1348935127e+02	567	10	54	7	0	500	50	0	500	500	500	0	0	0	
4.1399178245e+02	567	8	57	4	0	500	50	0	500	500	500	0	0	0	
4.1447960035e+02	569	7	56	6	0	500	50	0	500	500	500	0	0	0	
4.1491963843e+02	569	7	56	5	0	500	50	0	500	500	500	0	0	0	
4.1540626797e+02	574	5	57	3	0	500	50	0	500	500	500	0	0	0	
4.1599511692e+02	571	10	55	5	0	500	50	0	500	500	500	0	0	0	
4.1648722898e+02	573	8	52	8	0	500	50	0	500	500	500	0	0	0	
4.1697180337e+02	572	7	57	4	0	500	50	0	500	500	500	0	0	0	
4.1744068379e+02	574	7	59	2	0	500	50	0	500	500	500	0	0	0	
4.1798660289e+02	575	7	54	8	0	500	50	0	500	500	500	0	0	0	
4.1845098084e+02	575	6	59	3	0	500	50	0	500	500	500	0	0	0	
4.1895794562e+02	576	7	56	5	0	500	50	0	500	500	500	0	0	0	
4.1948532284e+02	575	9	55	7	0	500	50	0	500	500	500	0	0	0	
4.1997704783e+02	574	9	57	5	0	500	50	0	500	500	500	0	0	0	
4.2045504811e+02	574	9	57	5	0	500	50	0	500	500	500	0	0	0	
4.2097677990e+02	574	9	57	5	0	500	50	0	500	500	500	0	0	0	
4.2149704142e+02	576	7	57	6	0	500	50	0	500	500	500	0	0	0	
4.2197265329e+02	577	7	55	7	0	500	50	0	500	500	500	0	0	0	
4.2247162479e+02	579	6	55	8	0	500	50	0	500	500	500	0	0	0	
4.2296373963e+02	579	6	57	6	0	500	50	0	500	500	500	0	0	0	
4.2348110647e+02	578	9	60	3	0	500	50	0	500	500	500	0	0	0	
4.2399904394e+02	578	8	60	3	0	500	50	0	500	500	500	0	0	0	
4.2444506497e+02	580	9	61	2	0	500	50	0	500	500	500	0	0	0	
4.2496092663e+02	580	9	61	3	0	500	50	0	500	500	500	0	0	0	
4.2542676343e+02	582	8	58	6	0	500	50	0	500	500	500	0	0	0	
4.2597678865e+02	582	9	58	6	0	500	50	0	500	500	500	0	0	0	
4.2647198645e+02	583	9	63	1	0	500	50	0	500	500	500	0	0	0	
4.2696952043e+02	586	6	61	4	0	500	50	0	500	500	500	0	0	0	
4.2747845761e+02	589	6	56	9	0	500	50	0	500	500	500	0	0	0	
4.2799534114e+02	585	11	57	7	0	500	50	0	500	500	500	0	0	0	
4.2848671377e+02	582	12	51	13	0	500	50	0	500	500	500	0	0	0	
4.2899726459e+02	587	9	57	7	0	500	50	0	500	500	500	0	0	0	
4.2945026699e+02	589	8	62	3	0	500	50	0	500	500	500	0	0	0	
4.2994511411e+02	590	8	62	4	0	500	50	0	500	500	500	0	0	0	
4.3046806413e+02	591	8	63	3	0	500	50	0	500	500	500	0	0	0	
4.3098570206e+02	592	5	59	6	0	500	50	0	500	500	500	0	0	0	
4.3147568855e+02	593	6	60	5	0	500	50	0	500	500	500	0	0	0	
4.3198857536e+02	595	4	62	2	0	500	50	0	500	500	500	0	0	0	
4.3248926500e+02	596	2	60	3	0	500	50	0	500	500	500	0	0	0	
4.3289986656e+02	598	0	57	6	0	500	50	0	500	500	500	0	0	0	
4.3349305169e+02	597	2	58	5	0	500	50	0	500	500	500	0	0	0	
4.3394197547e+02	597	4	61	3	0	500	50	0	500	500	500	0	0	0	
4.3445468367e+02	598	5	61	3	0	500	50	0	500	500	500	0	0	0	
4.3499882502e+02	599	5	63	1	0	500	50	0	500	500	500	0	0	0	
4.3544759742e+02	598	7	57	7	0	500	50	0	500	500	500	0	0	0	
4.3593451044e+02	597	7	57	6	0	500	50	0	500	500	500	0	0	0	
4.3648590498e+02	597	8	63	1	0	500	50	0	500	500	500	0	0	0	
4.3699978499e+02	597	5	62	2	0	500	50	0	500	500	500	0	0	0	
4.3749882347e+02	597	5	60	4	0	500	50	0	500	500	500	0	0	0	
4.3799149389e+02	596	5	59	3	0	500	50	0	500	500	500	0	0	0	
4.3849989804e+02	598	4	60	2	0	500	50	0	500	500	500	0	0	0	
4.3899008202e+02	596	5	59	3	0	500	50	0	500	500	500	0	0	0	
4.3949429464e+02	596	5	60	2	0	500	50	0	500	500	500	0	0	0	
4.3983940214e+02	595	7	59	3	0	500	50	0	500	500	500	0	0	0	
4.4049925716e+02	596	8	53	8	0	500	50	0	500	500	500	0	0	0	
4.4098653919e+02	595	9	54	7	0	500	50	0	500	500	500	0	0	0	
4.4148637406e+02	595	10	49	12	0	500	50	0	500	500	500	0	0	0	
4.4195721776e+02	593	10	51	8	0	500	50	0	500	500	500	0	0	0	
4.4249595948e+02	595	11	52	7	0	500	50	0	500	500	500	0	0	0	
4.4298547356e+02	595	11	58	1	0	500	50	0	500	500	500	0	0	0	
4.4347718377e+02	597	10	58	1	0	500	50	0	500	500	500	0	0	0	
4.4399263977e+02	597	9	55	4	0	500	50	0	500	500	500	0	0	0	
4.4446183892e+02	600	9	51	7	0	500	50	0	500	500	500	0	0	0	
4.4499423421e+02	597	12	48	10	0	500	50	0	500	500	500	0	0	0	
4.4548882441e+02	596	13	48	9	0	500	50	0	500	500	500	0	0	0	
4.4599252665e+02	601	8	52	5	0	500	50	0	500	500	500	0	0	0	
4.4648561172e+02	603	8	49	8	0	500	50	0	500	500	500	0	0	0	
4.4699288857e+02	606	9	49	8	0	500	50	0	500	500	500	0	0	0	
4.4749417852e+02	603	10	51	6	0	500	50	0	500	500	500	0	0	0	
4.4799039383e+02	606	10	55	2	0	500	50	0	500	500	500	0	0	0	
4.4847531617e+02	606	9	53	5	0	500	50	0	500	500	500	0	0	0	
4.4898998880e+02	604	9	51	6	0	500	50	0	500	500	500	0	0	0	
4.4949101564e+02	606	9	50	7	0	500	50	0	500	500	500	0	0	0	
4.4997720920e+02	607	8	49	8	0	500	50	0	500	500	500	0	0	0	
4.5047350426e+02	604	11	50	7	0	500	50	0	500	500	500	0	0	0	
4.5099933584e+02	602	12	51	7	0	500	50	0	500	500	500	0	0	0	
4.5147122525e+02	603	13	50	8	0	500	50	0	500	500	500	0	0	0	
4.5198381172e+02	607	9	50	8	0	500	50	0	500	500	500	0	0	0	
4.5249743038e+02	607	10	46	11	0	500	50	0	500	500	500	0	0	0	
4.5299619632e+02	611	7	46	8	0	500	50	0	500	500	500	0	0	0	
4.5349497674e+02	612	8	48	7	0	500	50	0	500	500	500	0	0	0	
4.5398130417e+02	612	8	52	5	0	500	50	0	500	500	500	0	0	0	
4.5449465255e+02	614	7	50	6	0	500	50	0	500	500	500	0	0	0	
4.5494505351e+02	614	9	51	5	0	500	50	0	500	500	500	0	0	0	
4.5545422684e+02	611	10	49	8	0	500	50	0	500	500	500	0	0	0	
4.5599275305e+02	609	11	51	6	0	500	50	0	500	500	500	0	0	0	
4.5648091471e+02	610	12	44	12	0	500	50	0	500	500	500	0	0	0	
4.5699304954e+02	611	12	47	9	0	500	50	0	500	500	500	0	0	0	
4.5749857243e+02	612	10	49	6	0	500	50	0	500	500	500	0	0	0	
4.5796900360e+02	612	9	53	2	0	500	50	0	500	500	500	0	0	0	
4.5848956894e+02	613	8	48	7	0	500	50	0	500	500	500	0	0	0	
4.5899771917e+02	610	7	53	2	0	500	50	0	500	500	500	0	0	0	
4.5949782462e+02	612	7	54	2	0	500	50	0	500	500	500	0	0	0	
4.5998856054e+02	613	9	51	5	0	500	50	0	500	500	500	0	0	0	
4.6049533278e+02	614	8	50	6	0	500	50	0	500	500	500	0	0	0	
4.6098256137e+02	612	11	51	5	0	500	50	0	500	500	500	0	0	0	
4.6147568808e+02	612	12	48	9	0	500	50	0	500	500	500	0	0	0	
4.6199705439e+02	611	12	46	10	0	500	50	0	500	500	500	0	0	0	
4.6249890880e+02	616	9	51	5	0	500	50	0	500	500	500	0	0	0	
4.6298231926e+02	616	9	54	2	0	500	50	0	500	500	500	0	0	0	
4.6338771297e+02	618	7	52	4	0	500	50	0	500	500	500	0	0	0	
4.6396766797e+02	617	7	50	6	0	500	50	0	500	500	500	0	0	0	
4.6446959305e+02	620	5	54	2	0	500	50	0	500	500	500	0	0	0	
4.6497472497e+02	616	9	50	7	0	500	50	0	500	500	500	0	0	0	
4.6547244319e+02	618	8	55	2	0	500	50	0	500	500	500	0	0	0	
4.6596523362e+02	618	8	54	3	0	500	50	0	500	500	500	0	0	0	
4.6642630071e+02	621	5	55	3	0	500	50	0	500	500	500	0	0	0	
4.6696556706e+02	620	5	52	6	0	500	50	0	500	500	500	0	0	0	
4.6746458925e+02	618	7	51	6	0	500	50	0	500	500	500	0	0	0	
4.6798242288e+02	617	8	54	3	0	500	50	0	500	500	500	0	0	0	
4.6839803596e+02	619	5	56	3	0	500	50	0	500	500	500	0	0	0	
4.6897810560e+02	619	6	56	2	0	500	50	0	500	500	500	0	0	0	
4.6948696242e+02	620	8	52	5	0	500	50	0	500	500	500	0	0	0	
4.6999502237e+02	621	9	56	1	0	500	50	0	500	500	500	0	0	0	
4.7041469397e+02	623	7	54	3	0	500	50	0	500	500	500	0	0	0	
4.7099767937e+02	624	7	50	7	0	500	50	0	500	500	500	0	0	0	
4.7149882823e+02	629	2	54	3	0	500	50	0	500	500	500	0	0	0	
4.7180824220e+02	629	2	55	3	0	500	50	0	500	500	500	0	0	0	
4.7249912962e+02	628	5	52	7	0	500	50	0	500	500	500	0	0	0	
4.7299631796e+02	626	7	53	6	0	500	50	0	500	500	500	0	0	0	
4.7349896935e+02	630	4	54	5	0	500	50	0	500	500	500	0	0	0	
4.7389886269e+02	632	4	55	4	0	500	50	0	500	500	500	0	0	0	
4.7448626707e+02	633	3	55	4	0	500	50	0	500	500	500	0	0	0	
4.7492454717e+02	633	8	56	3	0	500	50	0	500	500	500	0	0	0	
4.7549937114e+02	633	9	54	5	0	500	50	0	500	500	500	0	0	0	
4.7599174884e+02	634	11	51	7	0	500	50	0	500	500	500	0	0	0	
4.7648605042e+02	635	10	50	8	0	500	50	0	500	500	500	0	0	0	
4.7695357699e+02	638	8	51	7	0	500	50	0	500	500	500	0	0	0	
4.7748986686e+02	636	8	55	4	0	500	50	0	500	500	500	0	0	0	
4.7799862038e+02	636	9	53	6	0	500	50	0	500	500	500	0	0	0	
4.7847987421e+02	640	5	52	7	0	500	50	0	500	500	500	0	0	0	
4.7899623649e+02	639	8	54	5	0	500	50	0	500	500	500	0	0	0	
4.7949589659e+02	637	11	53	5	0	500	50	0	500	500	500	0	0	0	
4.7998991864e+02	638	10	49	9	0	500	50	0	500	500	500	0	0	0	
4.8044520371e+02	641	9	53	6	0	500	50	0	500	500	500	0	0	0	
4.8099641913e+02	641	7	51	8	0	500	50	0	500	500	500	0	0	0	
4.8147898526e+02	642	8	52	6	0	500	50	0	500	500	500	0	0	0	
4.8199454558e+02	642	8	53	5	0	500	50	0	500	500	500	0	0	0	
4.8235375284e+02	642	10	55	3	0	500	50	0	500	500	500	0	0	0	
4.8298167742e+02	639	12	51	7	0	500	50	0	500	500	500	0	0	0	
4.8348997391e+02	641	9	46	12	0	500	50	0	500	500	500	0	0	0	
4.8398519225e+02	642	9	42	16	0	500	50	0	500	500	500	0	0	0	
4.8448212116e+02	640	11	54	3	0	500	50	0	500	500	500	0	0	0	
4.8499822013e+02	640	12	53	5	0	500	50	0	500	500	500	0	0	0	
4.8549428831e+02	643	12	46	12	0	500	50	0	500	500	500	0	0	0	
4.8599634212e+02	644	12	51	7	0	500	50	0	500	500	500	0	0	0	
4.8649957930e+02	643	11	47	11	0	500	50	0	500	500	500	0	0	0	
4.8698306084e+02	647	6	52	7	0	500	50	0	500	500	500	0	0	0	
4.8744235944e+02	648	9	57	3	0	500	50	0	500	500	500	0	0	0	
4.8799925592e+02	648	9	50	9	0	500	50	0	500	500	500	0	0	0	
4.8847289401e+02	645	12	57	2	0	500	50	0	500	500	500	0	0	0	
4.8895767714e+02	646	10	57	2	0	500	50	0	500	500	500	0	0	0	
4.8948149169e+02	647	11	57	2	0	500	50	0	500	500	500	0	0	0	
4.8999707119e+02	650	9	55	4	0	500	50	0	500	500	500	0	0	0	
4.9049039853e+02	650	8	51	8	0	500	50	0	500	500	500	0	0	0	
4.9097661073e+02	652	5	53	6	0	500	50	0	500	500	500	0	0	0	
4.9148723101e+02	652	4	54	4	0	500	50	0	500	500	500	0	0	0	
4.9196127459e+02	653	4	54	4	0	500	50	0	500	500	500	0	0	0	
4.9249972830e+02	655	2	57	2	0	500	50	0	500	500	500	0	0	0	
4.9292648748e+02	655	3	54	5	0	500	50	0	500	500	500	0	0	0	
4.9348917522e+02	653	4	54	5	0	500	50	0	500	500	500	0	0	0	
4.9399386377e+02	655	3	55	3	0	500	50	0	500	500	500	0	0	0	
4.9448332938e+02	654	4	54	4	0	500	50	0	500	500	500	0	0	0	
4.9497773524e+02	655	2	54	3	0	500	50	0	500	500	500	0	0	0	
4.9549603893e+02	653	2	56	1	0	500	50	0	500	500	500	0	0	0	
4.9597366777e+02	652	3	53	4	0	500	50	0	500	500	500	0	0	0	
4.9645991646e+02	653	3	53	4	0	500	50	0	500	500	500	0	0	0	
4.9699008354e+02	653	4	52	5	0	500	50	0	500	500	500	0	0	0	
4.9749262472e+02	652	5	54	4	0	500	50	0	500	500	500	0	0	0	
4.9799122698e+02	652	6	53	5	0	500	50	0	500	500	500	0	0	0	
4.9847592055e+02	651	8	52	5	0	500	50	0	500	500	500	0	0	0	
4.9893569822e+02	653	7	53	4	0	500	50	0	500	500	500	0	0	0	
4.9947996829e+02	652	7	50	7	0	500	50	0	500	500	500	0	0	0	
4.9990380156e+02	656	3	53	5	0	500	50	0	500	500	500	0	0	0	
5.0003102275e+02	656	3	54	4	0	500	50	0	500	500	500	0	0	0	
