3.5894655829e+02	509	8	36	6	0	500	50	0	500	500	500	0	0	0	
3.5948941416e+02	508	7	39	4	0	500	50	0	500	500	500	0	0	0	
3.5997086183e+02	510	5	38	4	0	500	50	0	500	500	500	0	0	0	
3.6048112545e+02	510	5	39	3	0	500	50	0	500	500	500	0	0	0	
3.6098539251e+02	510	6	36	6	0	500	50	0	500	500	500	0	0	0	
3.6138082785e+02	510	7	41	2	0	500	50	0	500	500	500	0	0	0	
3.6192804130e+02	511	7	40	3	0	500	50	0	500	500	500	0	0	0	
3.6246289817e+02	511	8	40	3	0	500	50	0	500	500	500	0	0	0	
3.6295827687e+02	513	7	41	2	0	500	50	0	500	500	500	0	0	0	
3.6349200520e+02	515	5	41	2	0	500	50	0	500	500	500	0	0	0	
3.6399251909e+02	514	8	34	8	0	500	50	0	500	500	500	0	0	0	
3.6449481363e+02	515	6	38	4	0	500	50	0	500	500	500	0	0	0	
3.6495206930e+02	516	5	40	2	0	500	50	0	500	500	500	0	0	0	
3.6545715402e+02	513	9	38	4	0	500	50	0	500	500	500	0	0	0	
3.6599959145e+02	515	7	40	2	0	500	50	0	500	500	500	0	0	0	
3.6645757692e+02	517	9	39	4	0	500	50	0	500	500	500	0	0	0	
3.6697683931e+02	518	7	38	5	0	500	50	0	500	500	500	0	0	0	
3.6748828015e+02	517	7	39	4	0	500	50	0	500	500	500	0	0	0	
3.6795898866e+02	518	7	39	4	0	500	50	0	500	500	500	0	0	0	
3.6848662280e+02	517	6	38	5	0	500	50	0	500	500	500	0	0	0	
3.6899635605e+02	516	5	39	4	0	500	50	0	500	500	500	0	0	0	
3.6947328075e+02	515	6	38	5	0	500	50	0	500	500	500	0	0	0	
3.6998809062e+02	517	6	39	3	0	500	50	0	500	500	500	0	0	0	
3.7039761919e+02	517	5	43	0	0	500	50	0	500	500	500	0	0	0	
3.7095212276e+02	519	5	39	4	0	500	50	0	500	500	500	0	0	0	
3.7146053821e+02	522	3	40	3	0	500	50	0	500	500	500	0	0	0	
3.7192928977e+02	521	4	41	3	0	500	50	0	500	500	500	0	0	0	
3.7248380442e+02	519	6	41	3	0	500	50	0	500	500	500	0	0	0	
3.7289040542e+02	519	7	44	2	0	500	50	0	500	500	500	0	0	0	
3.7349682628e+02	521	5	42	4	0	500	50	0	500	500	500	0	0	0	
3.7399345230e+02	519	7	43	3	0	500	50	0	500	500	500	0	0	0	
3.7449384251e+02	520	5	44	2	0	500	50	0	500	500	500	0	0	0	
3.7496603372e+02	521	3	44	2	0	500	50	0	500	500	500	0	0	0	
3.7548530268e+02	522	2	44	2	0	500	50	0	500	500	500	0	0	0	
3.7597758978e+02	520	5	40	6	0	500	50	0	500	500	500	0	0	0	
3.7648472521e+02	522	3	41	5	0	500	50	0	500	500	500	0	0	0	
3.7692405976e+02	523	2	43	2	0	500	50	0	500	500	500	0	0	0	
3.7743090697e+02	523	3	40	4	0	500	50	0	500	500	500	0	0	0	
3.7797308488e+02	522	5	42	2	0	500	50	0	500	500	500	0	0	0	
3.7841253908e+02	522	5	38	7	0	500	50	0	500	500	500	0	0	0	
3.7896621461e+02	521	5	42	4	0	500	50	0	500	500	500	0	0	0	
3.7948154701e+02	520	7	41	5	0	500	50	0	500	500	500	0	0	0	
3.7995293010e+02	523	6	41	5	0	500	50	0	500	500	500	0	0	0	
3.8047385901e+02	524	5	43	3	0	500	50	0	500	500	500	0	0	0	
3.8095934344e+02	526	4	43	3	0	500	50	0	500	500	500	0	0	0	
3.8140590238e+02	525	5	42	4	0	500	50	0	500	500	500	0	0	0	
3.8197143547e+02	524	8	42	4	0	500	50	0	500	500	500	0	0	0	
3.8248968724e+02	521	10	38	8	0	500	50	0	500	500	500	0	0	0	
3.8299361671e+02	523	8	43	4	0	500	50	0	500	500	500	0	0	0	
3.8348720030e+02	523	7	42	5	0	500	50	0	500	500	500	0	0	0	
3.8394551342e+02	525	5	44	3	0	500	50	0	500	500	500	0	0	0	
3.8446908225e+02	525	6	47	1	0	500	50	0	500	500	500	0	0	0	
3.8499154280e+02	525	7	45	4	0	500	50	0	500	500	500	0	0	0	
3.8548787475e+02	526	5	47	3	0	500	50	0	500	500	500	0	0	0	
3.8591577727e+02	527	5	47	3	0	500	50	0	500	500	500	0	0	0	
3.8649193820e+02	527	7	48	2	0	500	50	0	500	500	500	0	0	0	
3.8698421489e+02	528	8	47	3	0	500	50	0	500	500	500	0	0	0	
3.8746766418e+02	531	6	48	1	0	500	50	0	500	500	500	0	0	0	
3.8799082858e+02	530	8	42	7	0	500	50	0	500	500	500	0	0	0	
3.8848011565e+02	533	5	41	8	0	500	50	0	500	500	500	0	0	0	
3.8898125597e+02	534	5	44	5	0	500	50	0	500	500	500	0	0	0	
3.8948282594e+02	535	4	42	9	0	500	50	0	500	500	500	0	0	0	
3.8999556377e+02	538	3	43	8	0	500	50	0	500	500	500	0	0	0	
3.9048002487e+02	537	4	45	7	0	500	50	0	500	500	500	0	0	0	
3.9099617282e+02	538	5	50	2	0	500	50	0	500	500	500	0	0	0	
3.9148927557e+02	537	8	51	2	0	500	50	0	500	500	500	0	0	0	
3.9198082559e+02	539	8	49	4	0	500	50	0	500	500	500	0	0	0	
3.9246068498e+02	538	8	45	8	0	500	50	0	500	500	500	0	0	0	
3.9299893258e+02	540	7	50	2	0	500	50	0	500	500	500	0	0	0	
3.9344457359e+02	542	7	47	6	0	500	50	0	500	500	500	0	0	0	
3.9399363671e+02	540	10	49	4	0	500	50	0	500	500	500	0	0	0	
3.9443420079e+02	543	9	48	4	0	500	50	0	500	500	500	0	0	0	
3.9497730258e+02	544	11	45	7	0	500	50	0	500	500	500	0	0	0	
3.9549971100e+02	543	14	45	7	0	500	50	0	500	500	500	0	0	0	
3.9598294473e+02	543	13	44	8	0	500	50	0	500	500	500	0	0	0	
3.9649688910e+02	547	11	42	10	0	500	50	0	500	500	500	0	0	0	
3.9697601017e+02	546	11	43	9	0	500	50	0	500	500	500	0	0	0	
3.9749452276e+02	548	8	45	7	0	500	50	0	500	500	500	0	0	0	
3.9797264330e+02	549	8	46	6	0	500	50	0	500	500	500	0	0	0	
3.9849730612e+02	551	7	44	9	0	500	50	0	500	500	500	0	0	0	
3.9898093604e+02	552	6	47	5	0	500	50	0	500	500	500	0	0	0	
3.9942186675e+02	552	6	47	4	0	500	50	0	500	500	500	0	0	0	
3.9999015297e+02	554	4	45	5	0	500	50	0	500	500	500	0	0	0	
4.0046650595e+02	554	5	43	7	0	500	50	0	500	500	500	0	0	0	
4.0099438336e+02	553	5	40	10	0	500	50	0	500	500	500	0	0	0	
4.0146243140e+02	555	4	46	5	0	500	50	0	500	500	500	0	0	0	
4.0197166609e+02	555	4	46	2	0	500	50	0	500	500	500	0	0	0	
4.0248445127e+02	552	8	43	4	0	500	50	0	500	500	500	0	0	0	
4.0287805106e+02	551	9	40	6	0	500	50	0	500	500	500	0	0	0	
4.0347989347e+02	552	7	40	6	0	500	50	0	500	500	500	0	0	0	
4.0397974320e+02	553	6	41	5	0	500	50	0	500	500	500	0	0	0	
4.0449250846e+02	553	4	43	3	0	500	50	0	500	500	500	0	0	0	
4.0495104188e+02	554	2	45	1	0	500	50	0	500	500	500	0	0	0	
4.0548471851e+02	553	3	42	5	0	500	50	0	500	500	500	0	0	0	
4.0593466400e+02	552	4	41	6	0	500	50	0	500	500	500	0	0	0	
4.0647740566e+02	554	4	42	5	0	500	50	0	500	500	500	0	0	0	
4.0698762540e+02	554	5	44	2	0	500	50	0	500	500	500	0	0	0	
4.0745466596e+02	554	8	42	3	0	500	50	0	500	500	500	0	0	0	
4.0799092586e+02	555	10	41	4	0	500	50	0	500	500	500	0	0	0	
4.0848636507e+02	559	6	44	1	0	500	50	0	500	500	500	0	0	0	
4.0897736482e+02	559	5	39	5	0	500	50	0	500	500	500	0	0	0	
4.0947770606e+02	561	3	41	3	0	500	50	0	500	500	500	0	0	0	
4.0999502441e+02	561	3	43	2	0	500	50	0	500	500	500	0	0	0	
4.1046648181e+02	563	1	43	2	0	500	50	0	500	500	500	0	0	0	
4.1090702689e+02	564	1	43	2	0	500	50	0	500	500	500	0	0	0	
4.1128420378e+02	564	1	45	0	0	500	50	0	500	500	500	0	0	0	
4.1199201829e+02	563	3	42	3	0	500	50	0	500	500	500	0	0	0	
4.1241017776e+02	565	1	44	1	0	500	50	0	500	500	500	0	0	0	
4.1298543182e+02	565	1	43	2	0	500	50	0	500	500	500	0	0	0	
4.1343478535e+02	564	4	44	1	0	500	50	0	500	500	500	0	0	0	
4.1399034122e+02	565	3	44	1	0	500	50	0	500	500	500	0	0	0	
4.1448950978e+02	564	2	40	5	0	500	50	0	500	500	500	0	0	0	
4.1492701703e+02	565	1	40	4	0	500	50	0	500	500	500	0	0	0	
4.1545664867e+02	562	3	41	3	0	500	50	0	500	500	500	0	0	0	
4.1597127863e+02	563	4	42	2	0	500	50	0	500	500	500	0	0	0	
4.1646029171e+02	565	2	40	5	0	500	50	0	500	500	500	0	0	0	
4.1699901105e+02	565	2	43	2	0	500	50	0	500	500	500	0	0	0	
4.1748736024e+02	564	2	45	0	0	500	50	0	500	500	500	0	0	0	
4.1791456290e+02	563	2	45	1	0	500	50	0	500	500	500	0	0	0	
4.1844864552e+02	561	3	44	2	0	500	50	0	500	500	500	0	0	0	
4.1892716782e+02	561	4	43	3	0	500	50	0	500	500	500	0	0	0	
4.1944182601e+02	562	4	44	2	0	500	50	0	500	500	500	0	0	0	
4.1999449677e+02	561	4	41	5	0	500	50	0	500	500	500	0	0	0	
4.2047885772e+02	561	4	45	2	0	500	50	0	500	500	500	0	0	0	
4.2096320169e+02	561	4	47	0	0	500	50	0	500	500	500	0	0	0	
4.2142309997e+02	561	6	44	3	0	500	50	0	500	500	500	0	0	0	
4.2191157378e+02	563	4	45	2	0	500	50	0	500	500	500	0	0	0	
4.2249859722e+02	564	2	46	0	0	500	50	0	500	500	500	0	0	0	
4.2299396396e+02	563	2	42	4	0	500	50	0	500	500	500	0	0	0	
4.2339354291e+02	565	1	43	2	0	500	50	0	500	500	500	0	0	0	
4.2382794114e+02	565	1	45	1	0	500	50	0	500	500	500	0	0	0	
4.2449064373e+02	566	3	43	3	0	500	50	0	500	500	500	0	0	0	
4.2495982585e+02	567	2	45	2	0	500	50	0	500	500	500	0	0	0	
4.2544489819e+02	567	2	43	3	0	500	50	0	500	500	500	0	0	0	
4.2591186466e+02	564	2	43	3	0	500	50	0	500	500	500	0	0	0	
4.2647901503e+02	564	5	41	5	0	500	50	0	500	500	500	0	0	0	
4.2698122574e+02	563	5	44	3	0	500	50	0	500	500	500	0	0	0	
4.2745212189e+02	564	4	46	1	0	500	50	0	500	500	500	0	0	0	
4.2788597071e+02	564	3	45	3	0	500	50	0	500	500	500	0	0	0	
4.2846392345e+02	564	4	47	1	0	500	50	0	500	500	500	0	0	0	
4.2899670664e+02	565	3	45	3	0	500	50	0	500	500	500	0	0	0	
4.2949705553e+02	566	6	42	6	0	500	50	0	500	500	500	0	0	0	
4.2997878888e+02	568	5	44	4	0	500	50	0	500	500	500	0	0	0	
4.3049748720e+02	567	5	43	5	0	500	50	0	500	500	500	0	0	0	
4.3097877089e+02	567	5	43	5	0	500	50	0	500	500	500	0	0	0	
4.3148652379e+02	569	5	46	2	0	500	50	0	500	500	500	0	0	0	
4.3183097647e+02	569	6	46	2	0	500	50	0	500	500	500	0	0	0	
4.3249566219e+02	571	4	46	3	0	500	50	0	500	500	500	0	0	0	
4.3297073608e+02	570	3	47	2	0	500	50	0	500	500	500	0	0	0	
4.3338108916e+02	570	3	49	0	0	500	50	0	500	500	500	0	0	0	
4.3399513513e+02	571	2	48	1	0	500	50	0	500	500	500	0	0	0	
4.3449008214e+02	571	3	48	1	0	500	50	0	500	500	500	0	0	0	
4.3497263371e+02	571	3	48	1	0	500	50	0	500	500	500	0	0	0	
4.3548814889e+02	573	2	49	0	0	500	50	0	500	500	500	0	0	0	
4.3596757833e+02	574	2	48	0	0	500	50	0	500	500	500	0	0	0	
4.3646183121e+02	574	2	44	3	0	500	50	0	500	500	500	0	0	0	
4.3697063815e+02	572	6	43	3	0	500	50	0	500	500	500	0	0	0	
4.3749577959e+02	571	6	42	4	0	500	50	0	500	500	500	0	0	0	
4.3790885174e+02	572	5	43	3	0	500	50	0	500	500	500	0	0	0	
4.3847897057e+02	574	5	45	1	0	500	50	0	500	500	500	0	0	0	
4.3898013590e+02	575	5	45	1	0	500	50	0	500	500	500	0	0	0	
4.3943112728e+02	574	8	44	2	0	500	50	0	500	500	500	0	0	0	
4.3995089291e+02	578	6	46	0	0	500	50	0	500	500	500	0	0	0	
4.4045727705e+02	579	4	45	0	0	500	50	0	500	500	500	0	0	0	
4.4099686413e+02	579	8	41	4	0	500	50	0	500	500	500	0	0	0	
4.4147187700e+02	580	6	40	5	0	500	50	0	500	500	500	0	0	0	
4.4199386993e+02	582	4	42	3	0	500	50	0	500	500	500	0	0	0	
4.4246518192e+02	583	4	40	5	0	500	50	0	500	500	500	0	0	0	
4.4299339024e+02	585	1	45	1	0	500	50	0	500	500	500	0	0	0	
4.4349002478e+02	582	5	40	6	0	500	50	0	500	500	500	0	0	0	
4.4399140698e+02	583	5	44	3	0	500	50	0	500	500	500	0	0	0	
4.4447722997e+02	582	7	41	5	0	500	50	0	500	500	500	0	0	0	
4.4499698886e+02	582	8	43	3	0	500	50	0	500	500	500	0	0	0	
4.4535541358e+02	583	7	43	3	0	500	50	0	500	500	500	0	0	0	
4.4592889236e+02	586	4	43	3	0	500	50	0	500	500	500	0	0	0	
4.4646684486e+02	588	3	44	3	0	500	50	0	500	500	500	0	0	0	
4.4682897145e+02	588	3	45	2	0	500	50	0	500	500	500	0	0	0	
4.4746609759e+02	587	6	45	2	0	500	50	0	500	500	500	0	0	0	
4.4799056854e+02	588	6	43	4	0	500	50	0	500	500	500	0	0	0	
4.4834924185e+02	589	6	46	1	0	500	50	0	500	500	500	0	0	0	
4.4896905012e+02	592	3	44	2	0	500	50	0	500	500	500	0	0	0	
4.4943148340e+02	593	3	41	4	0	500	50	0	500	500	500	0	0	0	
4.4998470506e+02	593	5	44	1	0	500	50	0	500	500	500	0	0	0	
4.5040295093e+02	591	6	43	1	0	500	50	0	500	500	500	0	0	0	
4.5095938728e+02	591	6	40	5	0	500	50	0	500	500	500	0	0	0	
4.5148723512e+02	592	5	41	3	0	500	50	0	500	500	500	0	0	0	
4.5198680697e+02	592	6	43	2	0	500	50	0	500	500	500	0	0	0	
4.5247833857e+02	593	5	39	6	0	500	50	0	500	500	500	0	0	0	
4.5297695364e+02	593	6	44	2	0	500	50	0	500	500	500	0	0	0	
4.5349389351e+02	594	6	41	4	0	500	50	0	500	500	500	0	0	0	
4.5399103521e+02	594	7	39	6	0	500	50	0	500	500	500	0	0	0	
4.5448396917e+02	594	6	39	7	0	500	50	0	500	500	500	0	0	0	
4.5498295416e+02	595	5	41	5	0	500	50	0	500	500	500	0	0	0	
4.5549982474e+02	595	6	40	6	0	500	50	0	500	500	500	0	0	0	
4.5597945173e+02	597	4	41	5	0	500	50	0	500	500	500	0	0	0	
4.5641802034e+02	597	4	42	4	0	500	50	0	500	500	500	0	0	0	
4.5697515501e+02	596	6	42	3	0	500	50	0	500	500	500	0	0	0	
4.5746083980e+02	596	5	44	1	0	500	50	0	500	500	500	0	0	0	
4.5784138527e+02	597	4	39	6	0	500	50	0	500	500	500	0	0	0	
4.5846667608e+02	598	4	45	2	0	500	50	0	500	500	500	0	0	0	
4.5899242354e+02	599	3	44	3	0	500	50	0	500	500	500	0	0	0	
4.5947735742e+02	599	5	41	6	0	500	50	0	500	500	500	0	0	0	
4.5998624982e+02	601	4	44	3	0	500	50	0	500	500	500	0	0	0	
4.6043431697e+02	602	2	44	3	0	500	50	0	500	500	500	0	0	0	
4.6098966218e+02	599	3	44	3	0	500	50	0	500	500	500	0	0	0	
4.6146246593e+02	597	5	40	8	0	500	50	0	500	500	500	0	0	0	
4.6199679809e+02	596	9	41	7	0	500	50	0	500	500	500	0	0	0	
4.6249952953e+02	599	8	41	7	0	500	50	0	500	500	500	0	0	0	
4.6290448792e+02	599	8	46	3	0	500	50	0	500	500	500	0	0	0	
4.6348370355e+02	599	7	45	3	0	500	50	0	500	500	500	0	0	0	
4.6399565046e+02	600	7	43	5	0	500	50	0	500	500	500	0	0	0	
4.6443295753e+02	603	5	40	8	0	500	50	0	500	500	500	0	0	0	
4.6498483015e+02	604	4	46	3	0	500	50	0	500	500	500	0	0	0	
4.6547142827e+02	604	4	43	7	0	500	50	0	500	500	500	0	0	0	
4.6599982109e+02	604	5	45	5	0	500	50	0	500	500	500	0	0	0	
4.6649281617e+02	602	9	45	4	0	500	50	0	500	500	500	0	0	0	
4.6693789134e+02	605	6	43	6	0	500	50	0	500	500	500	0	0	0	
4.6747326750e+02	606	8	41	8	0	500	50	0	500	500	500	0	0	0	
4.6799503603e+02	609	8	48	3	0	500	50	0	500	500	500	0	0	0	
4.6843246406e+02	613	6	50	2	0	500	50	0	500	500	500	0	0	0	
4.6897954994e+02	614	6	48	4	0	500	50	0	500	500	500	0	0	0	
4.6949850711e+02	613	7	50	2	0	500	50	0	500	500	500	0	0	0	
4.6997977894e+02	614	6	45	5	0	500	50	0	500	500	500	0	0	0	
4.7039585386e+02	615	7	45	5	0	500	50	0	500	500	500	0	0	0	
4.7098448793e+02	617	7	45	5	0	500	50	0	500	500	500	0	0	0	
4.7134224283e+02	617	7	48	2	0	500	50	0	500	500	500	0	0	0	
4.7199818715e+02	616	7	42	8	0	500	50	0	500	500	500	0	0	0	
4.7249592400e+02	614	10	45	8	0	500	50	0	500	500	500	0	0	0	
4.7294515252e+02	614	11	48	6	0	500	50	0	500	500	500	0	0	0	
4.7348550576e+02	616	9	51	3	0	500	50	0	500	500	500	0	0	0	
4.7399200948e+02	618	8	51	3	0	500	50	0	500	500	500	0	0	0	
4.7446189327e+02	620	7	50	4	0	500	50	0	500	500	500	0	0	0	
4.7497803853e+02	622	5	48	6	0	500	50	0	500	500	500	0	0	0	
4.7549344779e+02	619	7	47	6	0	500	50	0	500	500	500	0	0	0	
4.7599702153e+02	617	8	49	5	0	500	50	0	500	500	500	0	0	0	
4.7647075666e+02	619	6	52	2	0	500	50	0	500	500	500	0	0	0	
4.7695044228e+02	619	4	48	5	0	500	50	0	500	500	500	0	0	0	
4.7747165271e+02	619	5	51	2	0	500	50	0	500	500	500	0	0	0	
4.7797692600e+02	618	8	47	6	0	500	50	0	500	500	500	0	0	0	
4.7848033239e+02	620	6	46	7	0	500	50	0	500	500	500	0	0	0	
4.7897249868e+02	622	4	45	8	0	500	50	0	500	500	500	0	0	0	
4.7949158561e+02	622	4	48	7	0	500	50	0	500	500	500	0	0	0	
4.7996286904e+02	621	4	53	1	0	500	50	0	500	500	500	0	0	0	
4.8048750531e+02	618	6	50	3	0	500	50	0	500	500	500	0	0	0	
4.8094250023e+02	616	5	51	2	0	500	50	0	500	500	500	0	0	0	
4.8145008801e+02	617	4	50	3	0	500	50	0	500	500	500	0	0	0	
4.8198258612e+02	616	5	50	3	0	500	50	0	500	500	500	0	0	0	
4.8245335262e+02	618	5	49	2	0	500	50	0	500	500	500	0	0	0	
4.8291039254e+02	619	5	48	2	0	500	50	0	500	500	500	0	0	0	
4.8335674365e+02	619	6	48	2	0	500	50	0	500	500	500	0	0	0	
4.8395067188e+02	621	6	45	5	0	500	50	0	500	500	500	0	0	0	
4.8442454541e+02	620	6	45	5	0	500	50	0	500	500	500	0	0	0	
4.8499649759e+02	621	6	46	4	0	500	50	0	500	500	500	0	0	0	
4.8548228890e+02	623	4	45	5	0	500	50	0	500	500	500	0	0	0	
4.8595281736e+02	623	5	48	2	0	500	50	0	500	500	500	0	0	0	
4.8649953667e+02	623	6	44	6	0	500	50	0	500	500	500	0	0	0	
4.8698548511e+02	622	7	45	5	0	500	50	0	500	500	500	0	0	0	
4.8749201852e+02	617	11	43	6	0	500	50	0	500	500	500	0	0	0	
4.8795596605e+02	617	11	44	5	0	500	50	0	500	500	500	0	0	0	
4.8849428831e+02	619	11	44	6	0	500	50	0	500	500	500	0	0	0	
4.8899392280e+02	621	8	46	4	0	500	50	0	500	500	500	0	0	0	
4.8945686877e+02	621	9	49	2	0	500	50	0	500	500	500	0	0	0	
4.8987331059e+02	623	6	49	2	0	500	50	0	500	500	500	0	0	0	
4.9049596756e+02	625	5	46	5	0	500	50	0	500	500	500	0	0	0	
4.9099563716e+02	625	6	48	4	0	500	50	0	500	500	500	0	0	0	
4.9147619097e+02	624	8	45	6	0	500	50	0	500	500	500	0	0	0	
4.9196575963e+02	626	8	45	6	0	500	50	0	500	500	500	0	0	0	
4.9240931247e+02	627	7	47	3	0	500	50	0	500	500	500	0	0	0	
4.9299560514e+02	628	8	46	5	0	500	50	0	500	500	500	0	0	0	
4.9346980552e+02	631	6	46	5	0	500	50	0	500	500	500	0	0	0	
4.9398565328e+02	632	6	46	5	0	500	50	0	500	500	500	0	0	0	
4.9444823465e+02	630	9	41	10	0	500	50	0	500	500	500	0	0	0	
4.9497964186e+02	629	12	46	5	0	500	50	0	500	500	500	0	0	0	
4.9541176475e+02	630	10	46	4	0	500	50	0	500	500	500	0	0	0	
4.9598519158e+02	634	7	46	5	0	500	50	0	500	500	500	0	0	0	
4.9644331111e+02	634	9	49	1	0	500	50	0	500	500	500	0	0	0	
4.9699995077e+02	636	7	45	5	0	500	50	0	500	500	500	0	0	0	
4.9749727433e+02	636	5	45	5	0	500	50	0	500	500	500	0	0	0	
4.9787758084e+02	638	5	46	4	0	500	50	0	500	500	500	0	0	0	
4.9848372195e+02	639	6	47	3	0	500	50	0	500	500	500	0	0	0	
4.9898833941e+02	639	7	47	4	0	500	50	0	500	500	500	0	0	0	
4.9944700653e+02	639	7	48	3	0	500	50	0	500	500	500	0	0	0	
4.9996815651e+02	638	5	50	1	0	500	50	0	500	500	500	0	0	0	
5.0049066897e+02	639	6	45	6	0	500	50	0	500	500	500	0	0	0	
5.0097917077e+02	637	6	45	6	0	500	50	0	500	500	500	0	0	0	
5.0148050368e+02	638	7	46	5	0	500	50	0	500	500	500	0	0	0	
5.0199834804e+02	638	6	47	2	0	500	50	0	500	500	500	0	0	0	
5.0242116112e+02	638	6	45	4	0	500	50	0	500	500	500	0	0	0	
5.0299521156e+02	636	7	47	2	0	500	50	0	500	500	500	0	0	0	
5.0343888514e+02	635	7	47	2	0	500	50	0	500	500	500	0	0	0	
5.0393593143e+02	639	5	45	3	0	500	50	0	500	500	500	0	0	0	
5.0449009402e+02	638	7	42	5	0	500	50	0	500	500	500	0	0	0	
5.0499904075e+02	638	6	43	4	0	500	50	0	500	500	500	0	0	0	
5.0549014694e+02	637	7	42	5	0	500	50	0	500	500	500	0	0	0	
5.0597516389e+02	638	6	46	1	0	500	50	0	500	500	500	0	0	0	
5.0649269361e+02	642	4	45	2	0	500	50	0	500	500	500	0	0	0	
5.0698834495e+02	642	4	46	2	0	500	50	0	500	500	500	0	0	0	
5.0749417197e+02	643	6	45	4	0	500	50	0	500	500	500	0	0	0	
5.0799169233e+02	644	6	45	3	0	500	50	0	500	500	500	0	0	0	
5.0847638863e+02	644	6	43	6	0	500	50	0	500	500	500	0	0	0	
5.0898231340e+02	645	8	43	5	0	500	50	0	500	500	500	0	0	0	
5.0949367311e+02	643	11	41	7	0	500	50	0	500	500	500	0	0	0	
5.0997849820e+02	640	14	40	8	0	500	50	0	500	500	500	0	0	0	
5.1049607171e+02	645	9	39	9	0	500	50	0	500	500	500	0	0	0	
5.1096634208e+02	646	7	43	3	0	500	50	0	500	500	500	0	0	0	
5.1147937755e+02	647	6	40	4	0	500	50	0	500	500	500	0	0	0	
5.1195255624e+02	646	8	41	4	0	500	50	0	500	500	500	0	0	0	
5.1248293988e+02	646	8	42	3	0	500	50	0	500	500	500	0	0	0	
5.1298962523e+02	642	11	39	6	0	500	50	0	500	500	500	0	0	0	
5.1348894012e+02	643	12	40	5	0	500	50	0	500	500	500	0	0	0	
5.1396025344e+02	644	11	38	7	0	500	50	0	500	500	500	0	0	0	
5.1448771032e+02	646	8	36	9	0	500	50	0	500	500	500	0	0	0	
5.1499847165e+02	645	9	35	10	0	500	50	0	500	500	500	0	0	0	
5.1546555469e+02	647	8	40	5	0	500	50	0	500	500	500	0	0	0	
5.1599557771e+02	649	7	38	6	0	500	50	0	500	500	500	0	0	0	
5.1646520479e+02	649	7	45	0	0	500	50	0	500	500	500	0	0	0	
5.1689994231e+02	652	4	43	2	0	500	50	0	500	500	500	0	0	0	
5.1746912277e+02	653	5	39	6	0	500	50	0	500	500	500	0	0	0	
5.1790975153e+02	653	4	43	2	0	500	50	0	500	500	500	0	0	0	
5.1849132472e+02	653	6	40	5	0	500	50	0	500	500	500	0	0	0	
5.1899379291e+02	654	6	39	6	0	500	50	0	500	500	500	0	0	0	
5.1949627923e+02	654	6	44	2	0	500	50	0	500	500	500	0	0	0	
5.1994947077e+02	655	5	45	1	0	500	50	0	500	500	500	0	0	0	
5.2049323638e+02	657	4	43	2	0	500	50	0	500	500	500	0	0	0	
5.2091953261e+02	654	5	44	1	0	500	50	0	500	500	500	0	0	0	
5.2149697390e+02	654	5	40	4	0	500	50	0	500	500	500	0	0	0	
5.2198783702e+02	653	6	38	6	0	500	50	0	500	500	500	0	0	0	
5.2243420143e+02	653	6	44	0	0	500	50	0	500	500	500	0	0	0	
5.2299660527e+02	653	5	42	2	0	500	50	0	500	500	500	0	0	0	
5.2349208856e+02	655	3	41	3	0	500	50	0	500	500	500	0	0	0	
5.2397811416e+02	653	7	40	4	0	500	50	0	500	500	500	0	0	0	
5.2432403347e+02	654	7	39	5	0	500	50	0	500	500	500	0	0	0	
5.2494676086e+02	650	11	39	4	0	500	50	0	500	500	500	0	0	0	
5.2545594287e+02	651	8	40	4	0	500	50	0	500	500	500	0	0	0	
5.2593586222e+02	651	10	43	1	0	500	50	0	500	500	500	0	0	0	
5.2644953608e+02	652	9	41	3	0	500	50	0	500	500	500	0	0	0	
5.2693387943e+02	654	7	39	4	0	500	50	0	500	500	500	0	0	0	
5.2743032529e+02	652	9	41	3	0	500	50	0	500	500	500	0	0	0	
5.2799574211e+02	653	8	41	3	0	500	50	0	500	500	500	0	0	0	
5.2836610236e+02	652	8	43	1	0	500	50	0	500	500	500	0	0	0	
5.2897246751e+02	649	10	39	5	0	500	50	0	500	500	500	0	0	0	
5.2943661513e+02	650	10	40	4	0	500	50	0	500	500	500	0	0	0	
5.2997484518e+02	649	13	39	5	0	500	50	0	500	500	500	0	0	0	
5.3045026517e+02	651	11	33	10	0	500	50	0	500	500	500	0	0	0	
5.3096598296e+02	650	12	37	7	0	500	50	0	500	500	500	0	0	0	
5.3148451768e+02	648	13	36	8	0	500	50	0	500	500	500	0	0	0	
5.3199999096e+02	651	10	42	2	0	500	50	0	500	500	500	0	0	0	
5.3249966926e+02	650	11	43	1	0	500	50	0	500	500	500	0	0	0	
5.3298507090e+02	650	11	36	8	0	500	50	0	500	500	500	0	0	0	
5.3348993007e+02	652	9	41	3	0	500	50	0	500	500	500	0	0	0	
5.3399483650e+02	652	8	43	2	0	500	50	0	500	500	500	0	0	0	
5.3446752790e+02	653	7	41	4	0	500	50	0	500	500	500	0	0	0	
5.3495912952e+02	653	7	38	7	0	500	50	0	500	500	500	0	0	0	
5.3546557089e+02	653	8	39	6	0	500	50	0	500	500	500	0	0	0	
5.3599954739e+02	656	5	43	2	0	500	50	0	500	500	500	0	0	0	
5.3646605006e+02	656	6	44	2	0	500	50	0	500	500	500	0	0	0	
5.3697012046e+02	656	7	43	3	0	500	50	0	500	500	500	0	0	0	
5.3749085428e+02	658	4	41	6	0	500	50	0	500	500	500	0	0	0	
