3.5799945027e+02	25	483	5	495	114	35	0	500	500	500	0	0	0	0	
3.5849943688e+02	25	483	4	496	114	35	0	500	500	500	0	0	0	0	
3.5899932718e+02	22	486	6	494	114	33	0	500	500	500	0	0	0	0	
3.5949957162e+02	20	489	4	496	120	28	0	500	500	500	0	0	0	0	
3.5999973003e+02	15	494	4	496	109	41	0	500	500	500	0	0	0	0	
3.6049817815e+02	14	496	6	494	107	32	0	500	500	500	0	0	0	0	
3.6099794900e+02	22	489	1	499	123	37	0	500	500	500	0	0	0	0	
3.6149765100e+02	21	489	4	496	97	37	0	500	500	500	0	0	0	0	
3.6199845177e+02	18	491	3	497	107	34	0	500	500	500	0	0	0	0	
3.6249988628e+02	18	492	5	495	102	45	0	500	500	500	0	0	0	0	
3.6299980865e+02	23	487	7	493	103	37	0	500	500	500	0	0	0	0	
3.6349930739e+02	27	483	11	489	117	48	0	500	500	500	0	0	0	0	
3.6399928087e+02	29	481	4	496	112	48	0	500	500	500	0	0	0	0	
3.6449999972e+02	26	485	6	494	117	41	0	500	500	500	0	0	0	0	
3.6499755695e+02	27	488	10	490	112	37	0	500	500	500	0	0	0	0	
3.6549971643e+02	24	490	6	494	138	28	0	500	500	500	0	0	0	0	
3.6599977775e+02	24	491	8	492	125	29	0	500	500	500	0	0	0	0	
3.6649987866e+02	26	490	5	495	121	36	0	500	500	500	0	0	0	0	
3.6699982418e+02	28	488	3	497	118	29	0	500	500	500	0	0	0	0	
3.6749957706e+02	25	492	4	496	110	31	0	500	500	500	0	0	0	0	
3.6799981157e+02	24	494	7	493	117	31	0	500	500	500	0	0	0	0	
3.6849971704e+02	21	498	5	495	116	29	0	500	500	500	0	0	0	0	
3.6899977205e+02	23	496	10	490	113	39	0	500	500	500	0	0	0	0	
3.6949950413e+02	21	498	6	494	112	39	0	500	500	500	0	0	0	0	
3.6999911248e+02	19	502	6	494	111	35	0	500	500	500	0	0	0	0	
3.7049987238e+02	15	505	6	494	122	36	0	500	500	500	0	0	0	0	
3.7099944858e+02	15	506	5	495	116	34	0	500	500	500	0	0	0	0	
3.7149989133e+02	14	507	8	492	112	28	0	500	500	500	0	0	0	0	
3.7199999926e+02	12	510	8	492	108	37	0	500	500	500	0	0	0	0	
3.7249995650e+02	14	510	5	495	130	18	0	500	500	500	0	0	0	0	
3.7299981226e+02	11	513	7	493	120	33	0	500	500	500	0	0	0	0	
3.7349993975e+02	12	516	4	496	121	30	0	500	500	500	0	0	0	0	
3.7399925354e+02	15	513	2	498	137	51	0	500	500	500	0	0	0	0	
3.7449996436e+02	19	509	0	500	109	27	0	500	500	500	0	0	0	0	
3.7499984524e+02	14	514	6	494	117	28	0	500	500	500	0	0	0	0	
3.7549727853e+02	12	516	6	494	122	27	0	500	500	500	0	0	0	0	
3.7599982400e+02	14	512	1	499	99	40	0	500	500	500	0	0	0	0	
3.7649995033e+02	14	513	4	496	116	20	0	500	500	500	0	0	0	0	
3.7699862819e+02	10	517	3	497	109	28	0	500	500	500	0	0	0	0	
3.7749955238e+02	13	512	2	498	122	34	0	500	500	500	0	0	0	0	
3.7799837253e+02	15	510	3	497	124	34	0	500	500	500	0	0	0	0	
3.7849935827e+02	14	513	9	491	109	35	0	500	500	500	0	0	0	0	
3.7899990682e+02	19	508	3	497	120	30	0	500	500	500	0	0	0	0	
3.7949976895e+02	19	509	5	495	102	41	0	500	500	500	0	0	0	0	
3.7999633882e+02	21	507	6	494	105	31	0	500	500	500	0	0	0	0	
3.8049891436e+02	19	510	8	492	112	37	0	500	500	500	0	0	0	0	
3.8099959550e+02	16	515	6	494	125	27	0	500	500	500	0	0	0	0	
3.8149911422e+02	14	517	5	495	125	27	0	500	500	500	0	0	0	0	
3.8199974906e+02	17	518	6	494	138	34	0	500	500	500	0	0	0	0	
3.8249946681e+02	17	519	7	493	114	34	0	500	500	500	0	0	0	0	
3.8299757893e+02	17	519	3	497	117	22	0	500	500	500	0	0	0	0	
3.8349972216e+02	18	518	3	497	114	42	0	500	500	500	0	0	0	0	
3.8399983897e+02	17	520	7	493	131	34	0	500	500	500	0	0	0	0	
3.8449895033e+02	17	519	6	494	127	37	0	500	500	500	0	0	0	0	
3.8499954360e+02	18	519	8	492	127	37	0	500	500	500	0	0	0	0	
3.8549971486e+02	18	520	7	493	116	32	0	500	500	500	0	0	0	0	
3.8599831472e+02	16	521	3	497	129	26	0	500	500	500	0	0	0	0	
3.8649998900e+02	15	520	5	495	121	33	0	500	500	500	0	0	0	0	
3.8699820708e+02	17	519	0	500	111	23	0	500	500	500	0	0	0	0	
3.8749980435e+02	18	518	3	497	99	32	0	500	500	500	0	0	0	0	
3.8799987916e+02	17	520	4	496	126	28	0	500	500	500	0	0	0	0	
3.8849979280e+02	14	523	6	494	106	39	0	500	500	500	0	0	0	0	
3.8899967632e+02	15	523	2	498	105	30	0	500	500	500	0	0	0	0	
3.8949920356e+02	15	522	7	493	117	46	0	500	500	500	0	0	0	0	
3.8999983614e+02	18	518	6	494	128	37	0	500	500	500	0	0	0	0	
3.9049926392e+02	16	518	6	494	116	39	0	500	500	500	0	0	0	0	
3.9099994919e+02	19	515	4	496	105	33	0	500	500	500	0	0	0	0	
3.9149924750e+02	19	514	4	496	116	31	0	500	500	500	0	0	0	0	
3.9199986829e+02	21	511	2	498	105	35	0	500	500	500	0	0	0	0	
3.9249932635e+02	25	508	7	493	118	42	0	500	500	500	0	0	0	0	
3.9299898134e+02	24	512	3	497	112	27	0	500	500	500	0	0	0	0	
3.9349926525e+02	24	513	9	491	103	27	0	500	500	500	0	0	0	0	
3.9399997597e+02	25	512	6	494	104	45	0	500	500	500	0	0	0	0	
3.9449879234e+02	29	509	8	492	106	36	0	500	500	500	0	0	0	0	
3.9499993804e+02	27	510	2	498	113	40	0	500	500	500	0	0	0	0	
3.9549964670e+02	27	511	6	494	131	29	0	500	500	500	0	0	0	0	
3.9599906655e+02	27	510	2	498	125	27	0	500	500	500	0	0	0	0	
3.9649964912e+02	27	510	3	497	105	37	0	500	500	500	0	0	0	0	
3.9699989604e+02	23	515	3	497	124	38	0	500	500	500	0	0	0	0	
3.9749927168e+02	23	515	7	493	131	35	0	500	500	500	0	0	0	0	
3.9799897716e+02	21	519	9	491	110	35	0	500	500	500	0	0	0	0	
3.9849998077e+02	22	518	6	494	118	33	0	500	500	500	0	0	0	0	
3.9899799779e+02	24	520	4	496	120	25	0	500	500	500	0	0	0	0	
3.9949981372e+02	22	522	6	494	117	30	0	500	500	500	0	0	0	0	
3.9999851682e+02	20	524	7	493	108	20	0	500	500	500	0	0	0	0	
4.0049922113e+02	16	532	8	492	113	31	0	500	500	500	0	0	0	0	
4.0099953521e+02	21	527	7	493	135	22	0	500	500	500	0	0	0	0	
4.0149676367e+02	23	526	4	496	112	34	0	500	500	500	0	0	0	0	
4.0199941717e+02	23	528	4	496	117	29	0	500	500	500	0	0	0	0	
4.0249974407e+02	24	527	7	493	101	49	0	500	500	500	0	0	0	0	
4.0299980911e+02	22	529	11	489	129	30	0	500	500	500	0	0	0	0	
4.0349896102e+02	27	524	6	494	127	52	0	500	500	500	0	0	0	0	
4.0399953407e+02	25	527	6	494	141	33	0	500	500	500	0	0	0	0	
4.0449976004e+02	24	529	2	498	112	19	0	500	500	500	0	0	0	0	
4.0499995230e+02	14	542	5	495	129	25	0	500	500	500	0	0	0	0	
4.0549915421e+02	15	542	7	493	132	30	0	500	500	500	0	0	0	0	
4.0599941852e+02	13	544	5	495	110	22	0	500	500	500	0	0	0	0	
4.0649720606e+02	16	541	5	495	109	29	0	500	500	500	0	0	0	0	
4.0699898789e+02	20	540	4	496	109	42	0	500	500	500	0	0	0	0	
4.0749988296e+02	17	544	3	497	118	28	0	500	500	500	0	0	0	0	
4.0799919669e+02	12	549	5	495	106	29	0	500	500	500	0	0	0	0	
4.0849992942e+02	14	547	8	492	130	38	0	500	500	500	0	0	0	0	
4.0899894864e+02	13	547	3	497	120	48	0	500	500	500	0	0	0	0	
4.0949909610e+02	19	543	3	497	118	33	0	500	500	500	0	0	0	0	
4.0999928583e+02	16	548	6	494	152	23	0	500	500	500	0	0	0	0	
4.1049957620e+02	12	553	7	493	116	30	0	500	500	500	0	0	0	0	
4.1099825996e+02	9	555	5	495	100	26	0	500	500	500	0	0	0	0	
4.1149956503e+02	8	556	9	491	114	23	0	500	500	500	0	0	0	0	
4.1199860322e+02	9	554	4	496	102	27	0	500	500	500	0	0	0	0	
4.1249991111e+02	11	553	3	497	101	33	0	500	500	500	0	0	0	0	
4.1299926038e+02	10	555	6	494	118	33	0	500	500	500	0	0	0	0	
4.1349969549e+02	10	555	5	495	114	31	0	500	500	500	0	0	0	0	
4.1399985226e+02	9	557	2	498	125	23	0	500	500	500	0	0	0	0	
4.1449845570e+02	9	558	6	494	115	16	0	500	500	500	0	0	0	0	
4.1499906333e+02	11	558	4	496	112	34	0	500	500	500	0	0	0	0	
4.1549914111e+02	13	556	4	496	118	26	0	500	500	500	0	0	0	0	
4.1599999436e+02	16	553	2	498	137	39	0	500	500	500	0	0	0	0	
4.1649935085e+02	21	550	3	497	134	51	0	500	500	500	0	0	0	0	
4.1699994648e+02	19	554	6	494	126	25	0	500	500	500	0	0	0	0	
4.1749831818e+02	17	556	6	494	108	32	0	500	500	500	0	0	0	0	
4.1799845097e+02	18	554	2	498	98	25	0	500	500	500	0	0	0	0	
4.1849769610e+02	15	560	4	496	115	19	0	500	500	500	0	0	0	0	
4.1899884273e+02	15	560	7	493	115	24	0	500	500	500	0	0	0	0	
4.1949915765e+02	17	558	2	498	111	32	0	500	500	500	0	0	0	0	
4.1999979310e+02	19	556	5	495	140	21	0	500	500	500	0	0	0	0	
4.2049886623e+02	17	557	2	498	124	32	0	500	500	500	0	0	0	0	
4.2099801238e+02	16	558	6	494	126	35	0	500	500	500	0	0	0	0	
4.2149998461e+02	18	557	7	493	129	27	0	500	500	500	0	0	0	0	
4.2199956229e+02	13	562	2	498	123	25	0	500	500	500	0	0	0	0	
4.2249939503e+02	15	560	5	495	108	26	0	500	500	500	0	0	0	0	
4.2299686140e+02	18	556	9	491	104	32	0	500	500	500	0	0	0	0	
4.2349999989e+02	17	559	7	493	128	33	0	500	500	500	0	0	0	0	
4.2399835645e+02	16	561	5	495	116	44	0	500	500	500	0	0	0	0	
4.2449985722e+02	12	565	3	497	121	30	0	500	500	500	0	0	0	0	
4.2499939095e+02	8	568	3	497	114	24	0	500	500	500	0	0	0	0	
4.2549969763e+02	11	567	0	500	104	33	0	500	500	500	0	0	0	0	
4.2599989926e+02	15	566	4	496	107	36	0	500	500	500	0	0	0	0	
4.2649943491e+02	19	563	1	499	118	39	0	500	500	500	0	0	0	0	
4.2699924065e+02	21	560	0	500	130	21	0	500	500	500	0	0	0	0	
4.2749994935e+02	20	561	4	496	125	26	0	500	500	500	0	0	0	0	
4.2799842619e+02	22	560	3	497	112	38	0	500	500	500	0	0	0	0	
4.2849993905e+02	18	565	5	495	120	30	0	500	500	500	0	0	0	0	
4.2899899981e+02	19	565	4	496	112	25	0	500	500	500	0	0	0	0	
4.2949934974e+02	15	571	6	494	119	27	0	500	500	500	0	0	0	0	
4.2999887604e+02	15	573	3	497	127	25	0	500	500	500	0	0	0	0	
4.3049845742e+02	18	571	6	494	127	31	0	500	500	500	0	0	0	0	
4.3099999803e+02	16	572	2	498	137	30	0	500	500	500	0	0	0	0	
4.3149989117e+02	13	575	4	496	122	25	0	500	500	500	0	0	0	0	
4.3199998954e+02	12	579	7	493	97	33	0	500	500	500	0	0	0	0	
4.3249951431e+02	12	581	5	495	118	13	0	500	500	500	0	0	0	0	
4.3299924797e+02	8	586	8	492	107	24	0	500	500	500	0	0	0	0	
4.3349901866e+02	6	589	10	490	115	28	0	500	500	500	0	0	0	0	
4.3399772170e+02	9	588	5	495	112	39	0	500	500	500	0	0	0	0	
4.3449889952e+02	11	586	6	494	115	21	0	500	500	500	0	0	0	0	
4.3499981007e+02	9	589	4	496	91	28	0	500	500	500	0	0	0	0	
4.3549872746e+02	4	594	4	496	117	40	0	500	500	500	0	0	0	0	
4.3599893650e+02	4	593	4	496	126	25	0	500	500	500	0	0	0	0	
4.3649947830e+02	4	592	5	495	117	24	0	500	500	500	0	0	0	0	
4.3699948158e+02	6	590	2	498	112	36	0	500	500	500	0	0	0	0	
4.3749898459e+02	9	588	7	493	126	30	0	500	500	500	0	0	0	0	
4.3799997990e+02	12	584	10	490	116	35	0	500	500	500	0	0	0	0	
4.3849961136e+02	11	585	2	498	115	38	0	500	500	500	0	0	0	0	
4.3899895852e+02	14	583	4	496	105	30	0	500	500	500	0	0	0	0	
4.3949914481e+02	9	589	1	499	122	35	0	500	500	500	0	0	0	0	
4.3999927337e+02	14	584	6	494	111	30	0	500	500	500	0	0	0	0	
4.4049817273e+02	14	585	2	498	137	14	0	500	500	500	0	0	0	0	
4.4099961530e+02	18	581	2	498	120	24	0	500	500	500	0	0	0	0	
4.4149733530e+02	15	584	7	493	110	30	0	500	500	500	0	0	0	0	
4.4199865792e+02	16	584	5	495	108	36	0	500	500	500	0	0	0	0	
4.4249997873e+02	12	589	6	494	106	33	0	500	500	500	0	0	0	0	
4.4299836332e+02	13	588	5	495	111	28	0	500	500	500	0	0	0	0	
4.4349936836e+02	17	585	1	499	101	23	0	500	500	500	0	0	0	0	
4.4399937675e+02	14	588	3	497	106	29	0	500	500	500	0	0	0	0	
4.4449748724e+02	8	595	5	495	102	30	0	500	500	500	0	0	0	0	
4.4499731243e+02	10	594	2	498	117	33	0	500	500	500	0	0	0	0	
4.4549975657e+02	10	593	8	492	123	21	0	500	500	500	0	0	0	0	
4.4599885591e+02	13	588	5	495	102	29	0	500	500	500	0	0	0	0	
4.4649967099e+02	13	588	3	497	104	22	0	500	500	500	0	0	0	0	
4.4699916263e+02	9	591	2	498	103	33	0	500	500	500	0	0	0	0	
4.4749877263e+02	9	594	3	497	124	20	0	500	500	500	0	0	0	0	
4.4799999889e+02	10	593	2	498	129	13	0	500	500	500	0	0	0	0	
4.4849864616e+02	10	593	5	495	123	22	0	500	500	500	0	0	0	0	
4.4899982980e+02	14	589	7	493	123	32	0	500	500	500	0	0	0	0	
4.4949788194e+02	11	591	3	497	123	27	0	500	500	500	0	0	0	0	
4.4999905007e+02	16	586	0	500	114	35	0	500	500	500	0	0	0	0	
4.5049964785e+02	15	588	1	499	114	23	0	500	500	500	0	0	0	0	
4.5099965305e+02	17	587	6	494	106	28	0	500	500	500	0	0	0	0	
4.5149968363e+02	18	587	2	498	116	22	0	500	500	500	0	0	0	0	
4.5199974480e+02	17	588	9	491	130	27	0	500	500	500	0	0	0	0	
4.5249978149e+02	18	586	1	499	127	33	0	500	500	500	0	0	0	0	
4.5299917657e+02	19	586	3	497	141	35	0	500	500	500	0	0	0	0	
4.5349919204e+02	20	584	2	498	129	35	0	500	500	500	0	0	0	0	
4.5399919975e+02	20	584	5	495	138	24	0	500	500	500	0	0	0	0	
4.5449935184e+02	22	584	3	497	126	16	0	500	500	500	0	0	0	0	
4.5499937495e+02	22	584	1	499	114	29	0	500	500	500	0	0	0	0	
4.5549887348e+02	21	586	5	495	118	18	0	500	500	500	0	0	0	0	
4.5599938048e+02	22	585	5	495	120	38	0	500	500	500	0	0	0	0	
4.5649927464e+02	21	586	4	496	133	24	0	500	500	500	0	0	0	0	
4.5699956408e+02	20	592	0	500	141	28	0	500	500	500	0	0	0	0	
4.5749929085e+02	19	592	7	493	137	22	0	500	500	500	0	0	0	0	
4.5799960069e+02	18	592	6	494	138	26	0	500	500	500	0	0	0	0	
4.5849979988e+02	17	594	2	498	110	17	0	500	500	500	0	0	0	0	
4.5899993456e+02	20	591	2	498	131	21	0	500	500	500	0	0	0	0	
4.5949830124e+02	18	593	3	497	107	45	0	500	500	500	0	0	0	0	
4.5999835189e+02	15	593	4	496	91	17	0	500	500	500	0	0	0	0	
4.6049973701e+02	16	594	6	494	131	29	0	500	500	500	0	0	0	0	
4.6099974161e+02	14	596	6	494	129	21	0	500	500	500	0	0	0	0	
4.6149939371e+02	17	592	6	494	106	29	0	500	500	500	0	0	0	0	
4.6199872309e+02	14	594	6	494	117	28	0	500	500	500	0	0	0	0	
4.6249892257e+02	12	596	4	496	125	19	0	500	500	500	0	0	0	0	
4.6299986514e+02	16	591	2	498	134	21	0	500	500	500	0	0	0	0	
4.6349965568e+02	15	593	4	496	116	30	0	500	500	500	0	0	0	0	
4.6399951843e+02	17	592	2	498	120	27	0	500	500	500	0	0	0	0	
4.6449913042e+02	19	591	3	497	115	34	0	500	500	500	0	0	0	0	
4.6499992105e+02	23	589	4	496	127	39	0	500	500	500	0	0	0	0	
4.6549971218e+02	20	592	5	495	103	28	0	500	500	500	0	0	0	0	
4.6599964292e+02	21	592	7	493	116	40	0	500	500	500	0	0	0	0	
4.6649996337e+02	24	588	1	499	123	27	0	500	500	500	0	0	0	0	
4.6699792808e+02	22	592	4	496	116	24	0	500	500	500	0	0	0	0	
4.6749877796e+02	18	597	5	495	112	28	0	500	500	500	0	0	0	0	
4.6799958185e+02	13	605	2	498	108	22	0	500	500	500	0	0	0	0	
4.6849996042e+02	15	603	3	497	110	17	0	500	500	500	0	0	0	0	
4.6899921145e+02	15	601	2	498	113	34	0	500	500	500	0	0	0	0	
4.6949964776e+02	12	603	3	497	107	29	0	500	500	500	0	0	0	0	
4.6999900830e+02	13	603	4	496	120	25	0	500	500	500	0	0	0	0	
4.7049980842e+02	12	605	7	493	113	28	0	500	500	500	0	0	0	0	
4.7099944491e+02	12	604	4	496	109	18	0	500	500	500	0	0	0	0	
4.7149985095e+02	14	603	2	498	113	28	0	500	500	500	0	0	0	0	
4.7199999872e+02	15	600	4	496	114	27	0	500	500	500	0	0	0	0	
4.7249982950e+02	11	605	1	499	114	20	0	500	500	500	0	0	0	0	
4.7299945006e+02	10	607	3	497	106	26	0	500	500	500	0	0	0	0	
4.7349977528e+02	13	604	4	496	122	23	0	500	500	500	0	0	0	0	
4.7399977052e+02	14	604	5	495	106	22	0	500	500	500	0	0	0	0	
4.7449953555e+02	12	606	8	492	104	27	0	500	500	500	0	0	0	0	
4.7499962640e+02	8	609	6	494	121	29	0	500	500	500	0	0	0	0	
4.7549910388e+02	9	607	4	496	116	22	0	500	500	500	0	0	0	0	
4.7599845603e+02	11	606	4	496	115	18	0	500	500	500	0	0	0	0	
4.7649799757e+02	13	604	3	497	126	28	0	500	500	500	0	0	0	0	
4.7699923584e+02	13	603	4	496	113	32	0	500	500	500	0	0	0	0	
4.7749994604e+02	15	600	4	496	112	26	0	500	500	500	0	0	0	0	
4.7799910596e+02	14	600	4	496	133	26	0	500	500	500	0	0	0	0	
4.7849781540e+02	14	600	6	494	124	23	0	500	500	500	0	0	0	0	
4.7899698952e+02	12	603	3	497	109	22	0	500	500	500	0	0	0	0	
4.7949982606e+02	13	602	2	498	111	29	0	500	500	500	0	0	0	0	
4.7999851351e+02	13	602	5	495	132	27	0	500	500	500	0	0	0	0	
4.8049970959e+02	11	603	2	498	115	26	0	500	500	500	0	0	0	0	
4.8099968599e+02	13	602	6	494	139	19	0	500	500	500	0	0	0	0	
4.8149705472e+02	19	598	5	495	123	26	0	500	500	500	0	0	0	0	
4.8199906061e+02	17	600	7	493	93	29	0	500	500	500	0	0	0	0	
4.8249995306e+02	15	602	5	495	112	27	0	500	500	500	0	0	0	0	
4.8299815336e+02	16	601	4	496	129	35	0	500	500	500	0	0	0	0	
4.8349918652e+02	15	602	8	492	134	26	0	500	500	500	0	0	0	0	
4.8399955180e+02	11	606	3	497	121	32	0	500	500	500	0	0	0	0	
4.8449766466e+02	14	603	1	499	133	37	0	500	500	500	0	0	0	0	
4.8499971169e+02	17	600	5	495	129	39	0	500	500	500	0	0	0	0	
4.8549999580e+02	19	599	3	497	134	28	0	500	500	500	0	0	0	0	
4.8599991493e+02	17	601	10	490	123	26	0	500	500	500	0	0	0	0	
4.8649933982e+02	20	599	1	499	118	25	0	500	500	500	0	0	0	0	
4.8699982998e+02	24	595	3	497	103	33	0	500	500	500	0	0	0	0	
4.8749983038e+02	20	598	0	500	112	20	0	500	500	500	0	0	0	0	
4.8799915600e+02	15	604	3	497	126	27	0	500	500	500	0	0	0	0	
4.8849823749e+02	19	601	5	495	129	24	0	500	500	500	0	0	0	0	
4.8899850558e+02	16	604	7	493	130	34	0	500	500	500	0	0	0	0	
4.8949973690e+02	15	604	3	497	110	23	0	500	500	500	0	0	0	0	
4.8999949089e+02	14	607	6	494	110	31	0	500	500	500	0	0	0	0	
4.9049992667e+02	10	614	0	500	135	15	0	500	500	500	0	0	0	0	
4.9099987265e+02	13	611	6	494	101	21	0	500	500	500	0	0	0	0	
4.9149957093e+02	11	613	7	493	120	28	0	500	500	500	0	0	0	0	
4.9199928617e+02	10	614	9	491	112	30	0	500	500	500	0	0	0	0	
4.9249791480e+02	7	617	4	496	113	28	0	500	500	500	0	0	0	0	
4.9299902937e+02	13	612	4	496	113	28	0	500	500	500	0	0	0	0	
4.9349992648e+02	11	614	3	497	107	25	0	500	500	500	0	0	0	0	
4.9399972086e+02	11	615	7	493	111	25	0	500	500	500	0	0	0	0	
4.9449965389e+02	10	618	4	496	116	22	0	500	500	500	0	0	0	0	
4.9499746218e+02	9	623	3	497	102	27	0	500	500	500	0	0	0	0	
4.9549960252e+02	11	624	3	497	126	21	0	500	500	500	0	0	0	0	
4.9599934625e+02	11	628	4	496	124	23	0	500	500	500	0	0	0	0	
4.9649763825e+02	7	633	6	494	147	15	0	500	500	500	0	0	0	0	
4.9699955215e+02	7	636	2	498	136	24	0	500	500	500	0	0	0	0	
4.9749827833e+02	7	636	4	496	141	23	0	500	500	500	0	0	0	0	
4.9799895737e+02	15	631	7	493	139	35	0	500	500	500	0	0	0	0	
4.9849727320e+02	10	639	6	494	124	21	0	500	500	500	0	0	0	0	
4.9899907784e+02	12	638	2	498	129	17	0	500	500	500	0	0	0	0	
4.9949992611e+02	15	636	4	496	129	26	0	500	500	500	0	0	0	0	
4.9999984767e+02	13	638	2	498	112	16	0	500	500	500	0	0	0	0	
5.0000025149e+02	13	638	2	498	112	17	0	500	500	500	0	0	0	0	
