3.5799967979e+02	12	483	4	496	106	31	0	500	500	500	0	0	0	0	
3.5849978635e+02	12	484	8	492	129	32	0	500	500	500	0	0	0	0	
3.5899854711e+02	19	479	4	496	123	41	0	500	500	500	0	0	0	0	
3.5949975963e+02	17	483	4	496	133	39	0	500	500	500	0	0	0	0	
3.5999989454e+02	14	488	8	492	133	31	0	500	500	500	0	0	0	0	
3.6049965273e+02	18	483	7	493	109	41	0	500	500	500	0	0	0	0	
3.6099667541e+02	17	484	5	495	105	50	0	500	500	500	0	0	0	0	
3.6149987887e+02	17	485	4	496	106	35	0	500	500	500	0	0	0	0	
3.6199978808e+02	16	485	7	493	110	33	0	500	500	500	0	0	0	0	
3.6249902284e+02	18	483	7	493	126	26	0	500	500	500	0	0	0	0	
3.6299929066e+02	25	476	5	495	119	50	0	500	500	500	0	0	0	0	
3.6349990113e+02	24	479	10	490	114	49	0	500	500	500	0	0	0	0	
3.6399927523e+02	25	477	4	496	128	38	0	500	500	500	0	0	0	0	
3.6449998275e+02	23	479	10	490	122	56	0	500	500	500	0	0	0	0	
3.6499962421e+02	24	479	2	498	127	37	0	500	500	500	0	0	0	0	
3.6549929660e+02	21	483	7	493	115	34	0	500	500	500	0	0	0	0	
3.6599876297e+02	18	486	3	497	116	30	0	500	500	500	0	0	0	0	
3.6649922165e+02	13	492	9	491	124	39	0	500	500	500	0	0	0	0	
3.6699988750e+02	12	492	2	498	131	28	0	500	500	500	0	0	0	0	
3.6749936936e+02	8	496	5	495	121	31	0	500	500	500	0	0	0	0	
3.6799981492e+02	10	494	5	495	107	27	0	500	500	500	0	0	0	0	
3.6849955401e+02	15	491	2	498	106	43	0	500	500	500	0	0	0	0	
3.6899866118e+02	16	492	4	496	111	41	0	500	500	500	0	0	0	0	
3.6949944526e+02	18	490	2	498	111	32	0	500	500	500	0	0	0	0	
3.6999949401e+02	16	494	8	492	95	39	0	500	500	500	0	0	0	0	
3.7049889176e+02	18	494	6	494	90	59	0	500	500	500	0	0	0	0	
3.7099823135e+02	15	499	2	498	103	45	0	500	500	500	0	0	0	0	
3.7149948545e+02	15	499	8	492	133	26	0	500	500	500	0	0	0	0	
3.7199958147e+02	23	491	8	492	119	37	0	500	500	500	0	0	0	0	
3.7249887757e+02	23	492	4	496	93	41	0	500	500	500	0	0	0	0	
3.7299991837e+02	19	497	4	496	106	43	0	500	500	500	0	0	0	0	
3.7349841291e+02	19	496	4	496	111	44	0	500	500	500	0	0	0	0	
3.7399982859e+02	20	498	7	493	132	29	0	500	500	500	0	0	0	0	
3.7449784247e+02	19	501	2	498	110	41	0	500	500	500	0	0	0	0	
3.7499873131e+02	23	500	2	498	140	33	0	500	500	500	0	0	0	0	
3.7549946295e+02	22	501	6	494	131	37	0	500	500	500	0	0	0	0	
3.7599972937e+02	19	506	3	497	109	31	0	500	500	500	0	0	0	0	
3.7649953232e+02	19	505	3	497	116	34	0	500	500	500	0	0	0	0	
3.7699976649e+02	18	506	7	493	125	43	0	500	500	500	0	0	0	0	
3.7749999441e+02	17	508	8	492	127	30	0	500	500	500	0	0	0	0	
3.7799975069e+02	22	503	8	492	144	37	0	500	500	500	0	0	0	0	
3.7849981415e+02	20	505	5	495	130	24	0	500	500	500	0	0	0	0	
3.7899992549e+02	20	508	2	498	127	37	0	500	500	500	0	0	0	0	
3.7949948708e+02	14	514	5	495	113	39	0	500	500	500	0	0	0	0	
3.7999845792e+02	15	514	4	496	106	27	0	500	500	500	0	0	0	0	
3.8049801640e+02	18	513	5	495	121	39	0	500	500	500	0	0	0	0	
3.8099837861e+02	22	510	4	496	124	34	0	500	500	500	0	0	0	0	
3.8149988197e+02	26	508	2	498	110	47	0	500	500	500	0	0	0	0	
3.8199661011e+02	23	512	4	496	126	36	0	500	500	500	0	0	0	0	
3.8249975800e+02	21	515	3	497	113	34	0	500	500	500	0	0	0	0	
3.8299815936e+02	17	519	7	493	124	35	0	500	500	500	0	0	0	0	
3.8349919937e+02	20	514	11	489	128	37	0	500	500	500	0	0	0	0	
3.8399987422e+02	19	516	5	495	114	35	0	500	500	500	0	0	0	0	
3.8449943276e+02	22	512	3	497	116	28	0	500	500	500	0	0	0	0	
3.8499732586e+02	17	516	6	494	110	35	0	500	500	500	0	0	0	0	
3.8549974121e+02	18	517	4	496	119	26	0	500	500	500	0	0	0	0	
3.8599939159e+02	15	519	5	495	130	33	0	500	500	500	0	0	0	0	
3.8649894537e+02	10	525	8	492	123	38	0	500	500	500	0	0	0	0	
3.8699982509e+02	8	526	2	498	106	36	0	500	500	500	0	0	0	0	
3.8749656741e+02	13	521	0	500	104	27	0	500	500	500	0	0	0	0	
3.8799949635e+02	12	522	3	497	105	43	0	500	500	500	0	0	0	0	
3.8849992268e+02	10	524	6	494	107	42	0	500	500	500	0	0	0	0	
3.8899878764e+02	9	525	2	498	128	40	0	500	500	500	0	0	0	0	
3.8949887532e+02	9	525	2	498	134	34	0	500	500	500	0	0	0	0	
3.8999982795e+02	12	522	5	495	133	34	0	500	500	500	0	0	0	0	
3.9049978802e+02	14	521	4	496	132	30	0	500	500	500	0	0	0	0	
3.9099933567e+02	12	526	1	499	115	37	0	500	500	500	0	0	0	0	
3.9149851867e+02	17	527	4	496	107	40	0	500	500	500	0	0	0	0	
3.9199740970e+02	17	527	7	493	115	26	0	500	500	500	0	0	0	0	
3.9249966244e+02	18	526	2	498	126	34	0	500	500	500	0	0	0	0	
3.9299966180e+02	15	530	6	494	121	27	0	500	500	500	0	0	0	0	
3.9349910687e+02	16	527	5	495	105	26	0	500	500	500	0	0	0	0	
3.9399778917e+02	15	528	6	494	105	31	0	500	500	500	0	0	0	0	
3.9449971294e+02	16	527	10	490	96	39	0	500	500	500	0	0	0	0	
3.9499894311e+02	18	525	8	492	109	27	0	500	500	500	0	0	0	0	
3.9549996357e+02	15	529	7	493	108	40	0	500	500	500	0	0	0	0	
3.9599993000e+02	17	527	5	495	128	27	0	500	500	500	0	0	0	0	
3.9649961547e+02	14	530	3	497	140	22	0	500	500	500	0	0	0	0	
3.9699942450e+02	19	524	0	500	128	31	0	500	500	500	0	0	0	0	
3.9749996628e+02	17	526	5	495	102	34	0	500	500	500	0	0	0	0	
3.9799950662e+02	15	529	6	494	108	37	0	500	500	500	0	0	0	0	
3.9849995818e+02	12	532	10	490	114	19	0	500	500	500	0	0	0	0	
3.9899994387e+02	14	530	2	498	110	33	0	500	500	500	0	0	0	0	
3.9949921834e+02	17	528	4	496	126	24	0	500	500	500	0	0	0	0	
3.9999950824e+02	16	527	6	494	117	31	0	500	500	500	0	0	0	0	
4.0049992075e+02	16	529	3	497	129	33	0	500	500	500	0	0	0	0	
4.0099969258e+02	16	533	5	495	135	39	0	500	500	500	0	0	0	0	
4.0149879562e+02	15	532	2	498	132	37	0	500	500	500	0	0	0	0	
4.0199990950e+02	16	532	4	496	135	25	0	500	500	500	0	0	0	0	
4.0249914011e+02	18	532	7	493	117	33	0	500	500	500	0	0	0	0	
4.0299901079e+02	13	537	4	496	115	34	0	500	500	500	0	0	0	0	
4.0349987953e+02	10	540	4	496	134	29	0	500	500	500	0	0	0	0	
4.0399986753e+02	12	539	4	496	114	37	0	500	500	500	0	0	0	0	
4.0449871622e+02	15	535	3	497	140	21	0	500	500	500	0	0	0	0	
4.0499831792e+02	13	537	7	493	97	32	0	500	500	500	0	0	0	0	
4.0549929988e+02	12	538	4	496	106	27	0	500	500	500	0	0	0	0	
4.0599933408e+02	17	533	2	498	122	32	0	500	500	500	0	0	0	0	
4.0649838428e+02	18	533	5	495	121	34	0	500	500	500	0	0	0	0	
4.0699839457e+02	20	531	12	488	123	31	0	500	500	500	0	0	0	0	
4.0749998418e+02	19	535	4	496	119	37	0	500	500	500	0	0	0	0	
4.0799777881e+02	17	537	3	497	127	37	0	500	500	500	0	0	0	0	
4.0849987675e+02	17	537	3	497	120	20	0	500	500	500	0	0	0	0	
4.0899943826e+02	15	538	6	494	104	32	0	500	500	500	0	0	0	0	
4.0949963679e+02	14	539	7	493	107	31	0	500	500	500	0	0	0	0	
4.0999997885e+02	16	536	4	496	113	46	0	500	500	500	0	0	0	0	
4.1049879131e+02	17	535	2	498	119	36	0	500	500	500	0	0	0	0	
4.1099946179e+02	22	533	2	498	127	38	0	500	500	500	0	0	0	0	
4.1149982910e+02	25	530	3	497	136	33	0	500	500	500	0	0	0	0	
4.1199990294e+02	22	534	3	497	107	41	0	500	500	500	0	0	0	0	
4.1249910080e+02	22	537	7	493	122	36	0	500	500	500	0	0	0	0	
4.1299908272e+02	21	539	6	494	113	35	0	500	500	500	0	0	0	0	
4.1349923164e+02	20	541	5	495	138	34	0	500	500	500	0	0	0	0	
4.1399853286e+02	24	539	6	494	117	35	0	500	500	500	0	0	0	0	
4.1449944271e+02	20	543	4	496	111	39	0	500	500	500	0	0	0	0	
4.1499834913e+02	28	532	6	494	110	24	0	500	500	500	0	0	0	0	
4.1549955798e+02	26	534	7	493	117	33	0	500	500	500	0	0	0	0	
4.1599878504e+02	20	539	5	495	119	42	0	500	500	500	0	0	0	0	
4.1649936972e+02	18	541	1	499	116	28	0	500	500	500	0	0	0	0	
4.1699969777e+02	17	542	9	491	109	31	0	500	500	500	0	0	0	0	
4.1749806967e+02	16	542	5	495	107	28	0	500	500	500	0	0	0	0	
4.1799951975e+02	14	542	5	495	109	30	0	500	500	500	0	0	0	0	
4.1849982043e+02	14	542	3	497	111	50	0	500	500	500	0	0	0	0	
4.1899951745e+02	16	539	6	494	124	36	0	500	500	500	0	0	0	0	
4.1949964056e+02	15	539	5	495	127	34	0	500	500	500	0	0	0	0	
4.1999986126e+02	15	540	5	495	118	35	0	500	500	500	0	0	0	0	
4.2049976497e+02	20	536	5	495	132	17	0	500	500	500	0	0	0	0	
4.2099975008e+02	20	534	7	493	133	26	0	500	500	500	0	0	0	0	
4.2149997192e+02	19	535	5	495	122	34	0	500	500	500	0	0	0	0	
4.2199972882e+02	17	537	2	498	130	30	0	500	500	500	0	0	0	0	
4.2249998399e+02	13	540	4	496	119	22	0	500	500	500	0	0	0	0	
4.2299896047e+02	13	538	3	497	83	34	0	500	500	500	0	0	0	0	
4.2349640877e+02	15	535	6	494	118	25	0	500	500	500	0	0	0	0	
4.2399984158e+02	15	536	6	494	102	22	0	500	500	500	0	0	0	0	
4.2449979778e+02	19	531	5	495	121	28	0	500	500	500	0	0	0	0	
4.2499937869e+02	20	531	3	497	112	30	0	500	500	500	0	0	0	0	
4.2549822490e+02	17	535	4	496	120	34	0	500	500	500	0	0	0	0	
4.2599999830e+02	12	540	7	493	122	36	0	500	500	500	0	0	0	0	
4.2649925712e+02	13	540	4	496	113	30	0	500	500	500	0	0	0	0	
4.2699900000e+02	17	538	3	497	127	28	0	500	500	500	0	0	0	0	
4.2749991051e+02	19	536	5	495	124	40	0	500	500	500	0	0	0	0	
4.2799963430e+02	18	539	6	494	112	28	0	500	500	500	0	0	0	0	
4.2849869051e+02	22	535	8	492	120	27	0	500	500	500	0	0	0	0	
4.2899694802e+02	20	537	1	499	110	18	0	500	500	500	0	0	0	0	
4.2949934331e+02	18	539	3	497	111	20	0	500	500	500	0	0	0	0	
4.2999943140e+02	15	541	5	495	111	31	0	500	500	500	0	0	0	0	
4.3049930899e+02	16	539	5	495	105	31	0	500	500	500	0	0	0	0	
4.3099971988e+02	16	538	4	496	112	18	0	500	500	500	0	0	0	0	
4.3149956404e+02	14	539	6	494	96	20	0	500	500	500	0	0	0	0	
4.3199792709e+02	13	544	4	496	89	21	0	500	500	500	0	0	0	0	
4.3249873088e+02	12	545	5	495	114	23	0	500	500	500	0	0	0	0	
4.3299958359e+02	15	544	4	496	104	34	0	500	500	500	0	0	0	0	
4.3349973385e+02	18	542	6	494	118	34	0	500	500	500	0	0	0	0	
4.3399997116e+02	15	545	3	497	122	26	0	500	500	500	0	0	0	0	
4.3449981228e+02	15	544	4	496	131	40	0	500	500	500	0	0	0	0	
4.3499999877e+02	15	543	5	495	142	28	0	500	500	500	0	0	0	0	
4.3549971671e+02	16	542	6	494	118	42	0	500	500	500	0	0	0	0	
4.3599962295e+02	17	546	4	496	129	31	0	500	500	500	0	0	0	0	
4.3649888657e+02	21	543	2	498	125	33	0	500	500	500	0	0	0	0	
4.3699996533e+02	19	547	0	500	125	47	0	500	500	500	0	0	0	0	
4.3749859012e+02	19	548	4	496	133	22	0	500	500	500	0	0	0	0	
4.3799936971e+02	15	551	1	499	116	36	0	500	500	500	0	0	0	0	
4.3849899871e+02	17	549	3	497	121	26	0	500	500	500	0	0	0	0	
4.3899947401e+02	12	555	4	496	112	45	0	500	500	500	0	0	0	0	
4.3949983076e+02	13	556	3	497	126	29	0	500	500	500	0	0	0	0	
4.3999976510e+02	19	549	6	494	106	32	0	500	500	500	0	0	0	0	
4.4049932900e+02	20	549	3	497	114	47	0	500	500	500	0	0	0	0	
4.4099616320e+02	18	551	0	500	137	23	0	500	500	500	0	0	0	0	
4.4149999447e+02	19	552	2	498	104	36	0	500	500	500	0	0	0	0	
4.4199991108e+02	19	551	2	498	107	40	0	500	500	500	0	0	0	0	
4.4249877551e+02	20	550	4	496	119	28	0	500	500	500	0	0	0	0	
4.4299978901e+02	20	550	2	498	116	39	0	500	500	500	0	0	0	0	
4.4349702827e+02	23	548	0	500	119	37	0	500	500	500	0	0	0	0	
4.4399980154e+02	19	555	6	494	106	30	0	500	500	500	0	0	0	0	
4.4449921447e+02	22	552	5	495	112	38	0	500	500	500	0	0	0	0	
4.4499845053e+02	22	554	6	494	121	37	0	500	500	500	0	0	0	0	
4.4549967841e+02	19	555	3	497	136	26	0	500	500	500	0	0	0	0	
4.4599948873e+02	21	554	4	496	111	30	0	500	500	500	0	0	0	0	
4.4649980438e+02	15	559	3	497	127	27	0	500	500	500	0	0	0	0	
4.4699960443e+02	13	563	2	498	122	19	0	500	500	500	0	0	0	0	
4.4749919332e+02	15	563	3	497	111	36	0	500	500	500	0	0	0	0	
4.4799808253e+02	14	563	4	496	121	39	0	500	500	500	0	0	0	0	
4.4849774405e+02	12	564	1	499	128	23	0	500	500	500	0	0	0	0	
4.4899841119e+02	13	564	5	495	117	34	0	500	500	500	0	0	0	0	
4.4949722371e+02	10	569	1	499	119	21	0	500	500	500	0	0	0	0	
4.4999925391e+02	15	563	3	497	126	41	0	500	500	500	0	0	0	0	
4.5049936191e+02	15	562	5	495	132	17	0	500	500	500	0	0	0	0	
4.5099872492e+02	14	564	0	500	122	25	0	500	500	500	0	0	0	0	
4.5149991725e+02	15	563	3	497	124	28	0	500	500	500	0	0	0	0	
4.5199979856e+02	12	568	4	496	126	28	0	500	500	500	0	0	0	0	
4.5249926865e+02	14	568	7	493	126	32	0	500	500	500	0	0	0	0	
4.5299984116e+02	21	561	2	498	135	30	0	500	500	500	0	0	0	0	
4.5349932416e+02	23	560	3	497	113	33	0	500	500	500	0	0	0	0	
4.5399998445e+02	22	563	5	495	116	21	0	500	500	500	0	0	0	0	
4.5449733198e+02	25	565	8	492	113	49	0	500	500	500	0	0	0	0	
4.5499889594e+02	24	564	5	495	127	16	0	500	500	500	0	0	0	0	
4.5549990181e+02	22	567	7	493	121	21	0	500	500	500	0	0	0	0	
4.5599950163e+02	18	571	5	495	117	42	0	500	500	500	0	0	0	0	
4.5649957176e+02	19	573	7	493	123	31	0	500	500	500	0	0	0	0	
4.5699554693e+02	17	576	4	496	121	31	0	500	500	500	0	0	0	0	
4.5749982117e+02	14	580	5	495	117	25	0	500	500	500	0	0	0	0	
4.5799993434e+02	13	583	6	494	99	33	0	500	500	500	0	0	0	0	
4.5849901906e+02	10	586	4	496	110	24	0	500	500	500	0	0	0	0	
4.5899920763e+02	13	583	4	496	136	26	0	500	500	500	0	0	0	0	
4.5949803014e+02	10	586	3	497	125	18	0	500	500	500	0	0	0	0	
4.5999992527e+02	10	587	3	497	138	20	0	500	500	500	0	0	0	0	
4.6049836296e+02	9	590	4	496	138	26	0	500	500	500	0	0	0	0	
4.6099956777e+02	12	586	1	499	107	27	0	500	500	500	0	0	0	0	
4.6149896307e+02	8	590	7	493	117	33	0	500	500	500	0	0	0	0	
4.6199937359e+02	7	593	5	495	96	32	0	500	500	500	0	0	0	0	
4.6249991143e+02	6	595	3	497	126	24	0	500	500	500	0	0	0	0	
4.6299823910e+02	10	592	8	492	122	29	0	500	500	500	0	0	0	0	
4.6349804152e+02	10	594	7	493	117	27	0	500	500	500	0	0	0	0	
4.6399962794e+02	11	594	13	487	108	15	0	500	500	500	0	0	0	0	
4.6449989060e+02	12	595	2	498	120	15	0	500	500	500	0	0	0	0	
4.6499970979e+02	13	594	7	493	91	32	0	500	500	500	0	0	0	0	
4.6549914147e+02	15	593	4	496	124	24	0	500	500	500	0	0	0	0	
4.6599978450e+02	16	593	2	498	119	30	0	500	500	500	0	0	0	0	
4.6649912046e+02	16	595	3	497	129	32	0	500	500	500	0	0	0	0	
4.6699942363e+02	12	598	6	494	127	25	0	500	500	500	0	0	0	0	
4.6749702241e+02	11	599	7	493	114	25	0	500	500	500	0	0	0	0	
4.6799958350e+02	12	598	2	498	115	32	0	500	500	500	0	0	0	0	
4.6849821689e+02	11	599	7	493	116	27	0	500	500	500	0	0	0	0	
4.6899975822e+02	9	601	12	488	134	27	0	500	500	500	0	0	0	0	
4.6949997045e+02	10	602	8	492	145	23	0	500	500	500	0	0	0	0	
4.6999974132e+02	11	601	5	495	133	24	0	500	500	500	0	0	0	0	
4.7049939807e+02	10	602	10	490	116	31	0	500	500	500	0	0	0	0	
4.7099928486e+02	16	595	2	498	125	24	0	500	500	500	0	0	0	0	
4.7149876390e+02	13	600	6	494	103	28	0	500	500	500	0	0	0	0	
4.7199932937e+02	14	599	2	498	107	35	0	500	500	500	0	0	0	0	
4.7249833118e+02	13	599	1	499	109	21	0	500	500	500	0	0	0	0	
4.7299988218e+02	10	604	1	499	106	27	0	500	500	500	0	0	0	0	
4.7349928779e+02	8	606	4	496	118	21	0	500	500	500	0	0	0	0	
4.7399996875e+02	11	604	3	497	133	38	0	500	500	500	0	0	0	0	
4.7449930009e+02	12	602	3	497	131	23	0	500	500	500	0	0	0	0	
4.7499820817e+02	15	601	3	497	121	17	0	500	500	500	0	0	0	0	
4.7549882975e+02	15	603	3	497	122	25	0	500	500	500	0	0	0	0	
4.7599855067e+02	18	600	3	497	117	26	0	500	500	500	0	0	0	0	
4.7649977523e+02	15	605	1	499	121	29	0	500	500	500	0	0	0	0	
4.7699993321e+02	11	610	5	495	127	19	0	500	500	500	0	0	0	0	
4.7749985584e+02	11	609	3	497	117	23	0	500	500	500	0	0	0	0	
4.7799879065e+02	9	611	1	499	111	24	0	500	500	500	0	0	0	0	
4.7849891105e+02	11	610	4	496	115	30	0	500	500	500	0	0	0	0	
4.7899955833e+02	14	608	5	495	129	25	0	500	500	500	0	0	0	0	
4.7949984417e+02	15	608	4	496	118	25	0	500	500	500	0	0	0	0	
4.7999989001e+02	15	610	5	495	106	28	0	500	500	500	0	0	0	0	
4.8049988761e+02	16	609	5	495	135	19	0	500	500	500	0	0	0	0	
4.8099989478e+02	19	607	6	494	122	14	0	500	500	500	0	0	0	0	
4.8149945708e+02	16	610	3	497	124	31	0	500	500	500	0	0	0	0	
4.8199994354e+02	15	612	3	497	120	19	0	500	500	500	0	0	0	0	
4.8249943421e+02	14	611	4	496	106	27	0	500	500	500	0	0	0	0	
4.8299761312e+02	15	612	3	497	116	16	0	500	500	500	0	0	0	0	
4.8349991300e+02	19	607	3	497	110	44	0	500	500	500	0	0	0	0	
4.8399951344e+02	14	611	1	499	118	27	0	500	500	500	0	0	0	0	
4.8449999236e+02	16	609	2	498	110	46	0	500	500	500	0	0	0	0	
4.8499890624e+02	15	607	3	497	127	30	0	500	500	500	0	0	0	0	
4.8549929663e+02	17	605	4	496	127	24	0	500	500	500	0	0	0	0	
4.8599832387e+02	17	606	6	494	117	30	0	500	500	500	0	0	0	0	
4.8649954436e+02	20	603	6	494	116	16	0	500	500	500	0	0	0	0	
4.8699910036e+02	15	608	3	497	107	20	0	500	500	500	0	0	0	0	
4.8749780903e+02	15	611	2	498	128	21	0	500	500	500	0	0	0	0	
4.8799881864e+02	16	612	10	490	119	30	0	500	500	500	0	0	0	0	
4.8849975165e+02	16	611	6	494	106	34	0	500	500	500	0	0	0	0	
4.8899918565e+02	20	608	4	496	121	28	0	500	500	500	0	0	0	0	
4.8949966405e+02	22	607	5	495	128	21	0	500	500	500	0	0	0	0	
4.8999968946e+02	17	612	3	497	133	27	0	500	500	500	0	0	0	0	
4.9049953674e+02	19	610	11	489	121	43	0	500	500	500	0	0	0	0	
4.9099984924e+02	23	607	2	498	139	23	0	500	500	500	0	0	0	0	
4.9149988687e+02	19	612	7	493	131	21	0	500	500	500	0	0	0	0	
4.9199893771e+02	16	613	5	495	130	21	0	500	500	500	0	0	0	0	
4.9249999359e+02	16	614	1	499	90	21	0	500	500	500	0	0	0	0	
4.9299814221e+02	18	612	8	492	102	13	0	500	500	500	0	0	0	0	
4.9349969963e+02	19	614	4	496	119	33	0	500	500	500	0	0	0	0	
4.9399974603e+02	20	616	3	497	121	26	0	500	500	500	0	0	0	0	
4.9449991414e+02	16	620	3	497	120	40	0	500	500	500	0	0	0	0	
4.9499996675e+02	16	621	4	496	119	29	0	500	500	500	0	0	0	0	
4.9549894538e+02	13	628	11	489	122	32	0	500	500	500	0	0	0	0	
4.9599999490e+02	11	630	3	497	113	19	0	500	500	500	0	0	0	0	
4.9649983125e+02	12	630	1	499	128	23	0	500	500	500	0	0	0	0	
4.9699875470e+02	9	633	3	497	135	11	0	500	500	500	0	0	0	0	
4.9749933177e+02	12	631	3	497	111	34	0	500	500	500	0	0	0	0	
4.9799985949e+02	13	629	5	495	98	43	0	500	500	500	0	0	0	0	
4.9849784394e+02	16	626	2	498	115	33	0	500	500	500	0	0	0	0	
4.9899970308e+02	17	625	4	496	106	20	0	500	500	500	0	0	0	0	
4.9949996559e+02	15	629	3	497	102	35	0	500	500	500	0	0	0	0	
4.9999948526e+02	13	630	8	492	137	18	0	500	500	500	0	0	0	0	
5.0049969920e+02	14	629	6	494	117	22	0	500	500	500	0	0	0	0	
5.0099788080e+02	16	629	4	496	109	23	0	500	500	500	0	0	0	0	
5.0149937211e+02	15	631	5	495	92	31	0	500	500	500	0	0	0	0	
5.0199857863e+02	12	634	3	497	104	42	0	500	500	500	0	0	0	0	
5.0249976969e+02	12	635	5	495	87	26	0	500	500	500	0	0	0	0	
5.0299962819e+02	15	632	5	495	115	24	0	500	500	500	0	0	0	0	
5.0349910621e+02	18	629	8	492	112	32	0	500	500	500	0	0	0	0	
5.0399822951e+02	17	630	4	496	119	32	0	500	500	500	0	0	0	0	
5.0449999867e+02	18	631	10	490	144	23	0	500	500	500	0	0	0	0	
5.0499945307e+02	15	634	5	495	133	35	0	500	500	500	0	0	0	0	
5.0549998461e+02	18	632	6	494	120	18	0	500	500	500	0	0	0	0	
5.0599812294e+02	18	631	2	498	112	21	0	500	500	500	0	0	0	0	
5.0649953912e+02	13	637	5	495	102	22	0	500	500	500	0	0	0	0	
5.0699938264e+02	14	636	4	496	106	19	0	500	500	500	0	0	0	0	
5.0749912118e+02	10	640	5	495	117	26	0	500	500	500	0	0	0	0	
5.0799993032e+02	11	639	6	494	113	26	0	500	500	500	0	0	0	0	
5.0849984425e+02	13	639	4	496	118	16	0	500	500	500	0	0	0	0	
5.0899944508e+02	13	639	4	496	112	29	0	500	500	500	0	0	0	0	
5.0949931794e+02	13	640	1	499	115	28	0	500	500	500	0	0	0	0	
5.0999911450e+02	11	644	5	495	118	20	0	500	500	500	0	0	0	0	
5.1049886312e+02	12	647	2	498	124	14	0	500	500	500	0	0	0	0	
5.1099935426e+02	11	649	5	495	113	25	0	500	500	500	0	0	0	0	
5.1149973876e+02	12	647	5	495	125	15	0	500	500	500	0	0	0	0	
5.1199930768e+02	11	650	2	498	115	29	0	500	500	500	0	0	0	0	
5.1249910326e+02	16	645	4	496	111	22	0	500	500	500	0	0	0	0	
5.1299862028e+02	16	646	3	497	108	13	0	500	500	500	0	0	0	0	
5.1349875991e+02	20	644	4	496	101	32	0	500	500	500	0	0	0	0	
5.1399996738e+02	20	645	6	494	119	23	0	500	500	500	0	0	0	0	
5.1449978451e+02	16	649	7	493	104	17	0	500	500	500	0	0	0	0	
5.1499867787e+02	13	653	4	496	102	24	0	500	500	500	0	0	0	0	
5.1549877726e+02	15	653	5	495	103	30	0	500	500	500	0	0	0	0	
5.1599944788e+02	15	654	2	498	116	17	0	500	500	500	0	0	0	0	
5.1649927280e+02	11	658	7	493	113	24	0	500	500	500	0	0	0	0	
5.1699838599e+02	10	659	3	497	132	25	0	500	500	500	0	0	0	0	
5.1749898759e+02	13	656	3	497	100	29	0	500	500	500	0	0	0	0	
5.1799943702e+02	15	654	3	497	125	23	0	500	500	500	0	0	0	0	
5.1849881948e+02	15	654	5	495	116	21	0	500	500	500	0	0	0	0	
5.1899992883e+02	18	652	3	497	111	25	0	500	500	500	0	0	0	0	
5.1949986154e+02	16	654	4	496	126	24	0	500	500	500	0	0	0	0	
5.1999937561e+02	17	655	3	497	124	17	0	500	500	500	0	0	0	0	
5.2049978458e+02	17	655	5	495	116	27	0	500	500	500	0	0	0	0	
5.2099985141e+02	16	656	1	499	115	18	0	500	500	500	0	0	0	0	
5.2149842465e+02	16	655	3	497	119	17	0	500	500	500	0	0	0	0	
5.2199965857e+02	15	656	4	496	116	26	0	500	500	500	0	0	0	0	
5.2249798328e+02	18	652	2	498	111	29	0	500	500	500	0	0	0	0	
5.2299965839e+02	16	655	4	496	121	17	0	500	500	500	0	0	0	0	
5.2349822144e+02	15	656	7	493	111	34	0	500	500	500	0	0	0	0	
5.2399946065e+02	17	656	5	495	121	24	0	500	500	500	0	0	0	0	
5.2449945254e+02	12	662	3	497	118	22	0	500	500	500	0	0	0	0	
5.2499989906e+02	11	663	5	495	121	23	0	500	500	500	0	0	0	0	
5.2549870541e+02	15	660	6	494	116	20	0	500	500	500	0	0	0	0	
5.2599970304e+02	19	658	5	495	122	23	0	500	500	500	0	0	0	0	
5.2649984578e+02	19	660	4	496	115	15	0	500	500	500	0	0	0	0	
5.2699964974e+02	20	659	5	495	116	18	0	500	500	500	0	0	0	0	
5.2749909939e+02	16	665	5	495	114	15	0	500	500	500	0	0	0	0	
5.2799831119e+02	16	664	3	497	109	43	0	500	500	500	0	0	0	0	
5.2849885897e+02	18	662	4	496	118	23	0	500	500	500	0	0	0	0	
5.2899879519e+02	19	662	4	496	121	17	0	500	500	500	0	0	0	0	
5.2949913656e+02	21	660	5	495	116	24	0	500	500	500	0	0	0	0	
5.2999971439e+02	23	658	3	497	114	30	0	500	500	500	0	0	0	0	
5.3049963180e+02	19	662	1	499	116	25	0	500	500	500	0	0	0	0	
5.3099860583e+02	16	666	3	497	123	23	0	500	500	500	0	0	0	0	
5.3149949934e+02	16	667	4	496	123	26	0	500	500	500	0	0	0	0	
5.3199901199e+02	16	668	5	495	131	26	0	500	500	500	0	0	0	0	
5.3249861618e+02	13	674	2	498	126	29	0	500	500	500	0	0	0	0	
5.3299931685e+02	14	674	3	497	122	26	0	500	500	500	0	0	0	0	
5.3349950015e+02	11	676	2	498	126	21	0	500	500	500	0	0	0	0	
5.3399945058e+02	10	676	4	496	111	24	0	500	500	500	0	0	0	0	
5.3449944816e+02	8	679	6	494	113	21	0	500	500	500	0	0	0	0	
5.3499991378e+02	9	681	4	496	118	26	0	500	500	500	0	0	0	0	
5.3549916828e+02	10	681	3	497	123	17	0	500	500	500	0	0	0	0	
5.3599902738e+02	10	679	5	495	112	18	0	500	500	500	0	0	0	0	
5.3649960312e+02	10	681	2	498	108	19	0	500	500	500	0	0	0	0	
