7.5549764009e+02	757	5	49	7	43	457	50	0	500	500	0	500	500	0	
7.5599979084e+02	758	7	50	7	41	459	50	0	500	500	0	500	500	0	
7.5649937394e+02	760	4	43	14	41	459	50	0	500	500	0	500	500	0	
7.5699804329e+02	760	7	45	12	44	456	50	0	500	500	0	500	500	0	
7.5749935909e+02	760	5	48	9	58	442	50	0	500	500	0	500	500	0	
7.5799755064e+02	762	4	45	11	55	445	50	0	500	500	0	500	500	0	
7.5849863564e+02	760	9	42	14	38	462	50	0	500	500	0	500	500	0	
7.5899779050e+02	758	13	49	7	38	462	50	0	500	500	0	500	500	0	
7.5949957025e+02	758	13	47	9	50	450	50	0	500	500	0	500	500	0	
7.5999996723e+02	760	11	46	10	69	431	50	0	500	500	0	500	500	0	
7.6049741740e+02	760	11	47	9	43	457	50	0	500	500	0	500	500	0	
7.6099655515e+02	763	8	46	10	47	453	50	0	500	500	0	500	500	0	
7.6149513182e+02	764	6	50	7	45	455	50	0	500	500	0	500	500	0	
7.6199684474e+02	767	2	54	2	49	451	50	0	500	500	0	500	500	0	
7.6249669749e+02	765	4	52	5	40	460	50	0	500	500	0	500	500	0	
7.6299489749e+02	764	5	49	8	44	456	50	0	500	500	0	500	500	0	
7.6349671676e+02	760	9	47	10	42	458	50	0	500	500	0	500	500	0	
7.6399578652e+02	761	6	48	9	34	466	50	0	500	500	0	500	500	0	
7.6449949198e+02	761	5	50	6	32	468	50	0	500	500	0	500	500	0	
7.6499971187e+02	763	5	52	4	23	477	50	0	500	500	0	500	500	0	
7.6549979841e+02	760	7	46	10	43	457	50	0	500	500	0	500	500	0	
7.6599906874e+02	760	7	49	7	49	451	50	0	500	500	0	500	500	0	
7.6649757709e+02	762	6	49	7	49	451	50	0	500	500	0	500	500	0	
7.6699971681e+02	765	3	52	4	55	445	50	0	500	500	0	500	500	0	
7.6749821494e+02	765	4	50	7	45	455	50	0	500	500	0	500	500	0	
7.6799971001e+02	763	5	52	5	48	452	50	0	500	500	0	500	500	0	
7.6849888365e+02	766	3	54	3	50	450	50	0	500	500	0	500	500	0	
7.6899909871e+02	767	4	54	3	40	460	50	0	500	500	0	500	500	0	
7.6949807268e+02	769	2	50	7	51	449	50	0	500	500	0	500	500	0	
7.6999162532e+02	770	3	53	4	44	456	50	0	500	500	0	500	500	0	
7.7049905669e+02	770	2	52	5	28	472	50	0	500	500	0	500	500	0	
7.7099753754e+02	767	4	51	6	40	460	50	0	500	500	0	500	500	0	
7.7149920180e+02	765	4	51	6	40	460	50	0	500	500	0	500	500	0	
7.7199854940e+02	764	5	51	6	43	457	50	0	500	500	0	500	500	0	
7.7249919796e+02	767	3	53	4	45	455	50	0	500	500	0	500	500	0	
7.7299957963e+02	768	3	51	6	45	455	50	0	500	500	0	500	500	0	
7.7349953978e+02	765	3	52	5	35	465	50	0	500	500	0	500	500	0	
7.7399735649e+02	764	4	54	5	44	456	50	0	500	500	0	500	500	0	
7.7449907299e+02	764	6	54	5	41	459	50	0	500	500	0	500	500	0	
7.7499950072e+02	765	5	50	9	47	453	50	0	500	500	0	500	500	0	
7.7549547589e+02	767	3	50	10	39	461	50	0	500	500	0	500	500	0	
7.7599819888e+02	766	3	48	12	41	459	50	0	500	500	0	500	500	0	
7.7649649183e+02	768	1	52	9	40	460	50	0	500	500	0	500	500	0	
7.7699873085e+02	766	2	55	6	30	470	50	0	500	500	0	500	500	0	
7.7749706070e+02	763	3	58	3	40	460	50	0	500	500	0	500	500	0	
7.7799873449e+02	761	4	59	3	33	467	50	0	500	500	0	500	500	0	
7.7849987142e+02	762	6	56	6	60	440	50	0	500	500	0	500	500	0	
7.7899950274e+02	764	6	53	9	51	449	50	0	500	500	0	500	500	0	
7.7949815417e+02	768	3	49	13	48	452	50	0	500	500	0	500	500	0	
7.7999934901e+02	768	4	53	8	41	459	50	0	500	500	0	500	500	0	
7.8049953609e+02	771	6	52	9	42	458	50	0	500	500	0	500	500	0	
7.8099808061e+02	771	5	54	6	56	444	50	0	500	500	0	500	500	0	
7.8149899832e+02	773	5	55	5	44	456	50	0	500	500	0	500	500	0	
7.8199799729e+02	774	5	53	7	44	456	50	0	500	500	0	500	500	0	
7.8249701424e+02	776	3	55	6	44	456	50	0	500	500	0	500	500	0	
7.8299955396e+02	775	4	52	9	33	467	50	0	500	500	0	500	500	0	
7.8349719924e+02	775	7	57	4	29	471	50	0	500	500	0	500	500	0	
7.8399660718e+02	776	5	56	5	44	456	50	0	500	500	0	500	500	0	
7.8449980596e+02	777	5	51	10	64	436	50	0	500	500	0	500	500	0	
7.8499979255e+02	777	3	52	8	57	443	50	0	500	500	0	500	500	0	
7.8549818240e+02	777	2	50	9	45	455	50	0	500	500	0	500	500	0	
7.8599963553e+02	776	6	54	5	43	457	50	0	500	500	0	500	500	0	
7.8649903360e+02	774	8	51	7	60	440	50	0	500	500	0	500	500	0	
7.8699892346e+02	772	10	46	12	61	439	50	0	500	500	0	500	500	0	
7.8749998362e+02	771	10	43	15	45	455	50	0	500	500	0	500	500	0	
7.8799958566e+02	773	10	52	7	49	451	50	0	500	500	0	500	500	0	
7.8849843831e+02	777	8	49	10	44	456	50	0	500	500	0	500	500	0	
7.8899911087e+02	782	3	52	7	32	468	50	0	500	500	0	500	500	0	
7.8949771361e+02	782	2	55	4	57	443	50	0	500	500	0	500	500	0	
7.8999934437e+02	782	2	56	3	50	450	50	0	500	500	0	500	500	0	
7.9049950290e+02	782	5	55	4	45	455	50	0	500	500	0	500	500	0	
7.9099971858e+02	784	3	51	9	47	453	50	0	500	500	0	500	500	0	
7.9149863640e+02	784	6	52	8	41	459	50	0	500	500	0	500	500	0	
7.9199844839e+02	784	6	55	6	34	466	50	0	500	500	0	500	500	0	
7.9249660921e+02	783	7	55	6	38	462	50	0	500	500	0	500	500	0	
7.9299999570e+02	782	7	49	12	54	446	50	0	500	500	0	500	500	0	
7.9349484137e+02	778	11	47	14	38	462	50	0	500	500	0	500	500	0	
7.9399191696e+02	779	13	45	16	39	461	50	0	500	500	0	500	500	0	
7.9449917323e+02	779	14	44	17	65	435	50	0	500	500	0	500	500	0	
7.9499673788e+02	781	12	46	13	50	450	50	0	500	500	0	500	500	0	
7.9549270193e+02	785	11	46	12	55	445	50	0	500	500	0	500	500	0	
7.9599849743e+02	781	13	46	11	44	456	50	0	500	500	0	500	500	0	
7.9649965482e+02	783	12	49	8	46	454	50	0	500	500	0	500	500	0	
7.9699996812e+02	785	10	48	9	44	456	50	0	500	500	0	500	500	0	
7.9749978845e+02	783	10	43	14	33	467	50	0	500	500	0	500	500	0	
7.9799995223e+02	784	9	46	11	49	451	50	0	500	500	0	500	500	0	
7.9849873704e+02	784	8	45	12	45	455	50	0	500	500	0	500	500	0	
7.9899873379e+02	784	7	45	13	44	456	50	0	500	500	0	500	500	0	
7.9949960440e+02	782	10	43	15	37	463	50	0	500	500	0	500	500	0	
7.9999805301e+02	781	11	45	13	29	471	50	0	500	500	0	500	500	0	
8.0049908043e+02	783	7	38	19	39	461	50	0	500	500	0	500	500	0	
8.0099859885e+02	781	7	39	18	35	465	50	0	500	500	0	500	500	0	
8.0149654671e+02	784	8	45	12	49	451	50	0	500	500	0	500	500	0	
8.0199970144e+02	786	9	47	11	52	448	50	0	500	500	0	500	500	0	
8.0249977785e+02	788	6	51	8	53	447	50	0	500	500	0	500	500	0	
8.0299651006e+02	790	7	50	9	50	450	50	0	500	500	0	500	500	0	
8.0349890854e+02	792	6	50	7	40	460	50	0	500	500	0	500	500	0	
8.0399777713e+02	790	6	47	10	47	453	50	0	500	500	0	500	500	0	
8.0449804457e+02	790	5	52	4	25	475	50	0	500	500	0	500	500	0	
8.0499656567e+02	790	5	47	9	44	456	50	0	500	500	0	500	500	0	
8.0548947029e+02	791	5	49	7	44	456	50	0	500	500	0	500	500	0	
8.0599655447e+02	794	3	47	8	43	457	50	0	500	500	0	500	500	0	
8.0649899172e+02	792	6	52	3	47	453	50	0	500	500	0	500	500	0	
8.0699997679e+02	793	5	45	9	44	456	50	0	500	500	0	500	500	0	
8.0749530220e+02	793	5	46	8	53	447	50	0	500	500	0	500	500	0	
8.0799962982e+02	793	3	46	8	40	460	50	0	500	500	0	500	500	0	
8.0849611934e+02	794	1	45	9	61	439	50	0	500	500	0	500	500	0	
8.0899628570e+02	794	3	47	7	46	454	50	0	500	500	0	500	500	0	
8.0949968970e+02	792	4	42	10	54	446	50	0	500	500	0	500	500	0	
8.0999832551e+02	790	5	46	7	43	457	50	0	500	500	0	500	500	0	
8.1049718779e+02	791	4	43	9	40	460	50	0	500	500	0	500	500	0	
8.1099957329e+02	790	6	44	8	45	455	50	0	500	500	0	500	500	0	
8.1149927025e+02	790	5	46	6	59	441	50	0	500	500	0	500	500	0	
8.1199803826e+02	791	5	41	12	56	444	50	0	500	500	0	500	500	0	
8.1249957657e+02	789	7	48	5	43	457	50	0	500	500	0	500	500	0	
8.1299813557e+02	791	6	45	8	31	469	50	0	500	500	0	500	500	0	
8.1349845218e+02	791	8	43	9	42	458	50	0	500	500	0	500	500	0	
8.1399718763e+02	792	7	46	6	37	463	50	0	500	500	0	500	500	0	
8.1448465551e+02	790	8	47	5	30	470	50	0	500	500	0	500	500	0	
8.1499636833e+02	791	7	45	6	41	459	50	0	500	500	0	500	500	0	
8.1549922272e+02	791	7	42	10	43	457	50	0	500	500	0	500	500	0	
8.1599804490e+02	792	6	44	8	27	473	50	0	500	500	0	500	500	0	
8.1649697946e+02	793	4	41	11	27	473	50	0	500	500	0	500	500	0	
8.1699970302e+02	793	4	46	6	43	457	50	0	500	500	0	500	500	0	
8.1749869580e+02	794	4	46	6	42	458	50	0	500	500	0	500	500	0	
8.1799798600e+02	794	4	47	6	49	451	50	0	500	500	0	500	500	0	
8.1849793157e+02	793	5	50	4	35	465	50	0	500	500	0	500	500	0	
8.1899906622e+02	792	5	48	6	39	461	50	0	500	500	0	500	500	0	
8.1949711875e+02	794	4	47	6	38	462	50	0	500	500	0	500	500	0	
8.1999949489e+02	794	3	47	7	37	463	50	0	500	500	0	500	500	0	
8.2049697890e+02	795	5	44	10	61	439	50	0	500	500	0	500	500	0	
8.2099977759e+02	795	6	47	6	49	451	50	0	500	500	0	500	500	0	
8.2149937290e+02	794	8	45	8	59	441	50	0	500	500	0	500	500	0	
8.2199765372e+02	796	5	44	9	53	447	50	0	500	500	0	500	500	0	
8.2249997969e+02	796	6	45	8	62	438	50	0	500	500	0	500	500	0	
8.2299884728e+02	797	5	44	9	52	448	50	0	500	500	0	500	500	0	
8.2349835752e+02	797	4	42	11	46	454	50	0	500	500	0	500	500	0	
8.2399992106e+02	799	2	42	11	40	460	50	0	500	500	0	500	500	0	
8.2449649024e+02	799	4	42	12	60	440	50	0	500	500	0	500	500	0	
8.2499927328e+02	796	5	44	10	50	450	50	0	500	500	0	500	500	0	
8.2549483275e+02	795	5	47	7	50	450	50	0	500	500	0	500	500	0	
8.2599914402e+02	795	5	46	8	61	439	50	0	500	500	0	500	500	0	
8.2649724457e+02	794	6	49	6	49	451	50	0	500	500	0	500	500	0	
8.2699932983e+02	795	8	45	10	41	459	50	0	500	500	0	500	500	0	
8.2749827628e+02	797	6	48	7	43	457	50	0	500	500	0	500	500	0	
8.2799629070e+02	798	6	46	9	36	464	50	0	500	500	0	500	500	0	
8.2849736870e+02	799	6	49	5	31	469	50	0	500	500	0	500	500	0	
8.2899949501e+02	799	9	43	11	49	451	50	0	500	500	0	500	500	0	
8.2949999738e+02	796	11	43	11	42	458	50	0	500	500	0	500	500	0	
8.2999712941e+02	797	11	45	8	47	453	50	0	500	500	0	500	500	0	
8.3049967379e+02	798	14	39	14	34	466	50	0	500	500	0	500	500	0	
8.3099873437e+02	803	10	42	10	47	453	50	0	500	500	0	500	500	0	
8.3149682240e+02	805	9	41	10	43	457	50	0	500	500	0	500	500	0	
8.3199902750e+02	804	9	38	13	45	455	50	0	500	500	0	500	500	0	
8.3249598641e+02	802	11	39	12	45	455	50	0	500	500	0	500	500	0	
8.3299895605e+02	802	12	38	13	41	459	50	0	500	500	0	500	500	0	
8.3349922505e+02	806	7	41	10	47	453	50	0	500	500	0	500	500	0	
8.3399766873e+02	808	6	45	7	34	466	50	0	500	500	0	500	500	0	
8.3449971561e+02	806	8	47	5	38	462	50	0	500	500	0	500	500	0	
8.3499892591e+02	806	7	45	7	37	463	50	0	500	500	0	500	500	0	
8.3549725586e+02	805	7	44	8	65	435	50	0	500	500	0	500	500	0	
8.3599896123e+02	808	7	41	11	49	451	50	0	500	500	0	500	500	0	
8.3649914970e+02	806	7	43	8	44	456	50	0	500	500	0	500	500	0	
8.3698997581e+02	806	9	46	5	40	460	50	0	500	500	0	500	500	0	
8.3749816457e+02	806	9	45	6	32	468	50	0	500	500	0	500	500	0	
8.3799669885e+02	807	7	43	8	54	446	50	0	500	500	0	500	500	0	
8.3849773706e+02	808	8	41	10	46	454	50	0	500	500	0	500	500	0	
8.3899933888e+02	809	6	40	10	40	460	50	0	500	500	0	500	500	0	
8.3949550148e+02	808	8	44	5	36	464	50	0	500	500	0	500	500	0	
8.3999933761e+02	807	9	43	6	37	463	50	0	500	500	0	500	500	0	
8.4049796633e+02	807	9	40	9	47	453	50	0	500	500	0	500	500	0	
8.4099966331e+02	811	8	44	5	45	455	50	0	500	500	0	500	500	0	
8.4149387716e+02	813	7	45	4	49	451	50	0	500	500	0	500	500	0	
8.4199753129e+02	813	9	44	5	37	463	50	0	500	500	0	500	500	0	
8.4249875956e+02	816	5	45	4	45	455	50	0	500	500	0	500	500	0	
8.4299557909e+02	816	7	38	11	35	465	50	0	500	500	0	500	500	0	
8.4349999424e+02	817	7	43	5	44	456	50	0	500	500	0	500	500	0	
8.4398963443e+02	819	5	45	3	57	443	50	0	500	500	0	500	500	0	
8.4449907099e+02	818	7	45	3	44	456	50	0	500	500	0	500	500	0	
8.4499835990e+02	820	6	45	2	42	458	50	0	500	500	0	500	500	0	
8.4549810156e+02	820	6	45	2	28	472	50	0	500	500	0	500	500	0	
8.4599882138e+02	821	5	43	3	37	463	50	0	500	500	0	500	500	0	
8.4649966277e+02	820	4	43	4	29	471	50	0	500	500	0	500	500	0	
8.4699122915e+02	820	7	41	6	34	466	50	0	500	500	0	500	500	0	
8.4749981323e+02	817	9	37	10	55	445	50	0	500	500	0	500	500	0	
8.4799862957e+02	819	8	39	8	46	454	50	0	500	500	0	500	500	0	
8.4849476384e+02	817	12	38	9	40	460	50	0	500	500	0	500	500	0	
8.4899977295e+02	816	13	37	9	38	462	50	0	500	500	0	500	500	0	
8.4949977807e+02	814	15	36	10	44	456	50	0	500	500	0	500	500	0	
8.4999905509e+02	815	12	38	7	48	452	50	0	500	500	0	500	500	0	
8.5049518879e+02	814	12	34	9	48	452	50	0	500	500	0	500	500	0	
8.5099991379e+02	814	13	40	4	64	436	50	0	500	500	0	500	500	0	
8.5149933931e+02	817	11	40	3	52	448	50	0	500	500	0	500	500	0	
8.5199963356e+02	818	10	37	6	38	462	50	0	500	500	0	500	500	0	
8.5249577731e+02	822	7	34	9	49	451	50	0	500	500	0	500	500	0	
8.5299880484e+02	823	6	39	4	46	454	50	0	500	500	0	500	500	0	
8.5348685537e+02	821	11	34	9	46	454	50	0	500	500	0	500	500	0	
8.5399925747e+02	821	10	31	11	42	458	50	0	500	500	0	500	500	0	
8.5449995190e+02	819	13	30	12	46	454	50	0	500	500	0	500	500	0	
8.5499748093e+02	816	15	34	9	46	454	50	0	500	500	0	500	500	0	
8.5549653508e+02	817	14	33	10	44	456	50	0	500	500	0	500	500	0	
8.5599847118e+02	819	11	33	9	50	450	50	0	500	500	0	500	500	0	
8.5649393871e+02	818	13	31	11	41	459	50	0	500	500	0	500	500	0	
8.5699971144e+02	819	14	28	14	39	461	50	0	500	500	0	500	500	0	
8.5749950498e+02	822	10	22	20	48	452	50	0	500	500	0	500	500	0	
8.5799917349e+02	819	13	27	15	53	447	50	0	500	500	0	500	500	0	
8.5849498360e+02	823	9	36	6	49	451	50	0	500	500	0	500	500	0	
8.5899986214e+02	826	6	34	8	50	450	50	0	500	500	0	500	500	0	
8.5949874227e+02	828	4	38	4	50	450	50	0	500	500	0	500	500	0	
8.5999718179e+02	825	7	35	7	33	467	50	0	500	500	0	500	500	0	
8.6049797401e+02	825	6	33	8	41	459	50	0	500	500	0	500	500	0	
8.6099124508e+02	823	8	33	9	50	450	50	0	500	500	0	500	500	0	
8.6149972321e+02	826	5	34	9	52	448	50	0	500	500	0	500	500	0	
8.6199859983e+02	826	6	34	10	60	440	50	0	500	500	0	500	500	0	
8.6249749997e+02	825	9	35	8	53	447	50	0	500	500	0	500	500	0	
8.6299657406e+02	827	6	36	8	46	454	50	0	500	500	0	500	500	0	
8.6349800156e+02	826	7	39	6	54	446	50	0	500	500	0	500	500	0	
8.6399753498e+02	828	5	39	6	32	468	50	0	500	500	0	500	500	0	
8.6449423169e+02	831	3	41	4	42	458	50	0	500	500	0	500	500	0	
8.6499923465e+02	831	4	43	2	50	450	50	0	500	500	0	500	500	0	
8.6549677683e+02	830	5	40	5	42	458	50	0	500	500	0	500	500	0	
8.6599887850e+02	831	7	37	8	48	452	50	0	500	500	0	500	500	0	
8.6649651072e+02	833	5	37	8	46	454	50	0	500	500	0	500	500	0	
8.6699639303e+02	833	7	34	10	50	450	50	0	500	500	0	500	500	0	
8.6749985506e+02	834	6	35	9	36	464	50	0	500	500	0	500	500	0	
8.6799809346e+02	834	8	36	8	28	472	50	0	500	500	0	500	500	0	
8.6849991571e+02	832	8	33	11	46	454	50	0	500	500	0	500	500	0	
8.6899650862e+02	833	7	34	10	47	453	50	0	500	500	0	500	500	0	
8.6949981696e+02	833	7	36	8	43	457	50	0	500	500	0	500	500	0	
8.6999925274e+02	833	7	36	7	40	460	50	0	500	500	0	500	500	0	
8.7049978973e+02	833	7	31	11	50	450	50	0	500	500	0	500	500	0	
8.7099893370e+02	833	7	36	7	55	445	50	0	500	500	0	500	500	0	
8.7148713900e+02	834	8	35	8	34	466	50	0	500	500	0	500	500	0	
8.7199189739e+02	836	4	38	4	44	456	50	0	500	500	0	500	500	0	
8.7249826279e+02	836	3	41	2	42	458	50	0	500	500	0	500	500	0	
8.7299777601e+02	836	2	40	3	49	451	50	0	500	500	0	500	500	0	
8.7349567234e+02	836	3	41	2	45	455	50	0	500	500	0	500	500	0	
8.7399726435e+02	836	2	38	4	41	459	50	0	500	500	0	500	500	0	
8.7449964197e+02	837	1	41	1	43	457	50	0	500	500	0	500	500	0	
8.7499864722e+02	835	2	39	3	44	456	50	0	500	500	0	500	500	0	
8.7549995776e+02	832	4	39	3	50	450	50	0	500	500	0	500	500	0	
8.7599867124e+02	830	5	35	7	29	471	50	0	500	500	0	500	500	0	
8.7649477219e+02	831	5	34	9	35	465	50	0	500	500	0	500	500	0	
8.7699902611e+02	833	3	34	9	40	460	50	0	500	500	0	500	500	0	
8.7749876259e+02	832	3	37	6	35	465	50	0	500	500	0	500	500	0	
8.7799863006e+02	828	5	37	6	21	479	50	0	500	500	0	500	500	0	
8.7849619487e+02	829	4	36	7	50	450	50	0	500	500	0	500	500	0	
8.7899267762e+02	828	5	39	6	40	460	50	0	500	500	0	500	500	0	
8.7949404459e+02	827	8	37	9	54	446	50	0	500	500	0	500	500	0	
8.7999920452e+02	828	6	39	8	67	433	50	0	500	500	0	500	500	0	
8.8049563931e+02	827	9	39	8	45	455	50	0	500	500	0	500	500	0	
8.8099943071e+02	828	7	37	9	34	466	50	0	500	500	0	500	500	0	
8.8149815392e+02	830	5	37	9	50	450	50	0	500	500	0	500	500	0	
8.8199465257e+02	830	5	37	9	40	460	50	0	500	500	0	500	500	0	
8.8249806396e+02	827	7	36	10	43	457	50	0	500	500	0	500	500	0	
8.8299946386e+02	826	9	39	10	50	450	50	0	500	500	0	500	500	0	
8.8349859112e+02	826	12	37	11	33	467	50	0	500	500	0	500	500	0	
8.8399895109e+02	824	15	39	9	36	464	50	0	500	500	0	500	500	0	
8.8449556046e+02	827	11	43	5	46	454	50	0	500	500	0	500	500	0	
8.8499538441e+02	828	9	42	6	43	457	50	0	500	500	0	500	500	0	
8.8549854388e+02	826	10	41	7	33	467	50	0	500	500	0	500	500	0	
8.8599838989e+02	824	10	40	6	33	467	50	0	500	500	0	500	500	0	
8.8649890876e+02	825	7	36	10	43	457	50	0	500	500	0	500	500	0	
8.8699733181e+02	821	10	37	9	30	470	50	0	500	500	0	500	500	0	
8.8749700066e+02	823	9	35	11	50	450	50	0	500	500	0	500	500	0	
8.8799990383e+02	825	7	34	13	49	451	50	0	500	500	0	500	500	0	
8.8849917226e+02	819	10	38	9	40	460	50	0	500	500	0	500	500	0	
8.8899422144e+02	818	9	36	10	55	445	50	0	500	500	0	500	500	0	
8.8949616183e+02	816	11	39	7	46	454	50	0	500	500	0	500	500	0	
8.8999990152e+02	815	12	37	10	36	464	50	0	500	500	0	500	500	0	
8.9049900781e+02	817	9	39	9	39	461	50	0	500	500	0	500	500	0	
8.9099952847e+02	816	10	42	6	51	449	50	0	500	500	0	500	500	0	
8.9149984910e+02	821	5	40	8	42	458	50	0	500	500	0	500	500	0	
8.9199600923e+02	820	7	40	8	41	459	50	0	500	500	0	500	500	0	
8.9249578987e+02	817	10	34	14	46	454	50	0	500	500	0	500	500	0	
8.9299873711e+02	819	7	38	11	47	453	50	0	500	500	0	500	500	0	
8.9349822643e+02	816	9	36	15	48	452	50	0	500	500	0	500	500	0	
8.9399943891e+02	817	7	38	13	34	466	50	0	500	500	0	500	500	0	
8.9449025441e+02	818	5	44	7	52	448	50	0	500	500	0	500	500	0	
8.9499971326e+02	820	3	41	9	49	451	50	0	500	500	0	500	500	0	
8.9549561330e+02	818	3	47	3	30	470	50	0	500	500	0	500	500	0	
8.9599373369e+02	819	3	44	7	36	464	50	0	500	500	0	500	500	0	
8.9649758228e+02	817	6	47	4	51	449	50	0	500	500	0	500	500	0	
8.9699821545e+02	816	8	45	6	49	451	50	0	500	500	0	500	500	0	
8.9749997333e+02	818	8	38	13	41	459	50	0	500	500	0	500	500	0	
8.9799948738e+02	820	7	40	10	52	448	50	0	500	500	0	500	500	0	
8.9849948997e+02	816	11	41	10	47	453	50	0	500	500	0	500	500	0	
8.9898799102e+02	816	10	43	8	38	462	50	0	500	500	0	500	500	0	
8.9949967561e+02	818	7	41	9	48	452	50	0	500	500	0	500	500	0	
8.9999817744e+02	815	11	40	9	30	470	50	0	500	500	0	500	500	0	
9.0049952881e+02	814	12	39	11	47	453	50	0	500	500	0	500	500	0	
9.0099940575e+02	812	13	34	16	43	457	50	0	500	500	0	500	500	0	
9.0149851934e+02	810	14	36	14	53	447	50	0	500	500	0	500	500	0	
9.0199859944e+02	811	13	37	13	40	460	50	0	500	500	0	500	500	0	
9.0249990332e+02	814	10	40	11	45	455	50	0	500	500	0	500	500	0	
9.0299769230e+02	816	8	45	6	48	452	50	0	500	500	0	500	500	0	
9.0349809207e+02	816	8	45	6	38	462	50	0	500	500	0	500	500	0	
9.0399373587e+02	816	8	40	11	34	466	50	0	500	500	0	500	500	0	
9.0449857949e+02	814	10	43	8	40	460	50	0	500	500	0	500	500	0	
9.0499780781e+02	813	9	39	12	64	436	50	0	500	500	0	500	500	0	
9.0549882295e+02	811	10	41	10	38	462	50	0	500	500	0	500	500	0	
9.0599707628e+02	812	8	39	11	35	465	50	0	500	500	0	500	500	0	
9.0649890714e+02	810	11	35	14	54	446	50	0	500	500	0	500	500	0	
9.0699813068e+02	811	10	38	11	40	460	50	0	500	500	0	500	500	0	
9.0749382031e+02	813	10	36	11	48	452	50	0	500	500	0	500	500	0	
9.0799892181e+02	813	11	34	13	54	446	50	0	500	500	0	500	500	0	
9.0849848089e+02	811	10	35	11	47	453	50	0	500	500	0	500	500	0	
9.0899250179e+02	814	7	36	10	36	464	50	0	500	500	0	500	500	0	
9.0949834836e+02	814	6	38	8	34	466	50	0	500	500	0	500	500	0	
9.0999726619e+02	812	7	43	3	43	457	50	0	500	500	0	500	500	0	
9.1049756604e+02	815	6	43	4	50	450	50	0	500	500	0	500	500	0	
9.1099895915e+02	815	6	35	13	58	442	50	0	500	500	0	500	500	0	
9.1149781833e+02	817	6	42	6	54	446	50	0	500	500	0	500	500	0	
9.1199769698e+02	818	6	44	4	44	456	50	0	500	500	0	500	500	0	
9.1249947212e+02	823	4	47	1	43	457	50	0	500	500	0	500	500	0	
9.1299920107e+02	825	2	44	4	31	469	50	0	500	500	0	500	500	0	
9.1349955705e+02	825	3	45	4	41	459	50	0	500	500	0	500	500	0	
9.1399876605e+02	825	4	45	4	28	472	50	0	500	500	0	500	500	0	
9.1449989604e+02	828	1	44	6	29	471	50	0	500	500	0	500	500	0	
9.1499816584e+02	828	3	43	7	39	461	50	0	500	500	0	500	500	0	
9.1549637741e+02	827	2	44	6	29	471	50	0	500	500	0	500	500	0	
9.1599953150e+02	823	5	43	7	39	461	50	0	500	500	0	500	500	0	
9.1649776077e+02	825	5	46	3	38	462	50	0	500	500	0	500	500	0	
9.1699845274e+02	824	7	43	6	45	455	50	0	500	500	0	500	500	0	
9.1749873968e+02	825	6	42	7	35	465	50	0	500	500	0	500	500	0	
9.1799687074e+02	826	6	45	4	48	452	50	0	500	500	0	500	500	0	
9.1849917636e+02	829	4	47	3	48	452	50	0	500	500	0	500	500	0	
9.1899351286e+02	828	6	46	5	33	467	50	0	500	500	0	500	500	0	
9.1949956522e+02	830	5	42	9	39	461	50	0	500	500	0	500	500	0	
9.1999592540e+02	832	5	45	5	41	459	50	0	500	500	0	500	500	0	
9.2049975476e+02	831	5	41	9	48	452	50	0	500	500	0	500	500	0	
9.2099919395e+02	833	5	41	8	49	451	50	0	500	500	0	500	500	0	
9.2149969605e+02	831	7	48	0	44	456	50	0	500	500	0	500	500	0	
9.2199316332e+02	827	8	38	9	49	451	50	0	500	500	0	500	500	0	
9.2249933309e+02	826	8	38	9	33	467	50	0	500	500	0	500	500	0	
9.2299459866e+02	822	12	38	10	35	465	50	0	500	500	0	500	500	0	
9.2349726676e+02	824	9	38	10	39	461	50	0	500	500	0	500	500	0	
9.2399953227e+02	824	9	35	13	36	464	50	0	500	500	0	500	500	0	
9.2449873455e+02	825	8	32	16	47	453	50	0	500	500	0	500	500	0	
9.2499640610e+02	826	10	36	11	41	459	50	0	500	500	0	500	500	0	
9.2549717096e+02	822	12	39	8	47	453	50	0	500	500	0	500	500	0	
9.2599909679e+02	827	7	39	8	35	465	50	0	500	500	0	500	500	0	
9.2649771262e+02	829	5	34	14	47	453	50	0	500	500	0	500	500	0	
9.2699845197e+02	828	8	41	7	34	466	50	0	500	500	0	500	500	0	
9.2749655446e+02	829	6	41	7	40	460	50	0	500	500	0	500	500	0	
9.2799969442e+02	829	6	45	3	38	462	50	0	500	500	0	500	500	0	
9.2849766385e+02	829	6	41	7	45	455	50	0	500	500	0	500	500	0	
9.2899681377e+02	830	6	36	12	53	447	50	0	500	500	0	500	500	0	
9.2949814703e+02	830	6	41	7	41	459	50	0	500	500	0	500	500	0	
9.2999915207e+02	830	6	42	6	24	476	50	0	500	500	0	500	500	0	
9.3049823237e+02	831	5	38	11	28	472	50	0	500	500	0	500	500	0	
9.3099750822e+02	832	6	41	8	60	440	50	0	500	500	0	500	500	0	
9.3149894331e+02	832	6	41	9	49	451	50	0	500	500	0	500	500	0	
9.3199546011e+02	835	4	37	12	42	458	50	0	500	500	0	500	500	0	
9.3249980837e+02	837	3	44	4	51	449	50	0	500	500	0	500	500	0	
9.3299924535e+02	839	1	44	4	45	455	50	0	500	500	0	500	500	0	
9.3349923534e+02	839	1	44	4	48	452	50	0	500	500	0	500	500	0	
9.3399732031e+02	838	2	40	7	49	451	50	0	500	500	0	500	500	0	
