3.5799537786e+02	491	6	49	2	54	446	50	0	500	500	0	500	500	0	
3.5849755616e+02	494	3	51	1	52	448	50	0	500	500	0	500	500	0	
3.5899670530e+02	495	3	51	1	35	465	50	0	500	500	0	500	500	0	
3.5949902809e+02	495	3	51	1	41	459	50	0	500	500	0	500	500	0	
3.5999997112e+02	495	2	47	4	48	452	50	0	500	500	0	500	500	0	
3.6049633226e+02	493	5	48	2	25	475	50	0	500	500	0	500	500	0	
3.6099938246e+02	491	7	44	5	48	452	50	0	500	500	0	500	500	0	
3.6149776373e+02	489	11	44	5	49	451	50	0	500	500	0	500	500	0	
3.6199445692e+02	493	7	42	7	52	448	50	0	500	500	0	500	500	0	
3.6249839907e+02	494	4	45	4	57	443	50	0	500	500	0	500	500	0	
3.6299777257e+02	494	3	45	4	45	455	50	0	500	500	0	500	500	0	
3.6349884541e+02	495	5	44	4	35	465	50	0	500	500	0	500	500	0	
3.6399940044e+02	496	4	42	6	44	456	50	0	500	500	0	500	500	0	
3.6449965586e+02	496	5	42	6	38	462	50	0	500	500	0	500	500	0	
3.6499598789e+02	496	6	42	6	26	474	50	0	500	500	0	500	500	0	
3.6549934949e+02	498	4	39	9	34	466	50	0	500	500	0	500	500	0	
3.6599769874e+02	498	4	38	9	37	463	50	0	500	500	0	500	500	0	
3.6649772529e+02	494	8	42	5	39	461	50	0	500	500	0	500	500	0	
3.6699765645e+02	497	5	40	7	39	461	50	0	500	500	0	500	500	0	
3.6749972288e+02	498	3	42	5	42	458	50	0	500	500	0	500	500	0	
3.6799973105e+02	500	1	44	3	48	452	50	0	500	500	0	500	500	0	
3.6849975507e+02	500	1	43	4	42	458	50	0	500	500	0	500	500	0	
3.6899731442e+02	500	3	42	6	36	464	50	0	500	500	0	500	500	0	
3.6949947058e+02	501	2	39	9	42	458	50	0	500	500	0	500	500	0	
3.6999975921e+02	504	1	39	9	47	453	50	0	500	500	0	500	500	0	
3.7049849329e+02	504	2	42	4	41	459	50	0	500	500	0	500	500	0	
3.7099841992e+02	504	3	41	5	38	462	50	0	500	500	0	500	500	0	
3.7149852138e+02	503	6	40	5	40	460	50	0	500	500	0	500	500	0	
3.7199935538e+02	504	5	40	5	35	465	50	0	500	500	0	500	500	0	
3.7249974938e+02	503	4	41	4	40	460	50	0	500	500	0	500	500	0	
3.7299974325e+02	502	6	43	2	46	454	50	0	500	500	0	500	500	0	
3.7349897900e+02	502	6	38	5	46	454	50	0	500	500	0	500	500	0	
3.7399781987e+02	503	7	36	7	49	451	50	0	500	500	0	500	500	0	
3.7449807072e+02	504	6	35	8	54	446	50	0	500	500	0	500	500	0	
3.7499968147e+02	505	6	38	5	41	459	50	0	500	500	0	500	500	0	
3.7549654166e+02	507	5	38	5	39	461	50	0	500	500	0	500	500	0	
3.7599530086e+02	508	4	37	7	33	467	50	0	500	500	0	500	500	0	
3.7649942354e+02	507	5	40	5	34	466	50	0	500	500	0	500	500	0	
3.7699901182e+02	506	6	42	4	51	449	50	0	500	500	0	500	500	0	
3.7749985779e+02	509	5	39	6	75	425	50	0	500	500	0	500	500	0	
3.7799744347e+02	509	5	38	7	56	444	50	0	500	500	0	500	500	0	
3.7849733424e+02	510	3	43	3	34	466	50	0	500	500	0	500	500	0	
3.7899618642e+02	508	3	40	5	40	460	50	0	500	500	0	500	500	0	
3.7949887597e+02	508	4	43	2	35	465	50	0	500	500	0	500	500	0	
3.7999870453e+02	507	4	44	2	32	468	50	0	500	500	0	500	500	0	
3.8049793690e+02	507	5	42	4	27	473	50	0	500	500	0	500	500	0	
3.8099880229e+02	506	5	43	3	40	460	50	0	500	500	0	500	500	0	
3.8149748298e+02	505	6	42	3	42	458	50	0	500	500	0	500	500	0	
3.8199828275e+02	506	4	35	10	49	451	50	0	500	500	0	500	500	0	
3.8249963176e+02	508	3	37	7	35	465	50	0	500	500	0	500	500	0	
3.8299847609e+02	507	3	40	4	51	449	50	0	500	500	0	500	500	0	
3.8349902119e+02	507	4	42	1	42	458	50	0	500	500	0	500	500	0	
3.8399466517e+02	506	6	39	5	49	451	50	0	500	500	0	500	500	0	
3.8449533843e+02	506	7	37	7	47	453	50	0	500	500	0	500	500	0	
3.8499670852e+02	507	7	41	4	40	460	50	0	500	500	0	500	500	0	
3.8549760805e+02	510	4	45	0	32	468	50	0	500	500	0	500	500	0	
3.8599958607e+02	510	6	43	2	29	471	50	0	500	500	0	500	500	0	
3.8649980111e+02	512	4	44	2	36	464	50	0	500	500	0	500	500	0	
3.8699598212e+02	513	5	44	2	43	457	50	0	500	500	0	500	500	0	
3.8749756976e+02	513	5	44	1	35	465	50	0	500	500	0	500	500	0	
3.8799701036e+02	516	4	43	2	34	466	50	0	500	500	0	500	500	0	
3.8849481787e+02	516	4	42	3	27	473	50	0	500	500	0	500	500	0	
3.8899858907e+02	517	5	40	5	46	454	50	0	500	500	0	500	500	0	
3.8949443160e+02	517	5	39	5	42	458	50	0	500	500	0	500	500	0	
3.8999968046e+02	515	8	39	5	34	466	50	0	500	500	0	500	500	0	
3.9049434984e+02	514	11	39	6	29	471	50	0	500	500	0	500	500	0	
3.9099782721e+02	519	8	39	7	31	469	50	0	500	500	0	500	500	0	
3.9149776452e+02	518	8	41	6	31	469	50	0	500	500	0	500	500	0	
3.9199716816e+02	522	5	43	4	38	462	50	0	500	500	0	500	500	0	
3.9249753843e+02	523	5	42	4	45	455	50	0	500	500	0	500	500	0	
3.9299826236e+02	522	6	38	8	70	430	50	0	500	500	0	500	500	0	
3.9349859220e+02	518	11	41	5	55	445	50	0	500	500	0	500	500	0	
3.9399871936e+02	519	11	39	7	49	451	50	0	500	500	0	500	500	0	
3.9449985447e+02	521	10	42	6	46	454	50	0	500	500	0	500	500	0	
3.9499664485e+02	527	5	43	5	55	445	50	0	500	500	0	500	500	0	
3.9549815487e+02	529	4	44	4	43	457	50	0	500	500	0	500	500	0	
3.9599863973e+02	530	2	47	2	46	454	50	0	500	500	0	500	500	0	
3.9649545115e+02	529	1	42	8	46	454	50	0	500	500	0	500	500	0	
3.9699147476e+02	524	3	44	6	53	447	50	0	500	500	0	500	500	0	
3.9749293868e+02	525	2	44	6	56	444	50	0	500	500	0	500	500	0	
3.9799959472e+02	525	5	45	5	45	455	50	0	500	500	0	500	500	0	
3.9849944436e+02	524	6	46	4	32	468	50	0	500	500	0	500	500	0	
3.9899369957e+02	523	6	44	6	44	456	50	0	500	500	0	500	500	0	
3.9949722227e+02	524	5	46	3	46	454	50	0	500	500	0	500	500	0	
3.9999710441e+02	524	4	45	5	46	454	50	0	500	500	0	500	500	0	
4.0049968965e+02	526	3	47	3	36	464	50	0	500	500	0	500	500	0	
4.0099629927e+02	525	4	46	2	29	471	50	0	500	500	0	500	500	0	
4.0149444953e+02	524	5	46	1	35	465	50	0	500	500	0	500	500	0	
4.0199836942e+02	526	3	44	3	30	470	50	0	500	500	0	500	500	0	
4.0249994473e+02	525	4	40	6	38	462	50	0	500	500	0	500	500	0	
4.0299752991e+02	528	4	39	8	47	453	50	0	500	500	0	500	500	0	
4.0349879601e+02	526	6	38	9	41	459	50	0	500	500	0	500	500	0	
4.0399292018e+02	528	5	38	9	31	469	50	0	500	500	0	500	500	0	
4.0449575838e+02	531	2	41	6	41	459	50	0	500	500	0	500	500	0	
4.0499438744e+02	532	2	42	5	51	449	50	0	500	500	0	500	500	0	
4.0549711924e+02	530	4	40	7	46	454	50	0	500	500	0	500	500	0	
4.0599852341e+02	530	4	43	5	49	451	50	0	500	500	0	500	500	0	
4.0649949221e+02	531	4	43	5	51	449	50	0	500	500	0	500	500	0	
4.0699898391e+02	533	3	40	9	72	428	50	0	500	500	0	500	500	0	
4.0749923981e+02	534	3	46	3	35	465	50	0	500	500	0	500	500	0	
4.0799944908e+02	533	5	47	2	39	461	50	0	500	500	0	500	500	0	
4.0849797521e+02	534	4	44	5	41	459	50	0	500	500	0	500	500	0	
4.0899667883e+02	531	6	40	9	41	459	50	0	500	500	0	500	500	0	
4.0949935400e+02	529	8	42	6	46	454	50	0	500	500	0	500	500	0	
4.0999982245e+02	525	13	41	7	38	462	50	0	500	500	0	500	500	0	
4.1049849467e+02	527	12	43	5	45	455	50	0	500	500	0	500	500	0	
4.1099745130e+02	529	12	40	8	49	451	50	0	500	500	0	500	500	0	
4.1149874028e+02	527	13	40	8	40	460	50	0	500	500	0	500	500	0	
4.1199739881e+02	529	13	41	7	42	458	50	0	500	500	0	500	500	0	
4.1249981691e+02	530	14	37	11	56	444	50	0	500	500	0	500	500	0	
4.1299986175e+02	534	11	39	9	52	448	50	0	500	500	0	500	500	0	
4.1349944180e+02	538	7	42	5	34	466	50	0	500	500	0	500	500	0	
4.1399934441e+02	539	6	42	5	54	446	50	0	500	500	0	500	500	0	
4.1449681765e+02	539	7	42	5	54	446	50	0	500	500	0	500	500	0	
4.1499983866e+02	539	7	40	6	46	454	50	0	500	500	0	500	500	0	
4.1549899822e+02	538	9	42	3	46	454	50	0	500	500	0	500	500	0	
4.1599811036e+02	540	8	41	4	51	449	50	0	500	500	0	500	500	0	
4.1649997948e+02	540	7	43	2	45	455	50	0	500	500	0	500	500	0	
4.1699630286e+02	545	3	42	3	37	463	50	0	500	500	0	500	500	0	
4.1749105801e+02	547	2	38	7	48	452	50	0	500	500	0	500	500	0	
4.1799760690e+02	546	4	40	5	33	467	50	0	500	500	0	500	500	0	
4.1849774853e+02	546	4	36	9	60	440	50	0	500	500	0	500	500	0	
4.1899871284e+02	548	3	41	5	46	454	50	0	500	500	0	500	500	0	
4.1949955454e+02	547	6	43	2	38	462	50	0	500	500	0	500	500	0	
4.1999980053e+02	548	7	42	3	30	470	50	0	500	500	0	500	500	0	
4.2049641704e+02	547	7	43	3	42	458	50	0	500	500	0	500	500	0	
4.2099534627e+02	551	4	44	4	41	459	50	0	500	500	0	500	500	0	
4.2149722545e+02	550	4	44	4	31	469	50	0	500	500	0	500	500	0	
4.2199680144e+02	549	3	40	7	26	474	50	0	500	500	0	500	500	0	
4.2249796859e+02	550	2	40	6	42	458	50	0	500	500	0	500	500	0	
4.2299982548e+02	550	2	42	6	40	460	50	0	500	500	0	500	500	0	
4.2349740956e+02	551	1	44	5	39	461	50	0	500	500	0	500	500	0	
4.2399555431e+02	551	1	43	3	37	463	50	0	500	500	0	500	500	0	
4.2449940615e+02	551	2	39	7	44	456	50	0	500	500	0	500	500	0	
4.2499723423e+02	548	5	42	5	45	455	50	0	500	500	0	500	500	0	
4.2549434191e+02	548	6	40	7	51	449	50	0	500	500	0	500	500	0	
4.2599716352e+02	546	7	36	11	44	456	50	0	500	500	0	500	500	0	
4.2649684735e+02	545	11	38	9	46	454	50	0	500	500	0	500	500	0	
4.2699994317e+02	546	11	37	12	47	453	50	0	500	500	0	500	500	0	
4.2749985649e+02	546	10	39	11	40	460	50	0	500	500	0	500	500	0	
4.2799578835e+02	545	11	40	9	41	459	50	0	500	500	0	500	500	0	
4.2849966550e+02	547	9	41	9	41	459	50	0	500	500	0	500	500	0	
4.2899913047e+02	547	10	43	7	40	460	50	0	500	500	0	500	500	0	
4.2949887578e+02	549	9	45	4	33	467	50	0	500	500	0	500	500	0	
4.2999783771e+02	552	7	48	2	38	462	50	0	500	500	0	500	500	0	
4.3049511479e+02	552	6	39	11	50	450	50	0	500	500	0	500	500	0	
4.3099705722e+02	553	5	43	7	48	452	50	0	500	500	0	500	500	0	
4.3149980131e+02	552	7	42	8	41	459	50	0	500	500	0	500	500	0	
4.3199538063e+02	552	8	45	5	36	464	50	0	500	500	0	500	500	0	
4.3249820530e+02	552	7	45	6	46	454	50	0	500	500	0	500	500	0	
4.3299999591e+02	552	6	47	3	47	453	50	0	500	500	0	500	500	0	
4.3349442820e+02	552	4	48	3	46	454	50	0	500	500	0	500	500	0	
4.3399649042e+02	552	4	45	6	37	463	50	0	500	500	0	500	500	0	
4.3449756448e+02	551	6	46	5	47	453	50	0	500	500	0	500	500	0	
4.3499909709e+02	548	8	36	13	34	466	50	0	500	500	0	500	500	0	
4.3549991013e+02	551	6	42	7	43	457	50	0	500	500	0	500	500	0	
4.3599831806e+02	553	4	44	5	57	443	50	0	500	500	0	500	500	0	
4.3649974612e+02	552	4	39	10	44	456	50	0	500	500	0	500	500	0	
4.3699899376e+02	552	4	44	5	46	454	50	0	500	500	0	500	500	0	
4.3749814649e+02	553	4	44	5	51	449	50	0	500	500	0	500	500	0	
4.3799895314e+02	552	4	46	5	36	464	50	0	500	500	0	500	500	0	
4.3849464689e+02	552	4	43	8	42	458	50	0	500	500	0	500	500	0	
4.3899948697e+02	552	5	44	7	40	460	50	0	500	500	0	500	500	0	
4.3948890410e+02	553	6	46	6	37	463	50	0	500	500	0	500	500	0	
4.3999994104e+02	554	5	48	3	47	453	50	0	500	500	0	500	500	0	
4.4049976804e+02	554	6	47	4	41	459	50	0	500	500	0	500	500	0	
4.4099780194e+02	556	4	46	5	32	468	50	0	500	500	0	500	500	0	
4.4149809238e+02	556	4	43	7	44	456	50	0	500	500	0	500	500	0	
4.4199758591e+02	557	4	43	7	48	452	50	0	500	500	0	500	500	0	
4.4249403029e+02	557	7	49	5	46	454	50	0	500	500	0	500	500	0	
4.4299970559e+02	560	5	50	4	53	447	50	0	500	500	0	500	500	0	
4.4349678313e+02	561	4	52	3	54	446	50	0	500	500	0	500	500	0	
4.4399800051e+02	561	4	53	2	41	459	50	0	500	500	0	500	500	0	
4.4449890500e+02	561	5	52	3	31	469	50	0	500	500	0	500	500	0	
4.4499815334e+02	562	3	54	1	57	443	50	0	500	500	0	500	500	0	
4.4549767902e+02	562	3	52	4	57	443	50	0	500	500	0	500	500	0	
4.4599743483e+02	563	6	53	3	48	452	50	0	500	500	0	500	500	0	
4.4649648924e+02	564	5	48	7	35	465	50	0	500	500	0	500	500	0	
4.4699670234e+02	564	7	47	8	42	458	50	0	500	500	0	500	500	0	
4.4749518179e+02	564	8	46	8	33	467	50	0	500	500	0	500	500	0	
4.4799538964e+02	564	8	46	8	30	470	50	0	500	500	0	500	500	0	
4.4849993241e+02	562	11	47	6	39	461	50	0	500	500	0	500	500	0	
4.4899966998e+02	562	13	40	11	46	454	50	0	500	500	0	500	500	0	
4.4949971457e+02	560	15	44	7	50	450	50	0	500	500	0	500	500	0	
4.4999576176e+02	561	14	43	8	41	459	50	0	500	500	0	500	500	0	
4.5049656305e+02	564	11	42	8	29	471	50	0	500	500	0	500	500	0	
4.5099846096e+02	564	12	42	9	45	455	50	0	500	500	0	500	500	0	
4.5149802419e+02	562	15	41	10	44	456	50	0	500	500	0	500	500	0	
4.5199820931e+02	561	15	35	16	47	453	50	0	500	500	0	500	500	0	
4.5249893952e+02	563	10	34	17	46	454	50	0	500	500	0	500	500	0	
4.5299849133e+02	562	10	42	8	48	452	50	0	500	500	0	500	500	0	
4.5349805892e+02	562	13	43	7	41	459	50	0	500	500	0	500	500	0	
4.5399716602e+02	565	12	41	10	44	456	50	0	500	500	0	500	500	0	
4.5449998699e+02	566	12	42	9	50	450	50	0	500	500	0	500	500	0	
4.5499885668e+02	565	12	42	9	36	464	50	0	500	500	0	500	500	0	
4.5549791591e+02	564	14	44	7	42	458	50	0	500	500	0	500	500	0	
4.5599936778e+02	566	10	40	8	39	461	50	0	500	500	0	500	500	0	
4.5649715285e+02	565	10	38	9	33	467	50	0	500	500	0	500	500	0	
4.5699575272e+02	564	11	35	11	45	455	50	0	500	500	0	500	500	0	
4.5749991011e+02	563	11	39	8	52	448	50	0	500	500	0	500	500	0	
4.5798954462e+02	563	10	40	7	41	459	50	0	500	500	0	500	500	0	
4.5849819781e+02	566	9	38	9	28	472	50	0	500	500	0	500	500	0	
4.5899637800e+02	564	9	39	8	26	474	50	0	500	500	0	500	500	0	
4.5949892648e+02	563	10	43	4	29	471	50	0	500	500	0	500	500	0	
4.5999884233e+02	565	9	40	7	49	451	50	0	500	500	0	500	500	0	
4.6049917531e+02	565	9	41	6	57	443	50	0	500	500	0	500	500	0	
4.6099841530e+02	569	7	33	13	34	466	50	0	500	500	0	500	500	0	
4.6149952372e+02	572	4	43	3	36	464	50	0	500	500	0	500	500	0	
4.6199976315e+02	574	2	41	4	32	468	50	0	500	500	0	500	500	0	
4.6249936579e+02	573	3	40	5	31	469	50	0	500	500	0	500	500	0	
4.6299795981e+02	573	4	40	5	50	450	50	0	500	500	0	500	500	0	
4.6349922536e+02	574	3	42	3	42	458	50	0	500	500	0	500	500	0	
4.6399897052e+02	574	3	43	2	35	465	50	0	500	500	0	500	500	0	
4.6449754216e+02	572	5	43	2	37	463	50	0	500	500	0	500	500	0	
4.6499997886e+02	574	3	41	4	46	454	50	0	500	500	0	500	500	0	
4.6549870200e+02	573	3	39	7	52	448	50	0	500	500	0	500	500	0	
4.6599995011e+02	572	4	38	8	43	457	50	0	500	500	0	500	500	0	
4.6649917620e+02	570	9	39	7	40	460	50	0	500	500	0	500	500	0	
4.6699481851e+02	571	7	40	6	48	452	50	0	500	500	0	500	500	0	
4.6749838314e+02	572	6	41	5	40	460	50	0	500	500	0	500	500	0	
4.6799904092e+02	574	4	40	6	44	456	50	0	500	500	0	500	500	0	
4.6849839849e+02	576	3	45	2	60	440	50	0	500	500	0	500	500	0	
4.6899946599e+02	576	1	48	0	43	457	50	0	500	500	0	500	500	0	
4.6949826899e+02	574	2	45	3	57	443	50	0	500	500	0	500	500	0	
4.6999738569e+02	572	5	43	6	58	442	50	0	500	500	0	500	500	0	
4.7049602008e+02	573	8	39	9	54	446	50	0	500	500	0	500	500	0	
4.7099900755e+02	574	7	40	8	42	458	50	0	500	500	0	500	500	0	
4.7149024145e+02	572	7	44	4	35	465	50	0	500	500	0	500	500	0	
4.7199757048e+02	574	5	41	7	28	472	50	0	500	500	0	500	500	0	
4.7249660497e+02	574	4	37	11	50	450	50	0	500	500	0	500	500	0	
4.7299967606e+02	573	5	40	8	30	470	50	0	500	500	0	500	500	0	
4.7349835734e+02	571	7	43	5	36	464	50	0	500	500	0	500	500	0	
4.7399902960e+02	571	5	44	4	42	458	50	0	500	500	0	500	500	0	
4.7449605123e+02	572	5	43	5	33	467	50	0	500	500	0	500	500	0	
4.7499999235e+02	569	7	41	8	43	457	50	0	500	500	0	500	500	0	
4.7549927436e+02	570	6	45	4	49	451	50	0	500	500	0	500	500	0	
4.7599983617e+02	573	3	44	5	40	460	50	0	500	500	0	500	500	0	
4.7649450374e+02	573	5	42	7	41	459	50	0	500	500	0	500	500	0	
4.7699838157e+02	571	6	44	6	43	457	50	0	500	500	0	500	500	0	
4.7749887845e+02	572	6	46	4	41	459	50	0	500	500	0	500	500	0	
4.7799841168e+02	574	5	48	3	44	456	50	0	500	500	0	500	500	0	
4.7849823148e+02	572	8	45	6	49	451	50	0	500	500	0	500	500	0	
4.7899645687e+02	571	8	45	8	45	455	50	0	500	500	0	500	500	0	
4.7949747103e+02	572	7	48	5	54	446	50	0	500	500	0	500	500	0	
4.7999995299e+02	575	4	49	5	37	463	50	0	500	500	0	500	500	0	
4.8049980900e+02	573	5	48	5	49	451	50	0	500	500	0	500	500	0	
4.8099251836e+02	571	6	42	11	30	470	50	0	500	500	0	500	500	0	
4.8149919413e+02	566	9	43	10	47	453	50	0	500	500	0	500	500	0	
4.8199980587e+02	566	12	45	8	31	469	50	0	500	500	0	500	500	0	
4.8249823270e+02	569	9	43	9	37	463	50	0	500	500	0	500	500	0	
4.8299879497e+02	571	8	47	5	42	458	50	0	500	500	0	500	500	0	
4.8349961123e+02	573	6	47	5	45	455	50	0	500	500	0	500	500	0	
4.8399990331e+02	575	4	47	5	51	449	50	0	500	500	0	500	500	0	
4.8449999655e+02	577	3	50	1	22	478	50	0	500	500	0	500	500	0	
4.8499965023e+02	575	4	46	4	39	461	50	0	500	500	0	500	500	0	
4.8549995534e+02	575	4	45	4	36	464	50	0	500	500	0	500	500	0	
4.8599659762e+02	574	4	43	5	41	459	50	0	500	500	0	500	500	0	
4.8649541677e+02	572	5	41	7	41	459	50	0	500	500	0	500	500	0	
4.8699979381e+02	573	6	42	5	28	472	50	0	500	500	0	500	500	0	
4.8749863657e+02	574	5	40	7	32	468	50	0	500	500	0	500	500	0	
4.8799981394e+02	573	6	39	7	52	448	50	0	500	500	0	500	500	0	
4.8849986379e+02	573	6	42	4	38	462	50	0	500	500	0	500	500	0	
4.8899892628e+02	571	9	45	3	42	458	50	0	500	500	0	500	500	0	
4.8949893280e+02	573	8	44	4	54	446	50	0	500	500	0	500	500	0	
4.8999606845e+02	574	8	42	5	39	461	50	0	500	500	0	500	500	0	
4.9049708535e+02	573	9	38	9	35	465	50	0	500	500	0	500	500	0	
4.9099637162e+02	576	9	38	10	43	457	50	0	500	500	0	500	500	0	
4.9149936468e+02	577	10	39	9	53	447	50	0	500	500	0	500	500	0	
4.9199962493e+02	577	10	42	7	44	456	50	0	500	500	0	500	500	0	
4.9249967187e+02	581	6	41	7	49	451	50	0	500	500	0	500	500	0	
4.9299856374e+02	581	9	40	9	34	466	50	0	500	500	0	500	500	0	
4.9349812080e+02	581	9	35	13	49	451	50	0	500	500	0	500	500	0	
4.9399471632e+02	580	10	43	5	54	446	50	0	500	500	0	500	500	0	
4.9449968674e+02	582	7	38	10	52	448	50	0	500	500	0	500	500	0	
4.9499505551e+02	584	5	35	11	53	447	50	0	500	500	0	500	500	0	
4.9549960825e+02	581	8	39	7	45	455	50	0	500	500	0	500	500	0	
4.9599985612e+02	581	7	42	5	54	446	50	0	500	500	0	500	500	0	
4.9649894911e+02	581	8	40	8	35	465	50	0	500	500	0	500	500	0	
4.9699895890e+02	584	6	43	6	44	456	50	0	500	500	0	500	500	0	
4.9749942371e+02	585	6	44	5	29	471	50	0	500	500	0	500	500	0	
4.9799421307e+02	585	4	40	8	54	446	50	0	500	500	0	500	500	0	
4.9849958418e+02	587	4	46	2	54	446	50	0	500	500	0	500	500	0	
4.9899653921e+02	587	5	43	5	42	458	50	0	500	500	0	500	500	0	
4.9949936048e+02	588	3	46	2	29	471	50	0	500	500	0	500	500	0	
4.9999592942e+02	589	3	43	4	33	467	50	0	500	500	0	500	500	0	
5.0000171701e+02	589	3	43	4	32	468	50	0	500	500	0	500	500	0	
