7.6449617279e+02	754	10	474	27	10	490	500	0	500	500	500	0	0	30	
7.6499984216e+02	757	8	467	31	11	489	500	0	500	500	500	0	0	30	
7.6549804241e+02	752	14	475	23	7	493	500	0	500	500	500	0	0	30	
7.6599065523e+02	753	11	481	17	9	491	500	0	500	500	500	0	0	30	
7.6649706001e+02	755	10	470	23	10	490	500	0	500	500	500	0	0	30	
7.6699580834e+02	753	13	459	36	2	498	500	0	500	500	500	0	0	30	
7.6749055923e+02	755	12	448	44	7	493	500	0	500	500	500	0	0	30	
7.6799886389e+02	745	20	447	44	7	493	500	0	500	500	500	0	0	30	
7.6849904663e+02	746	20	458	34	8	492	500	0	500	500	500	0	0	30	
7.6899257143e+02	740	26	464	31	15	485	500	0	500	500	500	0	0	30	
7.6949047626e+02	738	29	451	45	20	480	500	0	500	500	500	0	0	30	
7.6999967797e+02	736	32	462	33	28	472	500	0	500	500	500	0	0	30	
7.7049839632e+02	736	35	471	24	25	475	500	0	500	500	500	0	0	30	
7.7099995433e+02	741	31	477	17	25	475	500	0	500	500	500	0	0	30	
7.7149954752e+02	746	28	472	20	24	476	500	0	500	500	500	0	0	30	
7.7199773858e+02	753	22	472	21	22	478	500	0	500	500	500	0	0	30	
7.7246937257e+02	749	28	467	24	18	482	500	0	500	500	500	0	0	30	
7.7299752996e+02	747	30	468	21	17	483	500	0	500	500	500	0	0	30	
7.7349721277e+02	751	26	465	24	14	486	500	0	500	500	500	0	0	30	
7.7399921513e+02	750	25	457	31	15	485	500	0	500	500	500	0	0	30	
7.7449513918e+02	749	26	462	30	14	486	500	0	500	500	500	0	0	30	
7.7499866886e+02	754	21	467	28	14	486	500	0	500	500	500	0	0	30	
7.7549907802e+02	751	23	472	24	23	477	500	0	500	500	500	0	0	30	
7.7599579743e+02	751	23	477	23	16	484	500	0	500	500	500	0	0	30	
7.7649978541e+02	753	21	473	31	15	485	500	0	500	500	500	0	0	30	
7.7699888924e+02	755	19	462	40	12	488	500	0	500	500	500	0	0	30	
7.7749848265e+02	752	24	468	29	14	486	500	0	500	500	500	0	0	30	
7.7799353373e+02	757	20	463	33	15	485	500	0	500	500	500	0	0	30	
7.7849407458e+02	756	20	472	23	14	486	500	0	500	500	500	0	0	30	
7.7899555432e+02	757	20	464	29	10	490	500	0	500	500	500	0	0	30	
7.7949858713e+02	752	23	457	34	10	490	500	0	500	500	500	0	0	30	
7.7999820255e+02	750	23	457	32	19	481	500	0	500	500	500	0	0	30	
7.8048589595e+02	749	24	463	26	24	476	500	0	500	500	500	0	0	30	
7.8099928491e+02	751	21	460	27	23	477	500	0	500	500	500	0	0	30	
7.8149964671e+02	750	22	471	17	14	486	500	0	500	500	500	0	0	30	
7.8199143244e+02	751	21	473	13	11	489	500	0	500	500	500	0	0	30	
7.8249902128e+02	752	22	466	18	12	488	500	0	500	500	500	0	0	30	
7.8299865619e+02	750	23	462	23	13	487	500	0	500	500	500	0	0	30	
7.8349779734e+02	747	26	448	35	21	479	500	0	500	500	500	0	0	30	
7.8399658649e+02	751	21	448	36	19	481	500	0	500	500	500	0	0	30	
7.8448541023e+02	752	19	447	37	14	486	500	0	500	500	500	0	0	30	
7.8499613580e+02	747	24	456	30	14	486	500	0	500	500	500	0	0	30	
7.8549578799e+02	743	28	446	37	14	486	500	0	500	500	500	0	0	30	
7.8598911641e+02	745	28	455	31	15	485	500	0	500	500	500	0	0	30	
7.8649777723e+02	752	22	465	21	15	485	500	0	500	500	500	0	0	30	
7.8699786937e+02	754	16	454	35	16	484	500	0	500	500	500	0	0	30	
7.8749381688e+02	756	15	447	39	11	489	500	0	500	500	500	0	0	30	
7.8799885108e+02	760	10	454	32	9	491	500	0	500	500	500	0	0	30	
7.8849528026e+02	755	16	442	43	10	490	500	0	500	500	500	0	0	30	
7.8897968546e+02	756	14	451	37	5	495	500	0	500	500	500	0	0	30	
7.8949575276e+02	754	14	456	34	12	488	500	0	500	500	500	0	0	30	
7.8999923700e+02	750	18	453	35	6	494	500	0	500	500	500	0	0	30	
7.9049939629e+02	740	27	465	29	15	485	500	0	500	500	500	0	0	30	
7.9099822056e+02	741	26	468	29	17	483	500	0	500	500	500	0	0	30	
7.9149336390e+02	737	29	468	29	14	486	500	0	500	500	500	0	0	30	
7.9199887587e+02	734	31	468	27	26	474	500	0	500	500	500	0	0	30	
7.9249893168e+02	735	30	462	35	14	486	500	0	500	500	500	0	0	30	
7.9299499246e+02	739	26	457	39	22	478	500	0	500	500	500	0	0	30	
7.9349774118e+02	738	24	464	31	13	487	500	0	500	500	500	0	0	30	
7.9399780144e+02	735	26	472	26	8	492	500	0	500	500	500	0	0	30	
7.9449694394e+02	737	25	468	30	11	489	500	0	500	500	500	0	0	30	
7.9499965238e+02	735	27	472	28	15	485	500	0	500	500	500	0	0	30	
7.9549507205e+02	740	25	481	23	21	479	500	0	500	500	500	0	0	30	
7.9599726391e+02	743	22	478	29	8	492	500	0	500	500	500	0	0	30	
7.9649935530e+02	746	20	480	23	16	484	500	0	500	500	500	0	0	30	
7.9699716313e+02	741	23	481	18	22	478	500	0	500	500	500	0	0	30	
7.9749695101e+02	738	24	477	25	14	486	500	0	500	500	500	0	0	30	
7.9798847917e+02	739	23	485	17	10	490	500	0	500	500	500	0	0	30	
7.9849877298e+02	744	20	481	21	12	488	500	0	500	500	500	0	0	30	
7.9898973172e+02	747	18	486	20	14	486	500	0	500	500	500	0	0	30	
7.9949774110e+02	749	16	482	26	7	493	500	0	500	500	500	0	0	30	
7.9999664285e+02	750	15	489	18	6	494	500	0	500	500	500	0	0	30	
8.0049676372e+02	751	14	490	17	15	485	500	0	500	500	500	0	0	30	
8.0099564547e+02	753	13	475	32	10	490	500	0	500	500	500	0	0	30	
8.0149920455e+02	749	17	484	25	12	488	500	0	500	500	500	0	0	30	
8.0199250874e+02	748	17	483	26	11	489	500	0	500	500	500	0	0	30	
8.0248612833e+02	744	23	483	28	9	491	500	0	500	500	500	0	0	30	
8.0299298030e+02	745	22	493	19	23	477	500	0	500	500	500	0	0	30	
8.0349641386e+02	748	18	483	31	12	488	500	0	500	500	500	0	0	30	
8.0399542020e+02	751	14	485	29	19	481	500	0	500	500	500	0	0	30	
8.0448963004e+02	749	16	482	31	10	490	500	0	500	500	500	0	0	30	
8.0499948851e+02	750	16	494	23	10	490	500	0	500	500	500	0	0	30	
8.0549846524e+02	746	19	498	25	19	481	500	0	500	500	500	0	0	30	
8.0599856188e+02	745	21	486	34	17	483	500	0	500	500	500	0	0	30	
8.0649856657e+02	743	23	488	31	14	486	500	0	500	500	500	0	0	30	
8.0699762276e+02	737	27	482	33	29	471	500	0	500	500	500	0	0	30	
8.0749827351e+02	735	29	498	18	12	488	500	0	500	500	500	0	0	30	
8.0799736810e+02	737	28	496	19	20	480	500	0	500	500	500	0	0	30	
8.0849855017e+02	738	25	493	23	19	481	500	0	500	500	500	0	0	30	
8.0899791915e+02	744	19	497	18	10	490	500	0	500	500	500	0	0	30	
8.0949591782e+02	746	21	486	26	17	483	500	0	500	500	500	0	0	30	
8.0999642909e+02	747	19	477	36	24	476	500	0	500	500	500	0	0	30	
8.1049474357e+02	748	21	483	32	24	476	500	0	500	500	500	0	0	30	
8.1099642280e+02	748	22	486	31	10	490	500	0	500	500	500	0	0	30	
8.1149442181e+02	749	20	489	29	21	479	500	0	500	500	500	0	0	30	
8.1199998944e+02	747	22	488	28	15	485	500	0	500	500	500	0	0	30	
8.1249997700e+02	749	22	490	26	17	483	500	0	500	500	500	0	0	30	
8.1299263963e+02	748	22	486	29	14	486	500	0	500	500	500	0	0	30	
8.1349152625e+02	754	17	484	28	15	485	500	0	500	500	500	0	0	30	
8.1399848276e+02	756	19	491	22	12	488	500	0	500	500	500	0	0	30	
8.1449960064e+02	758	18	493	22	13	487	500	0	500	500	500	0	0	30	
8.1499349281e+02	754	21	483	28	18	482	500	0	500	500	500	0	0	30	
8.1549824179e+02	754	21	489	23	11	489	500	0	500	500	500	0	0	30	
8.1599836516e+02	756	20	469	40	17	483	500	0	500	500	500	0	0	30	
8.1649669997e+02	758	19	475	33	17	483	500	0	500	500	500	0	0	30	
8.1699370442e+02	757	22	469	38	16	484	500	0	500	500	500	0	0	30	
8.1749177002e+02	754	25	469	40	21	479	500	0	500	500	500	0	0	30	
8.1799728930e+02	754	26	472	36	9	491	500	0	500	500	500	0	0	30	
8.1849407496e+02	754	26	479	30	19	481	500	0	500	500	500	0	0	30	
8.1899720397e+02	756	23	475	34	16	484	500	0	500	500	500	0	0	30	
8.1949420744e+02	751	29	485	27	10	490	500	0	500	500	500	0	0	30	
8.1999858922e+02	752	28	492	21	19	481	500	0	500	500	500	0	0	30	
8.2049888626e+02	749	32	486	28	24	476	500	0	500	500	500	0	0	30	
8.2099653823e+02	744	41	493	23	22	478	500	0	500	500	500	0	0	30	
8.2149920752e+02	742	42	499	18	29	471	500	0	500	500	500	0	0	30	
8.2199941331e+02	742	41	487	30	20	480	500	0	500	500	500	0	0	30	
8.2249508358e+02	745	38	488	27	18	482	500	0	500	500	500	0	0	30	
8.2299745048e+02	750	35	503	16	18	482	500	0	500	500	500	0	0	30	
8.2349700816e+02	753	35	501	19	24	476	500	0	500	500	500	0	0	30	
8.2399809289e+02	759	29	497	23	22	478	500	0	500	500	500	0	0	30	
8.2449539350e+02	763	23	494	28	18	482	500	0	500	500	500	0	0	30	
8.2499970335e+02	763	24	500	26	17	483	500	0	500	500	500	0	0	30	
8.2549959669e+02	760	28	494	29	16	484	500	0	500	500	500	0	0	30	
8.2599780070e+02	760	26	502	23	20	480	500	0	500	500	500	0	0	30	
8.2649935244e+02	760	26	493	29	20	480	500	0	500	500	500	0	0	30	
8.2699950346e+02	760	27	486	34	23	477	500	0	500	500	500	0	0	30	
8.2749909205e+02	758	28	485	37	15	485	500	0	500	500	500	0	0	30	
8.2799809557e+02	762	23	488	32	11	489	500	0	500	500	500	0	0	30	
8.2849548090e+02	766	18	492	26	13	487	500	0	500	500	500	0	0	30	
8.2899885995e+02	768	18	471	46	13	487	500	0	500	500	500	0	0	30	
8.2949267388e+02	763	22	469	46	8	492	500	0	500	500	500	0	0	30	
8.2999019655e+02	763	24	475	39	14	486	500	0	500	500	500	0	0	30	
8.3049729839e+02	762	24	486	27	16	484	500	0	500	500	500	0	0	30	
8.3099896213e+02	768	18	487	26	19	481	500	0	500	500	500	0	0	30	
8.3148430320e+02	769	20	489	26	11	489	500	0	500	500	500	0	0	30	
8.3199494451e+02	771	21	491	25	12	488	500	0	500	500	500	0	0	30	
8.3249746461e+02	774	17	494	21	10	490	500	0	500	500	500	0	0	30	
8.3298053865e+02	772	20	487	26	12	488	500	0	500	500	500	0	0	30	
8.3349756206e+02	771	20	486	27	12	488	500	0	500	500	500	0	0	30	
8.3399772969e+02	766	23	477	35	12	488	500	0	500	500	500	0	0	30	
8.3449869409e+02	768	20	484	27	17	483	500	0	500	500	500	0	0	30	
8.3499790055e+02	766	24	478	33	17	483	500	0	500	500	500	0	0	30	
8.3549740491e+02	766	24	485	29	17	483	500	0	500	500	500	0	0	30	
8.3599093783e+02	765	25	492	25	14	486	500	0	500	500	500	0	0	30	
8.3649964496e+02	766	25	502	16	17	483	500	0	500	500	500	0	0	30	
8.3698722310e+02	764	27	492	24	14	486	500	0	500	500	500	0	0	30	
8.3749701870e+02	767	24	487	29	18	482	500	0	500	500	500	0	0	30	
8.3799729856e+02	762	30	486	27	22	478	500	0	500	500	500	0	0	30	
8.3849800334e+02	761	33	481	32	20	480	500	0	500	500	500	0	0	30	
8.3899781687e+02	760	33	494	22	18	482	500	0	500	500	500	0	0	30	
8.3949192598e+02	765	28	500	21	9	491	500	0	500	500	500	0	0	30	
8.3999673954e+02	767	25	498	19	14	486	500	0	500	500	500	0	0	30	
8.4049904434e+02	764	26	485	30	14	486	500	0	500	500	500	0	0	30	
8.4099840144e+02	767	23	489	29	12	488	500	0	500	500	500	0	0	30	
8.4149931697e+02	759	31	486	31	14	486	500	0	500	500	500	0	0	30	
8.4199597386e+02	759	33	493	26	30	470	500	0	500	500	500	0	0	30	
8.4249984069e+02	759	34	496	24	19	481	500	0	500	500	500	0	0	30	
8.4298079326e+02	764	29	494	26	11	489	500	0	500	500	500	0	0	30	
8.4349953349e+02	760	34	485	36	11	489	500	0	500	500	500	0	0	30	
8.4399918518e+02	759	34	490	31	24	476	500	0	500	500	500	0	0	30	
8.4449217421e+02	763	30	492	29	17	483	500	0	500	500	500	0	0	30	
8.4499962985e+02	765	29	486	35	17	483	500	0	500	500	500	0	0	30	
8.4548305816e+02	768	29	486	34	23	477	500	0	500	500	500	0	0	30	
8.4599581094e+02	774	24	486	30	18	482	500	0	500	500	500	0	0	30	
8.4649673855e+02	773	26	491	26	19	481	500	0	500	500	500	0	0	30	
8.4699644983e+02	773	23	481	33	17	483	500	0	500	500	500	0	0	30	
8.4749346667e+02	772	25	479	35	11	489	500	0	500	500	500	0	0	30	
8.4799764600e+02	768	31	478	34	19	481	500	0	500	500	500	0	0	30	
8.4849543223e+02	777	21	479	32	24	476	500	0	500	500	500	0	0	30	
8.4899296608e+02	778	19	473	36	14	486	500	0	500	500	500	0	0	30	
8.4949925124e+02	778	21	482	28	7	493	500	0	500	500	500	0	0	30	
8.4999639362e+02	775	23	474	33	10	490	500	0	500	500	500	0	0	30	
8.5049172504e+02	778	22	487	20	14	486	500	0	500	500	500	0	0	30	
8.5099757375e+02	777	26	479	27	17	483	500	0	500	500	500	0	0	30	
8.5149640860e+02	775	29	472	34	12	488	500	0	500	500	500	0	0	30	
8.5199964980e+02	774	29	464	41	20	480	500	0	500	500	500	0	0	30	
8.5249927108e+02	778	26	468	35	20	480	500	0	500	500	500	0	0	30	
8.5299436834e+02	773	29	476	32	17	483	500	0	500	500	500	0	0	30	
8.5349818214e+02	780	23	475	30	14	486	500	0	500	500	500	0	0	30	
8.5399762071e+02	779	25	481	23	26	474	500	0	500	500	500	0	0	30	
8.5448925714e+02	783	23	473	30	18	482	500	0	500	500	500	0	0	30	
8.5499026428e+02	785	21	472	33	12	488	500	0	500	500	500	0	0	30	
8.5549708332e+02	783	23	476	25	6	494	500	0	500	500	500	0	0	30	
8.5599956748e+02	784	21	479	24	11	489	500	0	500	500	500	0	0	30	
8.5649747983e+02	785	18	478	27	12	488	500	0	500	500	500	0	0	30	
8.5699645642e+02	781	21	482	24	13	487	500	0	500	500	500	0	0	30	
8.5749741981e+02	782	20	481	27	17	483	500	0	500	500	500	0	0	30	
8.5799989057e+02	778	24	481	29	21	479	500	0	500	500	500	0	0	30	
8.5849969829e+02	775	29	485	24	23	477	500	0	500	500	500	0	0	30	
8.5899582716e+02	776	29	486	24	17	483	500	0	500	500	500	0	0	30	
8.5949444311e+02	779	26	494	19	13	487	500	0	500	500	500	0	0	30	
8.5999660927e+02	780	26	496	19	10	490	500	0	500	500	500	0	0	30	
8.6049986351e+02	782	25	505	15	18	482	500	0	500	500	500	0	0	30	
8.6099457188e+02	785	23	504	13	23	477	500	0	500	500	500	0	0	30	
8.6149829068e+02	786	21	500	16	15	485	500	0	500	500	500	0	0	30	
8.6199905296e+02	786	21	501	17	7	493	500	0	500	500	500	0	0	30	
8.6248364742e+02	786	20	495	23	10	490	500	0	500	500	500	0	0	30	
8.6299941907e+02	785	21	489	27	8	492	500	0	500	500	500	0	0	30	
8.6349542126e+02	787	19	488	27	8	492	500	0	500	500	500	0	0	30	
8.6399884247e+02	785	20	494	23	15	485	500	0	500	500	500	0	0	30	
8.6449783642e+02	788	19	496	23	18	482	500	0	500	500	500	0	0	30	
8.6499608695e+02	785	21	488	31	21	479	500	0	500	500	500	0	0	30	
8.6549993687e+02	781	27	480	33	17	483	500	0	500	500	500	0	0	30	
8.6599882158e+02	784	26	493	22	21	479	500	0	500	500	500	0	0	30	
8.6649395688e+02	781	29	486	28	13	487	500	0	500	500	500	0	0	30	
8.6699976785e+02	778	31	467	45	21	479	500	0	500	500	500	0	0	30	
8.6749882799e+02	774	35	483	36	21	479	500	0	500	500	500	0	0	30	
8.6799998185e+02	777	33	487	33	23	477	500	0	500	500	500	0	0	30	
8.6849877396e+02	772	38	473	43	23	477	500	0	500	500	500	0	0	30	
8.6899345091e+02	781	30	487	26	22	478	500	0	500	500	500	0	0	30	
8.6949719165e+02	783	30	480	31	21	479	500	0	500	500	500	0	0	30	
8.6999976617e+02	788	25	478	30	13	487	500	0	500	500	500	0	0	30	
8.7049345665e+02	789	24	483	26	12	488	500	0	500	500	500	0	0	30	
8.7099572072e+02	795	20	487	21	20	480	500	0	500	500	500	0	0	30	
8.7149178059e+02	793	21	483	27	15	485	500	0	500	500	500	0	0	30	
8.7199877103e+02	799	18	477	32	10	490	500	0	500	500	500	0	0	30	
8.7249217733e+02	798	18	482	28	13	487	500	0	500	500	500	0	0	30	
8.7299557490e+02	795	19	483	28	10	490	500	0	500	500	500	0	0	30	
8.7349541801e+02	795	18	489	22	11	489	500	0	500	500	500	0	0	30	
8.7399659752e+02	792	22	489	24	9	491	500	0	500	500	500	0	0	30	
8.7449897957e+02	797	17	488	26	11	489	500	0	500	500	500	0	0	30	
8.7498232449e+02	795	20	486	29	4	496	500	0	500	500	500	0	0	30	
8.7549699142e+02	793	23	479	35	7	493	500	0	500	500	500	0	0	30	
8.7599923276e+02	791	25	474	40	15	485	500	0	500	500	500	0	0	30	
8.7648947553e+02	794	24	484	30	8	492	500	0	500	500	500	0	0	30	
8.7699753465e+02	799	19	488	22	6	494	500	0	500	500	500	0	0	30	
8.7749932155e+02	797	21	486	25	13	487	500	0	500	500	500	0	0	30	
8.7799198901e+02	797	21	481	32	16	484	500	0	500	500	500	0	0	30	
8.7849925879e+02	794	26	486	28	17	483	500	0	500	500	500	0	0	30	
8.7899532926e+02	795	24	481	28	22	478	500	0	500	500	500	0	0	30	
8.7949956602e+02	797	20	485	25	17	483	500	0	500	500	500	0	0	30	
8.7999878060e+02	796	20	475	32	21	479	500	0	500	500	500	0	0	30	
8.8049057350e+02	791	24	471	29	11	489	500	0	500	500	500	0	0	30	
8.8099187195e+02	789	26	475	26	11	489	500	0	500	500	500	0	0	30	
8.8149820421e+02	794	21	476	26	13	487	500	0	500	500	500	0	0	30	
8.8198706288e+02	793	22	477	27	13	487	500	0	500	500	500	0	0	30	
8.8249680438e+02	794	20	484	22	12	488	500	0	500	500	500	0	0	30	
8.8299879140e+02	794	20	486	21	9	491	500	0	500	500	500	0	0	30	
8.8349860070e+02	796	19	484	25	13	487	500	0	500	500	500	0	0	30	
8.8399810891e+02	797	17	477	29	17	483	500	0	500	500	500	0	0	30	
8.8449897505e+02	794	22	475	29	19	481	500	0	500	500	500	0	0	30	
8.8499765174e+02	791	27	480	23	22	478	500	0	500	500	500	0	0	30	
8.8549474465e+02	798	19	477	27	21	479	500	0	500	500	500	0	0	30	
8.8599778727e+02	797	19	481	24	16	484	500	0	500	500	500	0	0	30	
8.8648458346e+02	795	22	471	33	8	492	500	0	500	500	500	0	0	30	
8.8699513016e+02	797	19	466	38	14	486	500	0	500	500	500	0	0	30	
8.8748718837e+02	798	20	472	31	14	486	500	0	500	500	500	0	0	30	
8.8799778495e+02	793	24	469	32	19	481	500	0	500	500	500	0	0	30	
8.8849207832e+02	792	26	465	33	13	487	500	0	500	500	500	0	0	30	
8.8899883059e+02	792	24	462	37	18	482	500	0	500	500	500	0	0	30	
8.8949928657e+02	791	26	464	35	15	485	500	0	500	500	500	0	0	30	
8.8999999436e+02	788	29	464	38	17	483	500	0	500	500	500	0	0	30	
8.9049859096e+02	786	30	468	31	22	478	500	0	500	500	500	0	0	30	
8.9099419793e+02	794	22	473	30	16	484	500	0	500	500	500	0	0	30	
8.9149998665e+02	790	28	467	35	16	484	500	0	500	500	500	0	0	30	
8.9199793094e+02	792	26	467	33	17	483	500	0	500	500	500	0	0	30	
8.9249252501e+02	794	24	471	30	11	489	500	0	500	500	500	0	0	30	
8.9299754561e+02	794	26	466	33	12	488	500	0	500	500	500	0	0	30	
8.9349995234e+02	791	26	463	35	10	490	500	0	500	500	500	0	0	30	
8.9399418421e+02	787	33	466	32	22	478	500	0	500	500	500	0	0	30	
8.9449979042e+02	787	32	467	28	21	479	500	0	500	500	500	0	0	30	
8.9499924829e+02	789	31	461	33	22	478	500	0	500	500	500	0	0	30	
8.9549974645e+02	789	29	466	31	19	481	500	0	500	500	500	0	0	30	
8.9599301894e+02	786	33	448	44	25	475	500	0	500	500	500	0	0	30	
8.9649721210e+02	789	31	457	35	14	486	500	0	500	500	500	0	0	30	
8.9699667727e+02	790	30	467	25	18	482	500	0	500	500	500	0	0	30	
8.9749854233e+02	786	32	468	22	11	489	500	0	500	500	500	0	0	30	
8.9799958403e+02	790	28	474	20	18	482	500	0	500	500	500	0	0	30	
8.9848671665e+02	791	28	470	24	21	479	500	0	500	500	500	0	0	30	
8.9899763343e+02	792	29	459	31	22	478	500	0	500	500	500	0	0	30	
8.9949445915e+02	791	30	458	32	20	480	500	0	500	500	500	0	0	30	
8.9999780853e+02	793	29	455	34	19	481	500	0	500	500	500	0	0	30	
9.0049940213e+02	795	27	459	30	16	484	500	0	500	500	500	0	0	30	
9.0099831910e+02	792	31	461	30	13	487	500	0	500	500	500	0	0	30	
9.0147610472e+02	791	34	463	30	17	483	500	0	500	500	500	0	0	30	
9.0199875810e+02	795	30	465	27	19	481	500	0	500	500	500	0	0	30	
9.0249912432e+02	798	29	459	35	13	487	500	0	500	500	500	0	0	30	
9.0299519256e+02	797	29	470	25	18	482	500	0	500	500	500	0	0	30	
9.0349791893e+02	796	30	468	24	24	476	500	0	500	500	500	0	0	30	
9.0399796725e+02	801	26	460	30	19	481	500	0	500	500	500	0	0	30	
9.0449975082e+02	805	24	471	19	18	482	500	0	500	500	500	0	0	30	
9.0499646097e+02	809	21	475	14	15	485	500	0	500	500	500	0	0	30	
9.0549284164e+02	804	25	465	25	13	487	500	0	500	500	500	0	0	30	
9.0599703102e+02	804	26	458	31	17	483	500	0	500	500	500	0	0	30	
9.0649761716e+02	808	23	454	34	10	490	500	0	500	500	500	0	0	30	
9.0699509770e+02	806	25	446	41	12	488	500	0	500	500	500	0	0	30	
9.0749407397e+02	806	27	445	42	15	485	500	0	500	500	500	0	0	30	
9.0799927057e+02	803	32	461	29	15	485	500	0	500	500	500	0	0	30	
9.0849615829e+02	808	26	459	32	14	486	500	0	500	500	500	0	0	30	
9.0899677717e+02	810	24	467	25	19	481	500	0	500	500	500	0	0	30	
9.0949743889e+02	809	25	460	34	22	478	500	0	500	500	500	0	0	30	
9.0999904068e+02	811	23	462	31	28	472	500	0	500	500	500	0	0	30	
9.1049571487e+02	811	26	465	27	28	472	500	0	500	500	500	0	0	30	
9.1099775003e+02	811	24	469	21	13	487	500	0	500	500	500	0	0	30	
9.1149777084e+02	811	22	473	15	16	484	500	0	500	500	500	0	0	30	
9.1199728647e+02	813	20	474	17	14	486	500	0	500	500	500	0	0	30	
9.1249002021e+02	813	22	470	22	10	490	500	0	500	500	500	0	0	30	
9.1299820623e+02	810	25	467	25	14	486	500	0	500	500	500	0	0	30	
9.1349692616e+02	814	23	470	21	16	484	500	0	500	500	500	0	0	30	
9.1399416575e+02	815	25	452	33	9	491	500	0	500	500	500	0	0	30	
9.1449801739e+02	811	29	466	22	15	485	500	0	500	500	500	0	0	30	
9.1499907277e+02	812	30	468	18	18	482	500	0	500	500	500	0	0	30	
9.1549808129e+02	813	28	465	22	27	473	500	0	500	500	500	0	0	30	
9.1599936047e+02	810	34	456	23	32	468	500	0	500	500	500	0	0	30	
9.1649958973e+02	813	31	454	25	24	476	500	0	500	500	500	0	0	30	
9.1699495524e+02	817	27	453	28	21	479	500	0	500	500	500	0	0	30	
9.1749958615e+02	817	27	452	28	18	482	500	0	500	500	500	0	0	30	
9.1799964405e+02	819	24	455	23	18	482	500	0	500	500	500	0	0	30	
9.1849938160e+02	818	26	449	26	10	490	500	0	500	500	500	0	0	30	
9.1899839976e+02	824	22	451	24	13	487	500	0	500	500	500	0	0	30	
9.1949421357e+02	825	19	450	26	9	491	500	0	500	500	500	0	0	30	
9.1999063832e+02	823	24	450	28	21	479	500	0	500	500	500	0	0	30	
9.2049293246e+02	825	22	458	20	11	489	500	0	500	500	500	0	0	30	
9.2099054742e+02	827	20	455	26	20	480	500	0	500	500	500	0	0	30	
9.2149994306e+02	827	23	449	30	14	486	500	0	500	500	500	0	0	30	
9.2199741337e+02	833	18	451	25	14	486	500	0	500	500	500	0	0	30	
9.2249637304e+02	830	20	449	27	13	487	500	0	500	500	500	0	0	30	
9.2299767463e+02	829	21	456	19	18	482	500	0	500	500	500	0	0	30	
9.2349925823e+02	831	20	456	21	13	487	500	0	500	500	500	0	0	30	
9.2399989452e+02	830	21	452	27	16	484	500	0	500	500	500	0	0	30	
9.2449964125e+02	830	22	451	30	11	489	500	0	500	500	500	0	0	30	
9.2499698650e+02	830	23	446	35	11	489	500	0	500	500	500	0	0	30	
9.2549937649e+02	829	26	446	34	10	490	500	0	500	500	500	0	0	30	
9.2599902324e+02	832	24	450	29	8	492	500	0	500	500	500	0	0	30	
9.2648973398e+02	832	24	457	22	14	486	500	0	500	500	500	0	0	30	
9.2699845714e+02	835	21	456	25	16	484	500	0	500	500	500	0	0	30	
9.2749420642e+02	838	18	457	25	5	495	500	0	500	500	500	0	0	30	
9.2799623402e+02	836	18	448	31	9	491	500	0	500	500	500	0	0	30	
9.2849664110e+02	834	19	445	32	15	485	500	0	500	500	500	0	0	30	
9.2899955531e+02	828	25	445	29	4	496	500	0	500	500	500	0	0	30	
9.2949640412e+02	834	20	453	22	18	482	500	0	500	500	500	0	0	30	
9.2999707145e+02	833	19	447	29	10	490	500	0	500	500	500	0	0	30	
9.3049942176e+02	836	17	439	32	9	491	500	0	500	500	500	0	0	30	
9.3099945120e+02	835	18	445	27	10	490	500	0	500	500	500	0	0	30	
9.3149575934e+02	834	20	444	27	14	486	500	0	500	500	500	0	0	30	
9.3199975431e+02	829	28	439	33	21	479	500	0	500	500	500	0	0	30	
9.3249924592e+02	830	24	442	29	7	493	500	0	500	500	500	0	0	30	
9.3299842151e+02	830	30	433	36	12	488	500	0	500	500	500	0	0	30	
9.3349938014e+02	828	32	435	34	24	476	500	0	500	500	500	0	0	30	
9.3399619047e+02	828	32	441	27	23	477	500	0	500	500	500	0	0	30	
9.3449843743e+02	822	38	433	34	21	479	500	0	500	500	500	0	0	30	
9.3498800058e+02	825	34	434	34	25	475	500	0	500	500	500	0	0	30	
9.3549895242e+02	828	34	427	38	27	473	500	0	500	500	500	0	0	30	
9.3599965228e+02	834	29	440	25	24	476	500	0	500	500	500	0	0	30	
9.3649214196e+02	838	25	438	25	17	483	500	0	500	500	500	0	0	30	
9.3699801473e+02	841	21	435	29	14	486	500	0	500	500	500	0	0	30	
9.3749345447e+02	840	21	437	25	23	477	500	0	500	500	500	0	0	30	
9.3799864992e+02	840	20	430	30	23	477	500	0	500	500	500	0	0	30	
9.3849425240e+02	842	20	429	30	13	487	500	0	500	500	500	0	0	30	
9.3899106973e+02	838	23	427	30	17	483	500	0	500	500	500	0	0	30	
9.3949883119e+02	840	22	427	32	25	475	500	0	500	500	500	0	0	30	
9.3999801129e+02	846	16	427	30	15	485	500	0	500	500	500	0	0	30	
9.4049770183e+02	843	18	428	31	14	486	500	0	500	500	500	0	0	30	
9.4099751044e+02	845	15	434	23	8	492	500	0	500	500	500	0	0	30	
9.4149587836e+02	843	19	424	33	12	488	500	0	500	500	500	0	0	30	
9.4199885777e+02	834	27	425	33	15	485	500	0	500	500	500	0	0	30	
9.4249635626e+02	832	30	422	36	19	481	500	0	500	500	500	0	0	30	
9.4299902908e+02	829	34	436	22	11	489	500	0	500	500	500	0	0	30	
