3.5799990422e+02	530	17	433	27	13	487	500	0	500	500	500	0	0	30	
3.5849612135e+02	529	18	425	36	9	491	500	0	500	500	500	0	0	30	
3.5899563619e+02	527	20	432	32	9	491	500	0	500	500	500	0	0	30	
3.5949163703e+02	523	24	441	24	9	491	500	0	500	500	500	0	0	30	
3.5998964812e+02	524	20	435	29	19	481	500	0	500	500	500	0	0	30	
3.6049394549e+02	523	21	437	28	12	488	500	0	500	500	500	0	0	30	
3.6099706985e+02	527	16	436	25	9	491	500	0	500	500	500	0	0	30	
3.6149132541e+02	528	15	427	34	6	494	500	0	500	500	500	0	0	30	
3.6199925672e+02	525	17	430	29	9	491	500	0	500	500	500	0	0	30	
3.6249748177e+02	526	18	425	31	8	492	500	0	500	500	500	0	0	30	
3.6299880362e+02	524	22	427	31	9	491	500	0	500	500	500	0	0	30	
3.6349650724e+02	532	16	430	28	14	486	500	0	500	500	500	0	0	30	
3.6398914645e+02	531	17	430	27	11	489	500	0	500	500	500	0	0	30	
3.6449848988e+02	532	17	430	25	9	491	500	0	500	500	500	0	0	30	
3.6499931639e+02	529	19	428	25	9	491	500	0	500	500	500	0	0	30	
3.6548897919e+02	531	20	415	37	8	492	500	0	500	500	500	0	0	30	
3.6599500526e+02	533	18	419	33	8	492	500	0	500	500	500	0	0	30	
3.6649806249e+02	533	19	426	29	14	486	500	0	500	500	500	0	0	30	
3.6699270843e+02	528	25	426	28	15	485	500	0	500	500	500	0	0	30	
3.6749835025e+02	530	23	424	30	14	486	500	0	500	500	500	0	0	30	
3.6799107753e+02	533	21	423	28	13	487	500	0	500	500	500	0	0	30	
3.6849540356e+02	531	24	423	26	17	483	500	0	500	500	500	0	0	30	
3.6899591724e+02	530	26	427	22	18	482	500	0	500	500	500	0	0	30	
3.6949753571e+02	535	23	423	25	11	489	500	0	500	500	500	0	0	30	
3.6999736063e+02	536	24	417	32	12	488	500	0	500	500	500	0	0	30	
3.7049741937e+02	537	22	417	34	11	489	500	0	500	500	500	0	0	30	
3.7099704493e+02	539	20	424	27	9	491	500	0	500	500	500	0	0	30	
3.7149448536e+02	537	23	421	27	11	489	500	0	500	500	500	0	0	30	
3.7199621113e+02	540	23	413	35	24	476	500	0	500	500	500	0	0	30	
3.7249899135e+02	539	27	413	37	30	470	500	0	500	500	500	0	0	30	
3.7299993930e+02	537	31	417	34	28	472	500	0	500	500	500	0	0	30	
3.7349991159e+02	536	33	417	34	18	482	500	0	500	500	500	0	0	30	
3.7399867731e+02	538	30	417	35	13	487	500	0	500	500	500	0	0	30	
3.7449693481e+02	542	26	423	30	16	484	500	0	500	500	500	0	0	30	
3.7499840795e+02	541	27	428	23	21	479	500	0	500	500	500	0	0	30	
3.7549729245e+02	543	26	421	29	13	487	500	0	500	500	500	0	0	30	
3.7599282434e+02	543	25	426	24	15	485	500	0	500	500	500	0	0	30	
3.7649591869e+02	541	28	423	27	17	483	500	0	500	500	500	0	0	30	
3.7699815422e+02	545	25	420	30	12	488	500	0	500	500	500	0	0	30	
3.7749659786e+02	547	25	429	23	13	487	500	0	500	500	500	0	0	30	
3.7799527937e+02	546	27	419	31	16	484	500	0	500	500	500	0	0	30	
3.7849735191e+02	543	31	410	38	20	480	500	0	500	500	500	0	0	30	
3.7899794889e+02	545	29	416	31	10	490	500	0	500	500	500	0	0	30	
3.7949763702e+02	548	26	415	34	6	494	500	0	500	500	500	0	0	30	
3.7999817485e+02	551	22	423	26	10	490	500	0	500	500	500	0	0	30	
3.8049476383e+02	553	19	422	28	15	485	500	0	500	500	500	0	0	30	
3.8099648419e+02	551	22	413	33	6	494	500	0	500	500	500	0	0	30	
3.8149968120e+02	554	20	431	17	10	490	500	0	500	500	500	0	0	30	
3.8199873085e+02	559	15	424	23	13	487	500	0	500	500	500	0	0	30	
3.8249011854e+02	560	15	422	24	7	493	500	0	500	500	500	0	0	30	
3.8299541428e+02	560	16	424	23	11	489	500	0	500	500	500	0	0	30	
3.8349242070e+02	561	15	424	25	16	484	500	0	500	500	500	0	0	30	
3.8399624096e+02	564	12	420	27	13	487	500	0	500	500	500	0	0	30	
3.8449834759e+02	565	11	406	41	5	495	500	0	500	500	500	0	0	30	
3.8499151883e+02	565	10	404	45	4	496	500	0	500	500	500	0	0	30	
3.8548884084e+02	563	12	403	47	4	496	500	0	500	500	500	0	0	30	
3.8599820625e+02	562	14	413	35	7	493	500	0	500	500	500	0	0	30	
3.8649816745e+02	560	14	412	36	8	492	500	0	500	500	500	0	0	30	
3.8699981479e+02	559	15	407	38	11	489	500	0	500	500	500	0	0	30	
3.8749486727e+02	553	22	410	37	16	484	500	0	500	500	500	0	0	30	
3.8799818941e+02	552	24	405	39	21	479	500	0	500	500	500	0	0	30	
3.8849808092e+02	556	21	415	31	12	488	500	0	500	500	500	0	0	30	
3.8899257884e+02	559	21	419	27	5	495	500	0	500	500	500	0	0	30	
3.8949870307e+02	561	19	418	27	10	490	500	0	500	500	500	0	0	30	
3.8999845167e+02	560	22	423	25	12	488	500	0	500	500	500	0	0	30	
3.9049504920e+02	562	22	432	18	10	490	500	0	500	500	500	0	0	30	
3.9099987534e+02	565	20	422	26	17	483	500	0	500	500	500	0	0	30	
3.9149912921e+02	567	20	425	24	16	484	500	0	500	500	500	0	0	30	
3.9199868582e+02	568	21	420	29	13	487	500	0	500	500	500	0	0	30	
3.9249009571e+02	565	23	418	35	13	487	500	0	500	500	500	0	0	30	
3.9299704949e+02	562	24	432	20	13	487	500	0	500	500	500	0	0	30	
3.9349669652e+02	567	21	436	16	16	484	500	0	500	500	500	0	0	30	
3.9399557452e+02	567	21	432	21	15	485	500	0	500	500	500	0	0	30	
3.9449890101e+02	571	18	432	21	10	490	500	0	500	500	500	0	0	30	
3.9499856858e+02	572	17	437	17	12	488	500	0	500	500	500	0	0	30	
3.9549997542e+02	574	15	440	17	13	487	500	0	500	500	500	0	0	30	
3.9598780234e+02	574	16	436	16	8	492	500	0	500	500	500	0	0	30	
3.9649768260e+02	574	17	425	25	13	487	500	0	500	500	500	0	0	30	
3.9699952062e+02	573	23	422	29	14	486	500	0	500	500	500	0	0	30	
3.9748761315e+02	574	23	421	27	14	486	500	0	500	500	500	0	0	30	
3.9799599015e+02	570	27	413	33	14	486	500	0	500	500	500	0	0	30	
3.9849772399e+02	570	25	424	25	15	485	500	0	500	500	500	0	0	30	
3.9899729984e+02	574	21	428	24	16	484	500	0	500	500	500	0	0	30	
3.9949989063e+02	575	20	427	27	17	483	500	0	500	500	500	0	0	30	
3.9999797001e+02	568	27	417	40	14	486	500	0	500	500	500	0	0	30	
4.0049788335e+02	570	26	408	44	17	483	500	0	500	500	500	0	0	30	
4.0099922514e+02	568	27	413	39	13	487	500	0	500	500	500	0	0	30	
4.0149995334e+02	568	29	420	34	21	479	500	0	500	500	500	0	0	30	
4.0199400820e+02	572	26	423	31	16	484	500	0	500	500	500	0	0	30	
4.0249873566e+02	578	20	426	25	19	481	500	0	500	500	500	0	0	30	
4.0299527779e+02	579	21	426	28	14	486	500	0	500	500	500	0	0	30	
4.0349420086e+02	576	24	415	38	13	487	500	0	500	500	500	0	0	30	
4.0399806491e+02	573	26	418	36	12	488	500	0	500	500	500	0	0	30	
4.0449651735e+02	575	24	419	36	12	488	500	0	500	500	500	0	0	30	
4.0499835612e+02	575	23	426	32	17	483	500	0	500	500	500	0	0	30	
4.0549944019e+02	574	23	424	31	13	487	500	0	500	500	500	0	0	30	
4.0599800055e+02	576	22	421	36	9	491	500	0	500	500	500	0	0	30	
4.0649478748e+02	577	21	423	32	17	483	500	0	500	500	500	0	0	30	
4.0699761419e+02	577	24	431	24	8	492	500	0	500	500	500	0	0	30	
4.0749856094e+02	578	24	425	27	10	490	500	0	500	500	500	0	0	30	
4.0799771965e+02	583	21	431	23	10	490	500	0	500	500	500	0	0	30	
4.0849931961e+02	584	22	425	30	14	486	500	0	500	500	500	0	0	30	
4.0899782396e+02	588	18	427	26	11	489	500	0	500	500	500	0	0	30	
4.0949937337e+02	588	19	423	27	9	491	500	0	500	500	500	0	0	30	
4.0999938080e+02	590	18	421	29	7	493	500	0	500	500	500	0	0	30	
4.1049876770e+02	588	22	420	29	13	487	500	0	500	500	500	0	0	30	
4.1099718077e+02	587	23	426	22	16	484	500	0	500	500	500	0	0	30	
4.1149485168e+02	589	22	420	26	11	489	500	0	500	500	500	0	0	30	
4.1199917941e+02	588	24	418	28	7	493	500	0	500	500	500	0	0	30	
4.1249854042e+02	590	22	421	25	15	485	500	0	500	500	500	0	0	30	
4.1299488379e+02	597	16	427	22	10	490	500	0	500	500	500	0	0	30	
4.1349756461e+02	596	17	429	24	7	493	500	0	500	500	500	0	0	30	
4.1399627249e+02	594	18	420	30	14	486	500	0	500	500	500	0	0	30	
4.1449505886e+02	594	19	420	30	6	494	500	0	500	500	500	0	0	30	
4.1499824647e+02	594	18	413	34	7	493	500	0	500	500	500	0	0	30	
4.1549210610e+02	594	18	422	25	9	491	500	0	500	500	500	0	0	30	
4.1599586858e+02	597	16	414	31	4	496	500	0	500	500	500	0	0	30	
4.1649786170e+02	597	15	403	40	11	489	500	0	500	500	500	0	0	30	
4.1699784349e+02	598	14	405	37	9	491	500	0	500	500	500	0	0	30	
4.1749359688e+02	593	20	390	48	15	485	500	0	500	500	500	0	0	30	
4.1799802457e+02	591	23	395	42	14	486	500	0	500	500	500	0	0	30	
4.1849908433e+02	590	24	405	33	19	481	500	0	500	500	500	0	0	30	
4.1899849867e+02	586	29	402	37	21	479	500	0	500	500	500	0	0	30	
4.1949852853e+02	590	28	408	32	19	481	500	0	500	500	500	0	0	30	
4.1999946924e+02	590	28	418	23	18	482	500	0	500	500	500	0	0	30	
4.2048654424e+02	590	27	420	22	14	486	500	0	500	500	500	0	0	30	
4.2099939783e+02	591	26	408	29	7	493	500	0	500	500	500	0	0	30	
4.2149588921e+02	593	27	401	36	12	488	500	0	500	500	500	0	0	30	
4.2199999910e+02	593	27	401	37	12	488	500	0	500	500	500	0	0	30	
4.2249977463e+02	599	21	406	32	11	489	500	0	500	500	500	0	0	30	
4.2299940675e+02	597	24	405	33	9	491	500	0	500	500	500	0	0	30	
4.2349975756e+02	602	24	410	27	11	489	500	0	500	500	500	0	0	30	
4.2399859690e+02	599	27	414	25	16	484	500	0	500	500	500	0	0	30	
4.2449847990e+02	601	27	418	21	10	490	500	0	500	500	500	0	0	30	
4.2499231270e+02	600	27	411	28	12	488	500	0	500	500	500	0	0	30	
4.2549568404e+02	605	23	413	27	20	480	500	0	500	500	500	0	0	30	
4.2599848296e+02	607	21	401	36	12	488	500	0	500	500	500	0	0	30	
4.2649358809e+02	609	20	407	29	10	490	500	0	500	500	500	0	0	30	
4.2699611949e+02	611	21	402	32	9	491	500	0	500	500	500	0	0	30	
4.2749482605e+02	608	24	406	28	14	486	500	0	500	500	500	0	0	30	
4.2798973090e+02	609	23	414	19	25	475	500	0	500	500	500	0	0	30	
4.2849871847e+02	608	24	410	21	12	488	500	0	500	500	500	0	0	30	
4.2899768314e+02	609	23	397	34	8	492	500	0	500	500	500	0	0	30	
4.2949771004e+02	611	22	398	38	16	484	500	0	500	500	500	0	0	30	
4.2999991266e+02	612	18	401	36	12	488	500	0	500	500	500	0	0	30	
4.3049458061e+02	612	18	408	31	7	493	500	0	500	500	500	0	0	30	
4.3099639748e+02	612	20	413	28	15	485	500	0	500	500	500	0	0	30	
4.3149997779e+02	611	20	419	25	21	479	500	0	500	500	500	0	0	30	
4.3199802444e+02	608	22	417	27	20	480	500	0	500	500	500	0	0	30	
4.3248306534e+02	607	25	415	28	11	489	500	0	500	500	500	0	0	30	
4.3299634001e+02	614	18	407	35	10	490	500	0	500	500	500	0	0	30	
4.3349955926e+02	612	21	409	35	11	489	500	0	500	500	500	0	0	30	
4.3399516637e+02	611	21	421	24	10	490	500	0	500	500	500	0	0	30	
4.3449786936e+02	612	20	423	22	10	490	500	0	500	500	500	0	0	30	
4.3499393394e+02	608	24	419	23	8	492	500	0	500	500	500	0	0	30	
4.3549400771e+02	610	23	424	22	11	489	500	0	500	500	500	0	0	30	
4.3599886222e+02	612	21	422	25	14	486	500	0	500	500	500	0	0	30	
4.3649731069e+02	611	23	424	22	15	485	500	0	500	500	500	0	0	30	
4.3699879860e+02	614	21	426	22	13	487	500	0	500	500	500	0	0	30	
4.3749962778e+02	615	19	413	32	15	485	500	0	500	500	500	0	0	30	
4.3799606963e+02	618	17	428	20	14	486	500	0	500	500	500	0	0	30	
4.3849889122e+02	617	19	421	29	17	483	500	0	500	500	500	0	0	30	
4.3899869618e+02	611	25	418	31	13	487	500	0	500	500	500	0	0	30	
4.3949804573e+02	616	20	426	25	15	485	500	0	500	500	500	0	0	30	
4.3999010978e+02	616	24	427	21	25	475	500	0	500	500	500	0	0	30	
4.4049475042e+02	622	19	421	23	13	487	500	0	500	500	500	0	0	30	
4.4099928308e+02	619	21	427	19	12	488	500	0	500	500	500	0	0	30	
4.4149361839e+02	617	21	430	12	11	489	500	0	500	500	500	0	0	30	
4.4199820440e+02	615	20	429	11	18	482	500	0	500	500	500	0	0	30	
4.4249462915e+02	616	18	418	19	11	489	500	0	500	500	500	0	0	30	
4.4299018334e+02	618	15	409	27	7	493	500	0	500	500	500	0	0	30	
4.4349843217e+02	624	10	412	24	6	494	500	0	500	500	500	0	0	30	
4.4399687571e+02	624	11	411	25	11	489	500	0	500	500	500	0	0	30	
4.4448276051e+02	622	14	412	27	3	497	500	0	500	500	500	0	0	30	
4.4499807986e+02	622	13	408	29	2	498	500	0	500	500	500	0	0	30	
4.4549293394e+02	628	8	403	34	3	497	500	0	500	500	500	0	0	30	
4.4599754296e+02	623	16	403	35	9	491	500	0	500	500	500	0	0	30	
4.4649940856e+02	622	17	409	31	15	485	500	0	500	500	500	0	0	30	
4.4699551985e+02	619	21	405	32	6	494	500	0	500	500	500	0	0	30	
4.4749716827e+02	617	23	398	39	10	490	500	0	500	500	500	0	0	30	
4.4799872767e+02	624	17	415	25	8	492	500	0	500	500	500	0	0	30	
4.4849769020e+02	624	19	417	22	11	489	500	0	500	500	500	0	0	30	
4.4899635559e+02	627	17	414	24	7	493	500	0	500	500	500	0	0	30	
4.4949712563e+02	624	22	396	38	13	487	500	0	500	500	500	0	0	30	
4.4999682964e+02	627	20	402	31	16	484	500	0	500	500	500	0	0	30	
4.5049989778e+02	624	23	407	27	17	483	500	0	500	500	500	0	0	30	
4.5099919925e+02	625	23	413	26	16	484	500	0	500	500	500	0	0	30	
4.5149967537e+02	623	24	412	30	14	486	500	0	500	500	500	0	0	30	
4.5199463466e+02	624	24	415	24	16	484	500	0	500	500	500	0	0	30	
4.5249345863e+02	626	23	418	23	13	487	500	0	500	500	500	0	0	30	
4.5299924031e+02	628	22	409	32	12	488	500	0	500	500	500	0	0	30	
4.5349728173e+02	626	24	411	29	13	487	500	0	500	500	500	0	0	30	
4.5399416991e+02	629	22	407	34	11	489	500	0	500	500	500	0	0	30	
4.5448747950e+02	622	27	409	31	9	491	500	0	500	500	500	0	0	30	
4.5499991286e+02	623	27	397	44	12	488	500	0	500	500	500	0	0	30	
4.5549929194e+02	624	26	400	41	7	493	500	0	500	500	500	0	0	30	
4.5599507115e+02	621	28	405	36	13	487	500	0	500	500	500	0	0	30	
4.5649932430e+02	622	28	411	33	9	491	500	0	500	500	500	0	0	30	
4.5699855833e+02	620	29	416	31	13	487	500	0	500	500	500	0	0	30	
4.5748677223e+02	629	20	421	23	9	491	500	0	500	500	500	0	0	30	
4.5799965969e+02	631	19	418	25	9	491	500	0	500	500	500	0	0	30	
4.5849919045e+02	627	24	413	31	15	485	500	0	500	500	500	0	0	30	
4.5899068882e+02	623	25	412	31	17	483	500	0	500	500	500	0	0	30	
4.5949855913e+02	617	32	417	23	19	481	500	0	500	500	500	0	0	30	
4.5999303509e+02	621	28	416	22	12	488	500	0	500	500	500	0	0	30	
4.6049410890e+02	626	22	418	21	12	488	500	0	500	500	500	0	0	30	
4.6099788454e+02	631	20	413	25	19	481	500	0	500	500	500	0	0	30	
4.6149963147e+02	635	17	412	26	9	491	500	0	500	500	500	0	0	30	
4.6199414695e+02	636	15	403	30	11	489	500	0	500	500	500	0	0	30	
4.6249672255e+02	631	20	400	33	10	490	500	0	500	500	500	0	0	30	
4.6299704861e+02	631	20	389	43	4	496	500	0	500	500	500	0	0	30	
4.6349986102e+02	627	24	406	23	15	485	500	0	500	500	500	0	0	30	
4.6399859454e+02	631	19	398	30	18	482	500	0	500	500	500	0	0	30	
4.6449580822e+02	634	18	390	42	14	486	500	0	500	500	500	0	0	30	
4.6499043943e+02	635	17	405	26	14	486	500	0	500	500	500	0	0	30	
4.6549990928e+02	632	20	391	39	17	483	500	0	500	500	500	0	0	30	
4.6599606309e+02	635	18	386	43	14	486	500	0	500	500	500	0	0	30	
4.6649789063e+02	632	21	388	42	13	487	500	0	500	500	500	0	0	30	
4.6699820670e+02	627	27	395	39	16	484	500	0	500	500	500	0	0	30	
4.6749664762e+02	629	26	394	39	18	482	500	0	500	500	500	0	0	30	
4.6799748604e+02	634	23	396	38	21	479	500	0	500	500	500	0	0	30	
4.6849688083e+02	637	20	402	32	18	482	500	0	500	500	500	0	0	30	
4.6899666621e+02	638	19	396	38	10	490	500	0	500	500	500	0	0	30	
4.6949992162e+02	638	19	405	27	10	490	500	0	500	500	500	0	0	30	
4.6999486114e+02	638	20	408	26	11	489	500	0	500	500	500	0	0	30	
4.7049781754e+02	637	21	411	19	8	492	500	0	500	500	500	0	0	30	
4.7099845060e+02	637	21	408	24	14	486	500	0	500	500	500	0	0	30	
4.7149757075e+02	637	21	399	34	8	492	500	0	500	500	500	0	0	30	
4.7199810496e+02	634	24	400	32	17	483	500	0	500	500	500	0	0	30	
4.7249922516e+02	634	24	401	31	10	490	500	0	500	500	500	0	0	30	
4.7299957690e+02	634	23	406	25	14	486	500	0	500	500	500	0	0	30	
4.7349437450e+02	635	22	400	28	15	485	500	0	500	500	500	0	0	30	
4.7399708424e+02	636	20	399	28	14	486	500	0	500	500	500	0	0	30	
4.7449543317e+02	635	23	401	28	15	485	500	0	500	500	500	0	0	30	
4.7499925600e+02	630	27	399	28	12	488	500	0	500	500	500	0	0	30	
4.7549574859e+02	631	27	401	25	10	490	500	0	500	500	500	0	0	30	
4.7599520027e+02	633	24	400	26	12	488	500	0	500	500	500	0	0	30	
4.7649232401e+02	637	21	396	31	10	490	500	0	500	500	500	0	0	30	
4.7699855860e+02	638	19	407	20	12	488	500	0	500	500	500	0	0	30	
4.7749170433e+02	633	24	403	22	6	494	500	0	500	500	500	0	0	30	
4.7799913588e+02	637	21	399	27	9	491	500	0	500	500	500	0	0	30	
4.7849936739e+02	636	21	397	30	13	487	500	0	500	500	500	0	0	30	
4.7899344129e+02	636	21	392	35	16	484	500	0	500	500	500	0	0	30	
4.7949826862e+02	636	25	406	29	18	482	500	0	500	500	500	0	0	30	
4.7998943517e+02	639	20	404	28	19	481	500	0	500	500	500	0	0	30	
4.8049839064e+02	641	18	405	28	11	489	500	0	500	500	500	0	0	30	
4.8099416946e+02	643	19	404	28	8	492	500	0	500	500	500	0	0	30	
4.8148987422e+02	642	20	403	28	7	493	500	0	500	500	500	0	0	30	
4.8198217029e+02	644	20	401	30	25	475	500	0	500	500	500	0	0	30	
4.8249830878e+02	639	23	406	26	14	486	500	0	500	500	500	0	0	30	
4.8299508445e+02	641	21	397	36	12	488	500	0	500	500	500	0	0	30	
4.8349423361e+02	642	21	403	30	14	486	500	0	500	500	500	0	0	30	
4.8399932891e+02	641	24	414	22	16	484	500	0	500	500	500	0	0	30	
4.8449989539e+02	644	22	414	22	14	486	500	0	500	500	500	0	0	30	
4.8499935053e+02	645	21	409	28	12	488	500	0	500	500	500	0	0	30	
4.8549867629e+02	639	26	407	28	14	486	500	0	500	500	500	0	0	30	
4.8599596070e+02	638	27	410	24	18	482	500	0	500	500	500	0	0	30	
4.8649672592e+02	643	23	408	27	14	486	500	0	500	500	500	0	0	30	
4.8699940069e+02	643	22	410	27	12	488	500	0	500	500	500	0	0	30	
4.8749185595e+02	643	23	408	29	20	480	500	0	500	500	500	0	0	30	
4.8799937774e+02	644	23	408	29	17	483	500	0	500	500	500	0	0	30	
4.8849931536e+02	642	25	409	26	22	478	500	0	500	500	500	0	0	30	
4.8899932822e+02	642	23	413	25	16	484	500	0	500	500	500	0	0	30	
4.8949574563e+02	643	23	423	20	15	485	500	0	500	500	500	0	0	30	
4.8999971256e+02	644	22	412	29	11	489	500	0	500	500	500	0	0	30	
4.9049931583e+02	647	17	419	24	11	489	500	0	500	500	500	0	0	30	
4.9099403546e+02	645	20	423	25	17	483	500	0	500	500	500	0	0	30	
4.9149942949e+02	648	17	419	33	9	491	500	0	500	500	500	0	0	30	
4.9197805238e+02	647	20	416	35	11	489	500	0	500	500	500	0	0	30	
4.9249704962e+02	648	18	415	36	15	485	500	0	500	500	500	0	0	30	
4.9299506919e+02	643	24	411	40	8	492	500	0	500	500	500	0	0	30	
4.9349570110e+02	642	27	420	32	17	483	500	0	500	500	500	0	0	30	
4.9399895192e+02	644	23	431	22	14	486	500	0	500	500	500	0	0	30	
4.9448783484e+02	646	20	429	25	13	487	500	0	500	500	500	0	0	30	
4.9499935095e+02	648	16	421	33	15	485	500	0	500	500	500	0	0	30	
4.9549650032e+02	647	17	423	30	12	488	500	0	500	500	500	0	0	30	
4.9599907934e+02	645	19	433	23	14	486	500	0	500	500	500	0	0	30	
4.9649820176e+02	644	20	431	24	15	485	500	0	500	500	500	0	0	30	
4.9699919877e+02	642	24	429	26	12	488	500	0	500	500	500	0	0	30	
4.9749954410e+02	643	24	423	32	14	486	500	0	500	500	500	0	0	30	
4.9799869214e+02	645	24	428	28	15	485	500	0	500	500	500	0	0	30	
4.9849711935e+02	644	26	434	20	15	485	500	0	500	500	500	0	0	30	
4.9899860103e+02	647	24	437	16	21	479	500	0	500	500	500	0	0	30	
4.9949187753e+02	652	19	435	16	7	493	500	0	500	500	500	0	0	30	
4.9999653345e+02	657	15	436	17	9	491	500	0	500	500	500	0	0	30	
5.0000781136e+02	657	15	435	18	9	491	500	0	500	500	500	0	0	30	
