3.5841049357e+02	502	4	50	3	0	500	50	0	500	500	0	0	0	0	
3.5894457274e+02	503	4	50	4	4	496	50	0	500	500	0	0	0	0	
3.5949913895e+02	502	9	49	5	2	498	50	0	500	500	0	0	0	0	
3.5995819868e+02	502	7	47	6	6	494	50	0	500	500	0	0	0	0	
3.6049964950e+02	502	8	48	5	4	496	50	0	500	500	0	0	0	0	
3.6098055204e+02	501	10	46	7	8	492	50	0	500	500	0	0	0	0	
3.6148220809e+02	500	12	48	5	11	489	50	0	500	500	0	0	0	0	
3.6196386792e+02	501	10	46	6	4	496	50	0	500	500	0	0	0	0	
3.6249679266e+02	502	10	46	6	5	495	50	0	500	500	0	0	0	0	
3.6298741987e+02	501	11	46	6	2	498	50	0	500	500	0	0	0	0	
3.6349116337e+02	499	12	38	14	5	495	50	0	500	500	0	0	0	0	
3.6399232685e+02	503	9	43	10	9	491	50	0	500	500	0	0	0	0	
3.6448108097e+02	504	8	45	8	10	490	50	0	500	500	0	0	0	0	
3.6499718530e+02	505	7	43	10	11	489	50	0	500	500	0	0	0	0	
3.6549931664e+02	505	8	47	7	7	493	50	0	500	500	0	0	0	0	
3.6599979923e+02	505	8	46	9	5	495	50	0	500	500	0	0	0	0	
3.6648316545e+02	507	7	48	7	3	497	50	0	500	500	0	0	0	0	
3.6696809896e+02	506	7	43	11	3	497	50	0	500	500	0	0	0	0	
3.6748631699e+02	503	6	45	8	3	497	50	0	500	500	0	0	0	0	
3.6798092514e+02	504	8	38	14	3	497	50	0	500	500	0	0	0	0	
3.6848478228e+02	505	7	45	7	8	492	50	0	500	500	0	0	0	0	
3.6899837140e+02	503	10	45	7	5	495	50	0	500	500	0	0	0	0	
3.6949631779e+02	505	8	47	5	3	497	50	0	500	500	0	0	0	0	
3.6996817217e+02	507	6	45	6	5	495	50	0	500	500	0	0	0	0	
3.7048754719e+02	508	4	46	5	5	495	50	0	500	500	0	0	0	0	
3.7096018247e+02	506	6	43	8	4	496	50	0	500	500	0	0	0	0	
3.7149747161e+02	507	5	45	6	5	495	50	0	500	500	0	0	0	0	
3.7199105625e+02	504	6	44	7	3	497	50	0	500	500	0	0	0	0	
3.7249552957e+02	504	6	44	7	6	494	50	0	500	500	0	0	0	0	
3.7297688252e+02	503	8	41	9	3	497	50	0	500	500	0	0	0	0	
3.7349323881e+02	506	5	43	7	3	497	50	0	500	500	0	0	0	0	
3.7399785287e+02	507	4	45	7	7	493	50	0	500	500	0	0	0	0	
3.7446496352e+02	505	6	47	5	2	498	50	0	500	500	0	0	0	0	
3.7498264333e+02	505	10	45	8	7	493	50	0	500	500	0	0	0	0	
3.7547419058e+02	506	10	48	5	5	495	50	0	500	500	0	0	0	0	
3.7599828588e+02	507	8	50	3	4	496	50	0	500	500	0	0	0	0	
3.7649775636e+02	507	9	45	8	3	497	50	0	500	500	0	0	0	0	
3.7699128900e+02	508	8	47	5	6	494	50	0	500	500	0	0	0	0	
3.7748939654e+02	509	8	43	9	2	498	50	0	500	500	0	0	0	0	
3.7796287504e+02	510	8	41	11	2	498	50	0	500	500	0	0	0	0	
3.7848483940e+02	510	7	38	14	5	495	50	0	500	500	0	0	0	0	
3.7899437422e+02	507	12	38	12	8	492	50	0	500	500	0	0	0	0	
3.7949390950e+02	509	11	39	11	10	490	50	0	500	500	0	0	0	0	
3.7999988633e+02	511	11	41	9	6	494	50	0	500	500	0	0	0	0	
3.8049964440e+02	509	14	41	9	6	494	50	0	500	500	0	0	0	0	
3.8098403077e+02	513	12	42	8	13	487	50	0	500	500	0	0	0	0	
3.8149425331e+02	514	13	40	9	8	492	50	0	500	500	0	0	0	0	
3.8199897479e+02	513	14	39	9	16	484	50	0	500	500	0	0	0	0	
3.8249333792e+02	517	10	39	9	10	490	50	0	500	500	0	0	0	0	
3.8298607887e+02	519	8	37	11	6	494	50	0	500	500	0	0	0	0	
3.8349347720e+02	517	8	40	8	7	493	50	0	500	500	0	0	0	0	
3.8398430125e+02	516	9	36	11	5	495	50	0	500	500	0	0	0	0	
3.8449722620e+02	516	10	37	10	5	495	50	0	500	500	0	0	0	0	
3.8499105425e+02	515	9	37	11	2	498	50	0	500	500	0	0	0	0	
3.8549784440e+02	514	10	36	12	2	498	50	0	500	500	0	0	0	0	
3.8599306409e+02	516	9	44	5	4	496	50	0	500	500	0	0	0	0	
3.8647109147e+02	517	7	41	8	5	495	50	0	500	500	0	0	0	0	
3.8698801767e+02	517	8	45	4	9	491	50	0	500	500	0	0	0	0	
3.8747622682e+02	517	9	46	2	3	497	50	0	500	500	0	0	0	0	
3.8797932584e+02	518	8	44	5	5	495	50	0	500	500	0	0	0	0	
3.8849880041e+02	518	9	45	4	8	492	50	0	500	500	0	0	0	0	
3.8898094253e+02	520	10	39	10	4	496	50	0	500	500	0	0	0	0	
3.8947671231e+02	522	7	43	6	3	497	50	0	500	500	0	0	0	0	
3.8999658584e+02	523	7	42	6	2	498	50	0	500	500	0	0	0	0	
3.9049118288e+02	522	8	42	6	10	490	50	0	500	500	0	0	0	0	
3.9099789434e+02	519	11	41	6	10	490	50	0	500	500	0	0	0	0	
3.9146004391e+02	522	9	36	10	4	496	50	0	500	500	0	0	0	0	
3.9198433658e+02	519	11	34	12	8	492	50	0	500	500	0	0	0	0	
3.9249298312e+02	522	9	37	9	7	493	50	0	500	500	0	0	0	0	
3.9299137173e+02	520	13	35	11	6	494	50	0	500	500	0	0	0	0	
3.9347894853e+02	521	13	35	12	7	493	50	0	500	500	0	0	0	0	
3.9397841610e+02	517	15	32	15	10	490	50	0	500	500	0	0	0	0	
3.9448782541e+02	521	11	37	10	4	496	50	0	500	500	0	0	0	0	
3.9495878943e+02	522	9	39	8	3	497	50	0	500	500	0	0	0	0	
3.9549615487e+02	523	9	42	5	8	492	50	0	500	500	0	0	0	0	
3.9599578216e+02	526	7	36	11	5	495	50	0	500	500	0	0	0	0	
3.9649838112e+02	526	8	36	11	4	496	50	0	500	500	0	0	0	0	
3.9699988026e+02	528	8	32	15	1	499	50	0	500	500	0	0	0	0	
3.9749982212e+02	529	5	38	8	3	497	50	0	500	500	0	0	0	0	
3.9796692471e+02	528	6	41	5	5	495	50	0	500	500	0	0	0	0	
3.9848448178e+02	527	8	40	8	3	497	50	0	500	500	0	0	0	0	
3.9899750113e+02	529	7	43	5	3	497	50	0	500	500	0	0	0	0	
3.9948466798e+02	530	7	40	8	1	499	50	0	500	500	0	0	0	0	
3.9999798420e+02	529	8	43	5	2	498	50	0	500	500	0	0	0	0	
4.0048185047e+02	528	11	43	5	5	495	50	0	500	500	0	0	0	0	
4.0098324511e+02	530	10	41	7	4	496	50	0	500	500	0	0	0	0	
4.0147082565e+02	532	8	38	10	8	492	50	0	500	500	0	0	0	0	
4.0199062178e+02	531	10	41	6	2	498	50	0	500	500	0	0	0	0	
4.0249882440e+02	529	12	36	10	5	495	50	0	500	500	0	0	0	0	
4.0299557960e+02	529	11	36	10	6	494	50	0	500	500	0	0	0	0	
4.0348573353e+02	533	10	42	4	9	491	50	0	500	500	0	0	0	0	
4.0399910629e+02	533	10	42	4	6	494	50	0	500	500	0	0	0	0	
4.0449506748e+02	534	9	40	4	8	492	50	0	500	500	0	0	0	0	
4.0498415432e+02	536	7	40	3	2	498	50	0	500	500	0	0	0	0	
4.0549606739e+02	540	4	42	1	3	497	50	0	500	500	0	0	0	0	
4.0596725209e+02	540	4	39	3	4	496	50	0	500	500	0	0	0	0	
4.0649575111e+02	541	3	39	2	5	495	50	0	500	500	0	0	0	0	
4.0697260726e+02	540	4	39	2	4	496	50	0	500	500	0	0	0	0	
4.0748598653e+02	539	7	37	4	6	494	50	0	500	500	0	0	0	0	
4.0798269866e+02	539	7	35	6	1	499	50	0	500	500	0	0	0	0	
4.0849209996e+02	539	7	35	7	7	493	50	0	500	500	0	0	0	0	
4.0899724430e+02	538	8	34	8	7	493	50	0	500	500	0	0	0	0	
4.0948161705e+02	536	9	34	8	6	494	50	0	500	500	0	0	0	0	
4.0999832292e+02	538	6	32	11	7	493	50	0	500	500	0	0	0	0	
4.1048376700e+02	538	7	30	13	9	491	50	0	500	500	0	0	0	0	
4.1098596789e+02	537	7	28	15	8	492	50	0	500	500	0	0	0	0	
4.1149237454e+02	540	6	34	11	8	492	50	0	500	500	0	0	0	0	
4.1199822244e+02	537	10	32	13	2	498	50	0	500	500	0	0	0	0	
4.1249720790e+02	537	10	37	8	12	488	50	0	500	500	0	0	0	0	
4.1299788571e+02	539	7	36	9	5	495	50	0	500	500	0	0	0	0	
4.1347934846e+02	541	7	38	6	7	493	50	0	500	500	0	0	0	0	
4.1399429063e+02	542	7	44	1	4	496	50	0	500	500	0	0	0	0	
4.1447647868e+02	543	7	41	4	4	496	50	0	500	500	0	0	0	0	
4.1499032514e+02	544	6	34	11	4	496	50	0	500	500	0	0	0	0	
4.1548278556e+02	542	7	39	5	6	494	50	0	500	500	0	0	0	0	
4.1599449344e+02	544	5	41	3	2	498	50	0	500	500	0	0	0	0	
4.1648849779e+02	547	5	38	6	3	497	50	0	500	500	0	0	0	0	
4.1695212645e+02	547	3	40	4	1	499	50	0	500	500	0	0	0	0	
4.1749333178e+02	547	4	45	0	3	497	50	0	500	500	0	0	0	0	
4.1795998873e+02	550	1	44	1	0	500	50	0	500	500	0	0	0	0	
4.1848302738e+02	551	0	43	3	2	498	50	0	500	500	0	0	0	0	
4.1899445368e+02	553	0	43	3	4	496	50	0	500	500	0	0	0	0	
4.1948185857e+02	551	1	43	3	4	496	50	0	500	500	0	0	0	0	
4.1999264613e+02	551	2	43	3	1	499	50	0	500	500	0	0	0	0	
4.2049717756e+02	548	4	41	5	7	493	50	0	500	500	0	0	0	0	
4.2098588649e+02	548	5	37	7	3	497	50	0	500	500	0	0	0	0	
4.2146785693e+02	550	5	41	3	0	500	50	0	500	500	0	0	0	0	
4.2197417678e+02	551	5	44	1	2	498	50	0	500	500	0	0	0	0	
4.2247131945e+02	551	6	41	4	2	498	50	0	500	500	0	0	0	0	
4.2298761890e+02	551	6	40	5	7	493	50	0	500	500	0	0	0	0	
4.2345994958e+02	551	6	40	5	4	496	50	0	500	500	0	0	0	0	
4.2397809977e+02	554	6	40	6	0	500	50	0	500	500	0	0	0	0	
4.2449781660e+02	552	10	34	12	10	490	50	0	500	500	0	0	0	0	
4.2498097698e+02	548	14	37	9	14	486	50	0	500	500	0	0	0	0	
4.2549470169e+02	551	9	34	12	11	489	50	0	500	500	0	0	0	0	
4.2597930911e+02	552	9	38	8	7	493	50	0	500	500	0	0	0	0	
4.2649542915e+02	554	9	42	4	5	495	50	0	500	500	0	0	0	0	
4.2699075592e+02	556	7	37	9	6	494	50	0	500	500	0	0	0	0	
4.2749201972e+02	556	10	39	7	4	496	50	0	500	500	0	0	0	0	
4.2799931271e+02	557	9	35	11	7	493	50	0	500	500	0	0	0	0	
4.2848660264e+02	555	10	39	8	11	489	50	0	500	500	0	0	0	0	
4.2899937597e+02	556	10	41	6	5	495	50	0	500	500	0	0	0	0	
4.2949329870e+02	560	10	43	4	7	493	50	0	500	500	0	0	0	0	
4.2999604198e+02	561	13	42	6	7	493	50	0	500	500	0	0	0	0	
4.3049500344e+02	562	13	40	8	5	495	50	0	500	500	0	0	0	0	
4.3098413755e+02	563	13	36	12	17	483	50	0	500	500	0	0	0	0	
4.3149644044e+02	566	10	38	11	5	495	50	0	500	500	0	0	0	0	
4.3199600223e+02	567	9	41	8	5	495	50	0	500	500	0	0	0	0	
4.3249868655e+02	566	9	42	7	7	493	50	0	500	500	0	0	0	0	
4.3299763531e+02	566	10	42	8	15	485	50	0	500	500	0	0	0	0	
4.3349133825e+02	568	10	43	7	6	494	50	0	500	500	0	0	0	0	
4.3399794237e+02	572	6	43	5	4	496	50	0	500	500	0	0	0	0	
4.3449573774e+02	569	10	36	12	6	494	50	0	500	500	0	0	0	0	
4.3499930626e+02	567	10	37	11	7	493	50	0	500	500	0	0	0	0	
4.3549829997e+02	568	12	39	9	7	493	50	0	500	500	0	0	0	0	
4.3599508392e+02	569	11	37	10	6	494	50	0	500	500	0	0	0	0	
4.3649781972e+02	566	13	40	8	6	494	50	0	500	500	0	0	0	0	
4.3697924146e+02	566	13	43	6	3	497	50	0	500	500	0	0	0	0	
4.3749888321e+02	565	12	45	5	3	497	50	0	500	500	0	0	0	0	
4.3798312022e+02	562	18	45	5	9	491	50	0	500	500	0	0	0	0	
4.3849985496e+02	562	19	39	11	12	488	50	0	500	500	0	0	0	0	
4.3899654377e+02	558	18	40	10	9	491	50	0	500	500	0	0	0	0	
4.3948044524e+02	563	13	38	12	7	493	50	0	500	500	0	0	0	0	
4.3999832735e+02	560	17	34	17	8	492	50	0	500	500	0	0	0	0	
4.4047527472e+02	562	16	40	11	9	491	50	0	500	500	0	0	0	0	
4.4099068140e+02	560	18	38	13	7	493	50	0	500	500	0	0	0	0	
4.4149849166e+02	563	17	34	17	12	488	50	0	500	500	0	0	0	0	
4.4197807072e+02	564	17	38	13	3	497	50	0	500	500	0	0	0	0	
4.4249676584e+02	563	18	42	10	7	493	50	0	500	500	0	0	0	0	
4.4299014032e+02	569	12	44	8	8	492	50	0	500	500	0	0	0	0	
4.4349806563e+02	569	11	45	7	9	491	50	0	500	500	0	0	0	0	
4.4398495639e+02	574	5	46	6	10	490	50	0	500	500	0	0	0	0	
4.4449857253e+02	572	6	49	3	7	493	50	0	500	500	0	0	0	0	
4.4498327821e+02	572	7	47	5	5	495	50	0	500	500	0	0	0	0	
4.4549768045e+02	571	7	46	7	9	491	50	0	500	500	0	0	0	0	
4.4598875822e+02	572	6	46	7	6	494	50	0	500	500	0	0	0	0	
4.4649713509e+02	572	7	43	10	8	492	50	0	500	500	0	0	0	0	
4.4697098321e+02	571	8	45	9	7	493	50	0	500	500	0	0	0	0	
4.4749952079e+02	572	7	48	6	8	492	50	0	500	500	0	0	0	0	
4.4798451920e+02	570	10	48	7	2	498	50	0	500	500	0	0	0	0	
4.4848939720e+02	574	8	49	5	7	493	50	0	500	500	0	0	0	0	
4.4899734352e+02	576	9	52	2	4	496	50	0	500	500	0	0	0	0	
4.4949601536e+02	577	8	49	5	9	491	50	0	500	500	0	0	0	0	
4.4998799617e+02	577	8	41	14	7	493	50	0	500	500	0	0	0	0	
4.5046950701e+02	577	9	45	11	6	494	50	0	500	500	0	0	0	0	
4.5099855134e+02	577	10	49	6	2	498	50	0	500	500	0	0	0	0	
4.5149541042e+02	580	7	50	5	7	493	50	0	500	500	0	0	0	0	
4.5198664700e+02	579	7	51	4	10	490	50	0	500	500	0	0	0	0	
4.5248838654e+02	579	6	51	4	5	495	50	0	500	500	0	0	0	0	
4.5299558046e+02	580	4	48	6	6	494	50	0	500	500	0	0	0	0	
4.5347087860e+02	579	7	46	8	3	497	50	0	500	500	0	0	0	0	
4.5399354927e+02	579	7	45	9	5	495	50	0	500	500	0	0	0	0	
4.5447302502e+02	581	5	44	10	3	497	50	0	500	500	0	0	0	0	
4.5499584132e+02	579	8	44	10	2	498	50	0	500	500	0	0	0	0	
4.5549243863e+02	581	7	45	10	5	495	50	0	500	500	0	0	0	0	
4.5599828488e+02	580	11	45	9	12	488	50	0	500	500	0	0	0	0	
4.5649466988e+02	585	6	43	9	3	497	50	0	500	500	0	0	0	0	
4.5697293250e+02	585	6	44	8	4	496	50	0	500	500	0	0	0	0	
4.5749494121e+02	585	7	44	8	9	491	50	0	500	500	0	0	0	0	
4.5798444306e+02	584	5	40	11	4	496	50	0	500	500	0	0	0	0	
4.5849166553e+02	584	7	34	18	5	495	50	0	500	500	0	0	0	0	
4.5899332748e+02	587	6	38	13	6	494	50	0	500	500	0	0	0	0	
4.5947100042e+02	587	7	43	8	7	493	50	0	500	500	0	0	0	0	
4.5998047532e+02	587	6	47	4	2	498	50	0	500	500	0	0	0	0	
4.6049152016e+02	588	6	46	5	3	497	50	0	500	500	0	0	0	0	
4.6099548433e+02	585	9	43	8	3	497	50	0	500	500	0	0	0	0	
4.6149845140e+02	584	9	42	10	9	491	50	0	500	500	0	0	0	0	
4.6199108066e+02	581	13	49	3	8	492	50	0	500	500	0	0	0	0	
4.6249409692e+02	585	11	47	4	7	493	50	0	500	500	0	0	0	0	
4.6297420872e+02	587	9	48	4	6	494	50	0	500	500	0	0	0	0	
4.6349880159e+02	586	8	44	7	4	496	50	0	500	500	0	0	0	0	
4.6398870389e+02	585	9	42	9	5	495	50	0	500	500	0	0	0	0	
4.6444724582e+02	584	8	44	7	2	498	50	0	500	500	0	0	0	0	
4.6499532743e+02	583	9	39	11	6	494	50	0	500	500	0	0	0	0	
4.6549315934e+02	581	11	37	13	12	488	50	0	500	500	0	0	0	0	
4.6599998041e+02	582	8	45	6	6	494	50	0	500	500	0	0	0	0	
4.6649957790e+02	579	9	48	4	6	494	50	0	500	500	0	0	0	0	
4.6698464776e+02	580	9	45	6	10	490	50	0	500	500	0	0	0	0	
4.6749497865e+02	577	10	41	10	3	497	50	0	500	500	0	0	0	0	
4.6799012340e+02	578	10	37	13	3	497	50	0	500	500	0	0	0	0	
4.6849691833e+02	579	9	36	13	4	496	50	0	500	500	0	0	0	0	
4.6899418784e+02	577	12	37	12	5	495	50	0	500	500	0	0	0	0	
4.6948851399e+02	577	12	36	13	8	492	50	0	500	500	0	0	0	0	
4.6998675602e+02	580	11	40	9	4	496	50	0	500	500	0	0	0	0	
4.7049652015e+02	580	11	38	10	9	491	50	0	500	500	0	0	0	0	
4.7099317574e+02	586	7	39	9	11	489	50	0	500	500	0	0	0	0	
4.7147391800e+02	587	7	40	6	4	496	50	0	500	500	0	0	0	0	
4.7199505117e+02	586	12	41	5	7	493	50	0	500	500	0	0	0	0	
4.7249884210e+02	584	13	41	5	13	487	50	0	500	500	0	0	0	0	
4.7298883120e+02	585	14	40	7	5	495	50	0	500	500	0	0	0	0	
4.7347935581e+02	588	12	36	11	6	494	50	0	500	500	0	0	0	0	
4.7398327912e+02	592	10	39	8	1	499	50	0	500	500	0	0	0	0	
4.7448831979e+02	592	11	39	8	8	492	50	0	500	500	0	0	0	0	
4.7499889838e+02	597	9	36	11	5	495	50	0	500	500	0	0	0	0	
4.7548447039e+02	597	9	40	7	10	490	50	0	500	500	0	0	0	0	
4.7598253997e+02	601	4	38	9	8	492	50	0	500	500	0	0	0	0	
4.7648786837e+02	602	4	39	9	6	494	50	0	500	500	0	0	0	0	
4.7699311117e+02	603	4	35	13	4	496	50	0	500	500	0	0	0	0	
4.7745739303e+02	607	2	37	11	0	500	50	0	500	500	0	0	0	0	
4.7797598619e+02	605	4	41	9	3	497	50	0	500	500	0	0	0	0	
4.7849962173e+02	605	5	43	6	3	497	50	0	500	500	0	0	0	0	
4.7899182047e+02	606	5	47	4	4	496	50	0	500	500	0	0	0	0	
4.7946904240e+02	607	4	48	3	5	495	50	0	500	500	0	0	0	0	
4.7999683131e+02	609	2	47	4	1	499	50	0	500	500	0	0	0	0	
4.8049515633e+02	608	4	45	6	4	496	50	0	500	500	0	0	0	0	
4.8099409267e+02	607	4	44	7	4	496	50	0	500	500	0	0	0	0	
4.8148848659e+02	607	4	44	7	2	498	50	0	500	500	0	0	0	0	
4.8199818070e+02	608	4	44	7	2	498	50	0	500	500	0	0	0	0	
4.8245859156e+02	610	3	47	4	6	494	50	0	500	500	0	0	0	0	
4.8296569361e+02	611	2	49	2	0	500	50	0	500	500	0	0	0	0	
4.8349420722e+02	611	5	51	1	3	497	50	0	500	500	0	0	0	0	
4.8398837209e+02	611	7	50	2	3	497	50	0	500	500	0	0	0	0	
4.8444616985e+02	613	6	48	4	5	495	50	0	500	500	0	0	0	0	
4.8499790044e+02	614	4	49	3	2	498	50	0	500	500	0	0	0	0	
4.8540527839e+02	614	4	47	5	2	498	50	0	500	500	0	0	0	0	
4.8598213550e+02	615	4	51	1	2	498	50	0	500	500	0	0	0	0	
4.8649802900e+02	615	3	48	4	3	497	50	0	500	500	0	0	0	0	
4.8699452422e+02	614	4	45	8	5	495	50	0	500	500	0	0	0	0	
4.8746295486e+02	613	4	49	3	3	497	50	0	500	500	0	0	0	0	
4.8798160432e+02	609	7	50	2	4	496	50	0	500	500	0	0	0	0	
4.8848787106e+02	609	5	47	5	2	498	50	0	500	500	0	0	0	0	
4.8899843716e+02	608	6	46	6	5	495	50	0	500	500	0	0	0	0	
4.8949921333e+02	609	5	45	7	5	495	50	0	500	500	0	0	0	0	
4.8998581232e+02	608	6	46	6	5	495	50	0	500	500	0	0	0	0	
4.9049453699e+02	610	8	48	4	4	496	50	0	500	500	0	0	0	0	
4.9099173702e+02	612	6	49	2	3	497	50	0	500	500	0	0	0	0	
4.9147116646e+02	612	7	45	6	2	498	50	0	500	500	0	0	0	0	
4.9198449114e+02	613	7	42	8	5	495	50	0	500	500	0	0	0	0	
4.9249736888e+02	613	6	37	13	4	496	50	0	500	500	0	0	0	0	
4.9298663554e+02	613	6	41	10	6	494	50	0	500	500	0	0	0	0	
4.9349880233e+02	614	6	42	9	9	491	50	0	500	500	0	0	0	0	
4.9399810786e+02	615	5	48	6	6	494	50	0	500	500	0	0	0	0	
4.9449223758e+02	614	8	47	7	4	496	50	0	500	500	0	0	0	0	
4.9499448284e+02	616	10	49	5	9	491	50	0	500	500	0	0	0	0	
4.9549936397e+02	615	11	45	8	5	495	50	0	500	500	0	0	0	0	
4.9599922210e+02	614	12	47	6	9	491	50	0	500	500	0	0	0	0	
4.9647836041e+02	619	7	45	8	6	494	50	0	500	500	0	0	0	0	
4.9699573212e+02	617	9	40	13	6	494	50	0	500	500	0	0	0	0	
4.9749091909e+02	620	7	47	6	6	494	50	0	500	500	0	0	0	0	
4.9799908698e+02	617	9	48	4	2	498	50	0	500	500	0	0	0	0	
4.9849988860e+02	617	8	41	11	7	493	50	0	500	500	0	0	0	0	
4.9899590810e+02	619	6	41	11	1	499	50	0	500	500	0	0	0	0	
4.9949092332e+02	618	6	48	5	8	492	50	0	500	500	0	0	0	0	
4.9998676515e+02	617	7	48	6	7	493	50	0	500	500	0	0	0	0	
5.0002528519e+02	617	7	48	6	6	494	50	0	500	500	0	0	0	0	
