3.5799738213e+02	468	8	486	15	42	458	500	0	500	500	0	500	500	0	
3.5849821512e+02	468	9	489	14	48	452	500	0	500	500	0	500	500	0	
3.5899984674e+02	467	12	485	17	55	445	500	0	500	500	0	500	500	0	
3.5949466629e+02	464	16	482	19	45	455	500	0	500	500	0	500	500	0	
3.5999619545e+02	467	14	483	19	37	463	500	0	500	500	0	500	500	0	
3.6049797004e+02	467	15	479	26	52	448	500	0	500	500	0	500	500	0	
3.6099919751e+02	469	15	478	29	42	458	500	0	500	500	0	500	500	0	
3.6149855719e+02	467	17	473	32	42	458	500	0	500	500	0	500	500	0	
3.6199895562e+02	469	15	473	32	41	459	500	0	500	500	0	500	500	0	
3.6249721649e+02	467	17	476	30	49	451	500	0	500	500	0	500	500	0	
3.6299358232e+02	469	14	478	27	40	460	500	0	500	500	0	500	500	0	
3.6349639283e+02	467	15	488	22	34	466	500	0	500	500	0	500	500	0	
3.6399864066e+02	471	12	487	26	36	464	500	0	500	500	0	500	500	0	
3.6449986956e+02	471	12	497	16	42	458	500	0	500	500	0	500	500	0	
3.6499890084e+02	473	11	499	17	35	465	500	0	500	500	0	500	500	0	
3.6549851615e+02	477	8	500	15	50	450	500	0	500	500	0	500	500	0	
3.6599985809e+02	480	7	498	16	46	454	500	0	500	500	0	500	500	0	
3.6649961112e+02	481	8	493	21	37	463	500	0	500	500	0	500	500	0	
3.6699457206e+02	484	6	493	17	33	467	500	0	500	500	0	500	500	0	
3.6749876619e+02	484	5	494	18	39	461	500	0	500	500	0	500	500	0	
3.6799855951e+02	483	5	506	6	39	461	500	0	500	500	0	500	500	0	
3.6849929061e+02	483	5	501	10	36	464	500	0	500	500	0	500	500	0	
3.6899942224e+02	482	7	507	6	44	456	500	0	500	500	0	500	500	0	
3.6949830300e+02	482	10	502	10	34	466	500	0	500	500	0	500	500	0	
3.6999903518e+02	486	7	495	18	33	467	500	0	500	500	0	500	500	0	
3.7049959306e+02	484	7	491	21	48	452	500	0	500	500	0	500	500	0	
3.7099899567e+02	484	8	490	20	45	455	500	0	500	500	0	500	500	0	
3.7149802556e+02	481	13	491	16	33	467	500	0	500	500	0	500	500	0	
3.7199997407e+02	483	12	478	27	42	458	500	0	500	500	0	500	500	0	
3.7249958362e+02	486	10	474	30	41	459	500	0	500	500	0	500	500	0	
3.7299863685e+02	484	11	480	24	38	462	500	0	500	500	0	500	500	0	
3.7349904843e+02	486	9	486	18	42	458	500	0	500	500	0	500	500	0	
3.7399952012e+02	487	9	484	19	35	465	500	0	500	500	0	500	500	0	
3.7449919409e+02	488	8	486	19	43	457	500	0	500	500	0	500	500	0	
3.7499616011e+02	487	9	482	24	41	459	500	0	500	500	0	500	500	0	
3.7549882818e+02	490	6	488	18	23	477	500	0	500	500	0	500	500	0	
3.7599995361e+02	491	6	487	21	35	465	500	0	500	500	0	500	500	0	
3.7649706022e+02	490	8	479	30	51	449	500	0	500	500	0	500	500	0	
3.7699807172e+02	490	7	482	26	35	465	500	0	500	500	0	500	500	0	
3.7749901494e+02	489	8	488	20	46	454	500	0	500	500	0	500	500	0	
3.7799582578e+02	487	11	493	15	37	463	500	0	500	500	0	500	500	0	
3.7849542902e+02	486	12	488	21	48	452	500	0	500	500	0	500	500	0	
3.7899990946e+02	489	9	489	19	54	446	500	0	500	500	0	500	500	0	
3.7949923199e+02	486	12	485	25	49	451	500	0	500	500	0	500	500	0	
3.7999952363e+02	486	13	486	26	48	452	500	0	500	500	0	500	500	0	
3.8049957906e+02	487	12	475	37	50	450	500	0	500	500	0	500	500	0	
3.8099998608e+02	489	10	480	29	47	453	500	0	500	500	0	500	500	0	
3.8149857647e+02	492	8	485	26	34	466	500	0	500	500	0	500	500	0	
3.8199989585e+02	493	8	491	20	54	446	500	0	500	500	0	500	500	0	
3.8249808636e+02	494	9	500	14	51	449	500	0	500	500	0	500	500	0	
3.8299879450e+02	497	7	501	15	31	469	500	0	500	500	0	500	500	0	
3.8349416472e+02	497	7	496	20	43	457	500	0	500	500	0	500	500	0	
3.8399830378e+02	498	7	489	24	46	454	500	0	500	500	0	500	500	0	
3.8449886235e+02	499	7	493	19	40	460	500	0	500	500	0	500	500	0	
3.8499880043e+02	500	8	485	25	37	463	500	0	500	500	0	500	500	0	
3.8549784929e+02	499	9	481	28	45	455	500	0	500	500	0	500	500	0	
3.8599844659e+02	502	6	495	19	37	463	500	0	500	500	0	500	500	0	
3.8649986380e+02	500	9	496	19	41	459	500	0	500	500	0	500	500	0	
3.8699940253e+02	501	7	493	19	55	445	500	0	500	500	0	500	500	0	
3.8749841133e+02	501	8	504	9	43	457	500	0	500	500	0	500	500	0	
3.8799858987e+02	502	7	499	8	39	461	500	0	500	500	0	500	500	0	
3.8849845104e+02	502	9	492	12	37	463	500	0	500	500	0	500	500	0	
3.8899977899e+02	506	7	495	8	42	458	500	0	500	500	0	500	500	0	
3.8949818555e+02	506	8	486	15	42	458	500	0	500	500	0	500	500	0	
3.8999943522e+02	507	6	486	14	46	454	500	0	500	500	0	500	500	0	
3.9049648900e+02	508	6	481	17	43	457	500	0	500	500	0	500	500	0	
3.9099948640e+02	507	9	479	19	39	461	500	0	500	500	0	500	500	0	
3.9149492945e+02	507	9	472	23	44	456	500	0	500	500	0	500	500	0	
3.9199963983e+02	506	12	464	29	41	459	500	0	500	500	0	500	500	0	
3.9249961185e+02	503	14	472	19	48	452	500	0	500	500	0	500	500	0	
3.9299538614e+02	505	11	481	14	45	455	500	0	500	500	0	500	500	0	
3.9349917537e+02	505	11	473	22	42	458	500	0	500	500	0	500	500	0	
3.9399822371e+02	509	9	474	21	46	454	500	0	500	500	0	500	500	0	
3.9449400681e+02	512	5	482	13	38	462	500	0	500	500	0	500	500	0	
3.9499941955e+02	511	5	480	12	52	448	500	0	500	500	0	500	500	0	
3.9549861081e+02	511	5	478	13	49	451	500	0	500	500	0	500	500	0	
3.9599768562e+02	512	5	479	12	40	460	500	0	500	500	0	500	500	0	
3.9649548762e+02	513	4	477	14	46	454	500	0	500	500	0	500	500	0	
3.9699758309e+02	511	4	481	10	26	474	500	0	500	500	0	500	500	0	
3.9749771188e+02	510	5	481	9	31	469	500	0	500	500	0	500	500	0	
3.9799886461e+02	509	5	480	13	34	466	500	0	500	500	0	500	500	0	
3.9849706462e+02	509	6	482	9	46	454	500	0	500	500	0	500	500	0	
3.9899614070e+02	508	8	477	14	38	462	500	0	500	500	0	500	500	0	
3.9949856391e+02	509	6	478	11	51	449	500	0	500	500	0	500	500	0	
3.9999580770e+02	510	5	471	16	32	468	500	0	500	500	0	500	500	0	
4.0049900312e+02	507	8	471	17	50	450	500	0	500	500	0	500	500	0	
4.0099292442e+02	509	7	468	21	44	456	500	0	500	500	0	500	500	0	
4.0149643439e+02	512	6	475	13	25	475	500	0	500	500	0	500	500	0	
4.0199840174e+02	513	6	478	9	45	455	500	0	500	500	0	500	500	0	
4.0249829703e+02	514	6	481	9	39	461	500	0	500	500	0	500	500	0	
4.0299917683e+02	515	6	478	12	52	448	500	0	500	500	0	500	500	0	
4.0349990437e+02	515	7	477	13	32	468	500	0	500	500	0	500	500	0	
4.0399924156e+02	513	9	476	17	37	463	500	0	500	500	0	500	500	0	
4.0449902900e+02	516	6	474	19	47	453	500	0	500	500	0	500	500	0	
4.0499823517e+02	509	11	474	18	49	451	500	0	500	500	0	500	500	0	
4.0549885481e+02	514	8	473	21	34	466	500	0	500	500	0	500	500	0	
4.0599745644e+02	512	11	477	19	47	453	500	0	500	500	0	500	500	0	
4.0649914249e+02	513	10	482	16	49	451	500	0	500	500	0	500	500	0	
4.0699906429e+02	514	10	477	23	49	451	500	0	500	500	0	500	500	0	
4.0749008716e+02	510	17	477	23	42	458	500	0	500	500	0	500	500	0	
4.0799642498e+02	509	20	481	21	44	456	500	0	500	500	0	500	500	0	
4.0849980029e+02	510	18	481	22	41	459	500	0	500	500	0	500	500	0	
4.0899961447e+02	512	17	477	26	34	466	500	0	500	500	0	500	500	0	
4.0949735048e+02	514	16	475	29	43	457	500	0	500	500	0	500	500	0	
4.0999998087e+02	515	15	483	22	43	457	500	0	500	500	0	500	500	0	
4.1049954737e+02	517	14	482	20	51	449	500	0	500	500	0	500	500	0	
4.1099335923e+02	519	12	480	23	31	469	500	0	500	500	0	500	500	0	
4.1149866392e+02	520	10	480	25	52	448	500	0	500	500	0	500	500	0	
4.1199918891e+02	521	9	479	27	45	455	500	0	500	500	0	500	500	0	
4.1249983568e+02	524	5	483	19	37	463	500	0	500	500	0	500	500	0	
4.1299517948e+02	521	8	482	14	38	462	500	0	500	500	0	500	500	0	
4.1349986126e+02	522	7	472	24	44	456	500	0	500	500	0	500	500	0	
4.1399954428e+02	522	9	480	19	63	437	500	0	500	500	0	500	500	0	
4.1449699571e+02	522	10	479	18	56	444	500	0	500	500	0	500	500	0	
4.1499354619e+02	523	9	475	21	39	461	500	0	500	500	0	500	500	0	
4.1549681942e+02	523	8	472	24	29	471	500	0	500	500	0	500	500	0	
4.1599721231e+02	526	5	480	13	44	456	500	0	500	500	0	500	500	0	
4.1649994318e+02	528	3	487	10	45	455	500	0	500	500	0	500	500	0	
4.1699980259e+02	524	4	484	14	45	455	500	0	500	500	0	500	500	0	
4.1749799486e+02	525	2	483	16	50	450	500	0	500	500	0	500	500	0	
4.1799879784e+02	525	1	485	13	55	445	500	0	500	500	0	500	500	0	
4.1849960371e+02	523	3	484	14	37	463	500	0	500	500	0	500	500	0	
4.1899922433e+02	520	6	489	10	55	445	500	0	500	500	0	500	500	0	
4.1949963981e+02	518	6	485	15	46	454	500	0	500	500	0	500	500	0	
4.1999955893e+02	519	5	487	17	29	471	500	0	500	500	0	500	500	0	
4.2049911518e+02	519	6	488	16	36	464	500	0	500	500	0	500	500	0	
4.2099780338e+02	517	7	494	11	45	455	500	0	500	500	0	500	500	0	
4.2149801563e+02	517	10	486	16	61	439	500	0	500	500	0	500	500	0	
4.2199606850e+02	518	12	485	19	47	453	500	0	500	500	0	500	500	0	
4.2249788974e+02	518	13	484	20	43	457	500	0	500	500	0	500	500	0	
4.2299728513e+02	520	12	489	17	40	460	500	0	500	500	0	500	500	0	
4.2349902737e+02	521	11	476	28	36	464	500	0	500	500	0	500	500	0	
4.2399629805e+02	518	13	469	35	50	450	500	0	500	500	0	500	500	0	
4.2449973529e+02	516	17	464	37	61	439	500	0	500	500	0	500	500	0	
4.2499783822e+02	518	16	472	29	37	463	500	0	500	500	0	500	500	0	
4.2549853681e+02	520	17	465	38	36	464	500	0	500	500	0	500	500	0	
4.2599901244e+02	522	15	469	33	43	457	500	0	500	500	0	500	500	0	
4.2649174482e+02	522	16	474	27	48	452	500	0	500	500	0	500	500	0	
4.2699944831e+02	525	12	476	23	58	442	500	0	500	500	0	500	500	0	
4.2749711961e+02	525	11	476	20	40	460	500	0	500	500	0	500	500	0	
4.2799883420e+02	525	11	487	7	28	472	500	0	500	500	0	500	500	0	
4.2849851310e+02	525	11	479	12	39	461	500	0	500	500	0	500	500	0	
4.2899982114e+02	526	13	470	18	50	450	500	0	500	500	0	500	500	0	
4.2949906521e+02	525	13	467	21	50	450	500	0	500	500	0	500	500	0	
4.2999535449e+02	529	11	464	22	53	447	500	0	500	500	0	500	500	0	
4.3049977811e+02	529	13	467	18	43	457	500	0	500	500	0	500	500	0	
4.3099889882e+02	534	9	471	12	49	451	500	0	500	500	0	500	500	0	
4.3149565770e+02	535	7	470	15	37	463	500	0	500	500	0	500	500	0	
4.3199600842e+02	535	9	478	12	52	448	500	0	500	500	0	500	500	0	
4.3249838047e+02	534	10	475	17	37	463	500	0	500	500	0	500	500	0	
4.3299818747e+02	533	10	483	10	40	460	500	0	500	500	0	500	500	0	
4.3349710733e+02	534	11	478	19	33	467	500	0	500	500	0	500	500	0	
4.3399831477e+02	537	8	474	23	62	438	500	0	500	500	0	500	500	0	
4.3449853962e+02	535	10	478	21	43	457	500	0	500	500	0	500	500	0	
4.3499799919e+02	534	11	486	16	47	453	500	0	500	500	0	500	500	0	
4.3549934846e+02	533	12	479	23	38	462	500	0	500	500	0	500	500	0	
4.3599866720e+02	533	12	479	17	37	463	500	0	500	500	0	500	500	0	
4.3649512190e+02	531	15	469	25	36	464	500	0	500	500	0	500	500	0	
4.3699993240e+02	529	15	462	31	50	450	500	0	500	500	0	500	500	0	
4.3749588661e+02	529	13	458	32	50	450	500	0	500	500	0	500	500	0	
4.3799925799e+02	530	10	462	30	39	461	500	0	500	500	0	500	500	0	
4.3849913943e+02	533	8	477	18	30	470	500	0	500	500	0	500	500	0	
4.3899961066e+02	533	9	482	11	45	455	500	0	500	500	0	500	500	0	
4.3949661798e+02	532	11	482	12	36	464	500	0	500	500	0	500	500	0	
4.3999752579e+02	532	12	474	21	43	457	500	0	500	500	0	500	500	0	
4.4049865364e+02	537	7	477	18	50	450	500	0	500	500	0	500	500	0	
4.4099772057e+02	537	7	481	17	54	446	500	0	500	500	0	500	500	0	
4.4149305255e+02	539	5	489	8	34	466	500	0	500	500	0	500	500	0	
4.4199901248e+02	536	8	479	15	45	455	500	0	500	500	0	500	500	0	
4.4249002220e+02	536	10	484	10	45	455	500	0	500	500	0	500	500	0	
4.4299896051e+02	540	6	480	13	44	456	500	0	500	500	0	500	500	0	
4.4349792685e+02	538	6	485	8	47	453	500	0	500	500	0	500	500	0	
4.4399924699e+02	537	7	481	10	36	464	500	0	500	500	0	500	500	0	
4.4449945220e+02	538	8	479	14	37	463	500	0	500	500	0	500	500	0	
4.4499831567e+02	537	12	483	15	44	456	500	0	500	500	0	500	500	0	
4.4549956049e+02	534	19	480	14	40	460	500	0	500	500	0	500	500	0	
4.4599630158e+02	539	14	473	18	31	469	500	0	500	500	0	500	500	0	
4.4649341902e+02	539	15	474	13	37	463	500	0	500	500	0	500	500	0	
4.4699981159e+02	543	11	470	16	46	454	500	0	500	500	0	500	500	0	
4.4749301610e+02	544	11	466	19	41	459	500	0	500	500	0	500	500	0	
4.4799885964e+02	546	10	463	20	54	446	500	0	500	500	0	500	500	0	
4.4849980787e+02	544	12	469	19	31	469	500	0	500	500	0	500	500	0	
4.4899786464e+02	544	11	468	20	39	461	500	0	500	500	0	500	500	0	
4.4949898155e+02	544	11	463	22	52	448	500	0	500	500	0	500	500	0	
4.4999745110e+02	542	13	461	23	49	451	500	0	500	500	0	500	500	0	
4.5049959826e+02	542	13	454	26	44	456	500	0	500	500	0	500	500	0	
4.5099818205e+02	535	20	449	27	43	457	500	0	500	500	0	500	500	0	
4.5149473520e+02	540	16	448	26	43	457	500	0	500	500	0	500	500	0	
4.5199650129e+02	540	15	447	27	52	448	500	0	500	500	0	500	500	0	
4.5249696350e+02	544	11	446	32	38	462	500	0	500	500	0	500	500	0	
4.5299954885e+02	546	11	447	30	56	444	500	0	500	500	0	500	500	0	
4.5349743228e+02	544	14	446	30	60	440	500	0	500	500	0	500	500	0	
4.5399345110e+02	546	13	453	29	48	452	500	0	500	500	0	500	500	0	
4.5449923069e+02	545	15	457	25	37	463	500	0	500	500	0	500	500	0	
4.5499442009e+02	543	16	455	28	45	455	500	0	500	500	0	500	500	0	
4.5549872791e+02	546	14	454	27	47	453	500	0	500	500	0	500	500	0	
4.5599873170e+02	545	15	449	33	42	458	500	0	500	500	0	500	500	0	
4.5649921490e+02	547	12	465	18	45	455	500	0	500	500	0	500	500	0	
4.5699691556e+02	550	9	460	20	70	430	500	0	500	500	0	500	500	0	
4.5749962541e+02	551	8	472	10	63	437	500	0	500	500	0	500	500	0	
4.5799783238e+02	551	8	466	13	42	458	500	0	500	500	0	500	500	0	
4.5849807368e+02	555	4	467	13	57	443	500	0	500	500	0	500	500	0	
4.5899625173e+02	554	6	470	8	54	446	500	0	500	500	0	500	500	0	
4.5949709051e+02	553	8	465	12	51	449	500	0	500	500	0	500	500	0	
4.5999722287e+02	551	9	458	17	54	446	500	0	500	500	0	500	500	0	
4.6049110132e+02	551	10	457	16	56	444	500	0	500	500	0	500	500	0	
4.6099427906e+02	551	10	454	18	52	448	500	0	500	500	0	500	500	0	
4.6149899157e+02	551	12	451	20	44	456	500	0	500	500	0	500	500	0	
4.6199990934e+02	553	12	441	30	39	461	500	0	500	500	0	500	500	0	
4.6249484206e+02	553	15	442	27	42	458	500	0	500	500	0	500	500	0	
4.6299545820e+02	546	23	433	37	47	453	500	0	500	500	0	500	500	0	
4.6349945202e+02	545	23	423	44	43	457	500	0	500	500	0	500	500	0	
4.6399775351e+02	546	23	418	49	48	452	500	0	500	500	0	500	500	0	
4.6449773979e+02	541	25	416	50	46	454	500	0	500	500	0	500	500	0	
4.6499841273e+02	539	28	398	67	38	462	500	0	500	500	0	500	500	0	
4.6549721673e+02	539	28	391	73	56	444	500	0	500	500	0	500	500	0	
4.6599969745e+02	532	33	395	69	52	448	500	0	500	500	0	500	500	0	
4.6649875577e+02	534	32	404	67	45	455	500	0	500	500	0	500	500	0	
4.6699806567e+02	530	36	403	70	49	451	500	0	500	500	0	500	500	0	
4.6749588658e+02	530	37	402	74	53	447	500	0	500	500	0	500	500	0	
4.6799975436e+02	528	39	387	89	46	454	500	0	500	500	0	500	500	0	
4.6849988556e+02	522	45	375	102	42	458	500	0	500	500	0	500	500	0	
4.6899971897e+02	512	57	354	122	60	440	500	0	500	500	0	500	500	0	
4.6949926180e+02	517	52	356	125	61	439	500	0	500	500	0	500	500	0	
4.6999926521e+02	513	58	339	143	51	449	500	0	500	500	0	500	500	0	
4.7049817329e+02	515	54	317	165	49	451	500	0	500	500	0	500	500	0	
4.7099964604e+02	519	50	321	163	57	443	500	0	500	500	0	500	500	0	
4.7149975354e+02	523	46	330	155	52	448	500	0	500	500	0	500	500	0	
4.7199995817e+02	520	50	310	176	48	452	500	0	500	500	0	500	500	0	
4.7249989305e+02	508	62	289	197	54	446	500	0	500	500	0	500	500	0	
4.7299886194e+02	493	78	283	203	49	451	500	0	500	500	0	500	500	0	
4.7349969612e+02	484	89	258	227	50	450	500	0	500	500	0	500	500	0	
4.7399978505e+02	461	113	202	285	52	448	500	0	500	500	0	500	500	0	
4.7449859803e+02	449	126	140	346	80	420	500	0	500	500	0	500	500	0	
4.7499976083e+02	440	135	78	408	62	438	500	0	500	500	0	500	500	0	
4.7549995502e+02	428	148	50	433	58	442	500	0	500	500	0	500	500	0	
4.7599903895e+02	420	155	29	456	73	427	500	0	500	500	0	500	500	0	
4.7649972327e+02	417	159	18	466	85	415	500	0	500	500	0	500	500	0	
4.7699948659e+02	409	165	17	468	92	408	500	0	500	500	0	500	500	0	
4.7749669576e+02	395	180	27	460	62	438	500	0	500	500	0	500	500	0	
4.7799919058e+02	396	180	18	469	72	428	500	0	500	500	0	500	500	0	
4.7849638601e+02	395	181	13	475	84	416	500	0	500	500	0	500	500	0	
4.7899978295e+02	402	178	14	475	100	400	500	0	500	500	0	500	500	0	
4.7949937103e+02	395	185	14	476	93	407	500	0	500	500	0	500	500	0	
4.7999920664e+02	403	177	23	469	103	397	500	0	500	500	0	500	500	0	
4.8049971316e+02	406	174	13	479	96	404	500	0	500	500	0	500	500	0	
4.8099906499e+02	405	176	20	476	73	427	500	0	500	500	0	500	500	0	
4.8149844869e+02	395	185	22	476	70	430	500	0	500	500	0	500	500	0	
4.8199987829e+02	396	187	19	482	96	404	500	0	500	500	0	500	500	0	
4.8249895235e+02	392	189	20	479	109	391	500	0	500	500	0	500	500	0	
4.8299937596e+02	390	191	10	490	131	369	500	0	500	500	0	500	500	0	
4.8349972535e+02	370	212	19	482	75	425	500	0	500	500	0	500	500	0	
4.8399989402e+02	371	212	11	492	98	402	500	0	500	500	0	500	500	0	
4.8449951530e+02	364	220	13	490	113	387	500	0	500	500	0	500	500	0	
4.8499958375e+02	361	225	20	482	81	419	500	0	500	500	0	500	500	0	
4.8549863260e+02	377	212	9	491	86	414	500	0	500	500	0	500	500	0	
4.8599986693e+02	373	219	17	483	85	415	500	0	500	500	0	500	500	0	
4.8649995892e+02	388	205	15	485	84	416	500	0	500	500	0	500	500	0	
4.8699967847e+02	391	203	8	492	103	397	500	0	500	500	0	500	500	0	
4.8749987418e+02	398	197	12	485	75	425	500	0	500	500	0	500	500	0	
4.8799861816e+02	393	204	24	472	93	407	500	0	500	500	0	500	500	0	
4.8849879234e+02	394	204	10	485	91	409	500	0	500	500	0	500	500	0	
4.8899968804e+02	378	220	16	478	84	416	500	0	500	500	0	500	500	0	
4.8949996315e+02	390	209	11	482	93	407	500	0	500	500	0	500	500	0	
4.8999998334e+02	402	197	8	485	123	377	500	0	500	500	0	500	500	0	
4.9049951823e+02	408	191	15	478	91	409	500	0	500	500	0	500	500	0	
4.9099973161e+02	398	201	11	481	88	412	500	0	500	500	0	500	500	0	
4.9149998797e+02	406	192	19	476	56	444	500	0	500	500	0	500	500	0	
4.9199943243e+02	413	186	11	487	96	404	500	0	500	500	0	500	500	0	
4.9249981037e+02	399	199	7	487	124	376	500	0	500	500	0	500	500	0	
4.9299909478e+02	390	207	19	478	80	420	500	0	500	500	0	500	500	0	
4.9349925122e+02	405	191	18	479	102	398	500	0	500	500	0	500	500	0	
4.9399990776e+02	401	195	5	494	79	421	500	0	500	500	0	500	500	0	
4.9449982611e+02	398	197	15	485	74	426	500	0	500	500	0	500	500	0	
4.9499889206e+02	398	201	16	482	112	388	500	0	500	500	0	500	500	0	
4.9549973168e+02	415	183	17	477	111	389	500	0	500	500	0	500	500	0	
4.9599972977e+02	416	183	15	475	89	411	500	0	500	500	0	500	500	0	
4.9649622607e+02	411	188	18	471	105	395	500	0	500	500	0	500	500	0	
4.9699982988e+02	415	186	20	469	78	422	500	0	500	500	0	500	500	0	
4.9749990457e+02	411	189	21	467	122	378	500	0	500	500	0	500	500	0	
4.9799931659e+02	415	186	20	468	102	398	500	0	500	500	0	500	500	0	
4.9849872960e+02	412	192	17	472	102	398	500	0	500	500	0	500	500	0	
4.9899978504e+02	420	185	8	482	94	406	500	0	500	500	0	500	500	0	
4.9949919008e+02	421	186	11	481	77	423	500	0	500	500	0	500	500	0	
4.9999771493e+02	420	188	18	474	97	403	500	0	500	500	0	500	500	0	
5.0000010108e+02	420	188	18	474	96	404	500	0	500	500	0	500	500	0	
