3.5847167401e+02	539	9	46	11	4	496	50	0	500	500	500	0	0	0	
3.5899494156e+02	538	12	49	8	9	491	50	0	500	500	500	0	0	0	
3.5949704531e+02	542	8	53	4	9	491	50	0	500	500	500	0	0	0	
3.5998799969e+02	545	6	48	10	7	493	50	0	500	500	500	0	0	0	
3.6047868954e+02	542	9	51	7	2	498	50	0	500	500	500	0	0	0	
3.6098996777e+02	541	8	52	6	5	495	50	0	500	500	500	0	0	0	
3.6141121125e+02	542	8	53	5	3	497	50	0	500	500	500	0	0	0	
3.6199612134e+02	542	7	56	2	5	495	50	0	500	500	500	0	0	0	
3.6249234005e+02	541	9	54	4	4	496	50	0	500	500	500	0	0	0	
3.6297838779e+02	543	6	52	6	5	495	50	0	500	500	500	0	0	0	
3.6348593055e+02	544	7	53	6	2	498	50	0	500	500	500	0	0	0	
3.6399951929e+02	545	6	56	3	4	496	50	0	500	500	500	0	0	0	
3.6448528556e+02	543	8	52	6	2	498	50	0	500	500	500	0	0	0	
3.6498983002e+02	543	7	50	5	3	497	50	0	500	500	500	0	0	0	
3.6549014442e+02	546	5	54	2	2	498	50	0	500	500	500	0	0	0	
3.6597035383e+02	546	6	54	1	3	497	50	0	500	500	500	0	0	0	
3.6649782500e+02	548	5	51	4	7	493	50	0	500	500	500	0	0	0	
3.6699984096e+02	549	5	52	3	5	495	50	0	500	500	500	0	0	0	
3.6748952198e+02	548	6	46	8	2	498	50	0	500	500	500	0	0	0	
3.6798219342e+02	548	8	51	3	12	488	50	0	500	500	500	0	0	0	
3.6847420022e+02	548	9	47	7	3	497	50	0	500	500	500	0	0	0	
3.6899480668e+02	552	6	46	8	6	494	50	0	500	500	500	0	0	0	
3.6949813111e+02	550	7	48	6	3	497	50	0	500	500	500	0	0	0	
3.6997913118e+02	549	8	49	4	5	495	50	0	500	500	500	0	0	0	
3.7046376635e+02	552	3	48	5	4	496	50	0	500	500	500	0	0	0	
3.7099559294e+02	552	3	47	6	2	498	50	0	500	500	500	0	0	0	
3.7149656762e+02	553	3	48	5	2	498	50	0	500	500	500	0	0	0	
3.7199035834e+02	552	3	49	4	4	496	50	0	500	500	500	0	0	0	
3.7248616745e+02	552	4	50	4	1	499	50	0	500	500	500	0	0	0	
3.7299467684e+02	553	3	51	3	6	494	50	0	500	500	500	0	0	0	
3.7346043452e+02	554	3	50	4	2	498	50	0	500	500	500	0	0	0	
3.7398750094e+02	554	5	53	4	2	498	50	0	500	500	500	0	0	0	
3.7444760952e+02	554	5	52	5	3	497	50	0	500	500	500	0	0	0	
3.7498660370e+02	556	5	52	4	3	497	50	0	500	500	500	0	0	0	
3.7549879644e+02	556	5	48	7	6	494	50	0	500	500	500	0	0	0	
3.7599219882e+02	556	5	50	6	2	498	50	0	500	500	500	0	0	0	
3.7648994229e+02	557	4	50	6	6	494	50	0	500	500	500	0	0	0	
3.7699066984e+02	555	8	51	5	7	493	50	0	500	500	500	0	0	0	
3.7749596211e+02	555	7	49	7	8	492	50	0	500	500	500	0	0	0	
3.7798240626e+02	556	6	53	4	4	496	50	0	500	500	500	0	0	0	
3.7848291747e+02	557	6	53	4	10	490	50	0	500	500	500	0	0	0	
3.7898418982e+02	558	6	51	6	5	495	50	0	500	500	500	0	0	0	
3.7949883399e+02	559	7	53	4	5	495	50	0	500	500	500	0	0	0	
3.7998918139e+02	561	6	54	4	8	492	50	0	500	500	500	0	0	0	
3.8049305308e+02	561	8	54	4	7	493	50	0	500	500	500	0	0	0	
3.8099970380e+02	560	8	50	8	4	496	50	0	500	500	500	0	0	0	
3.8148110438e+02	559	8	49	9	2	498	50	0	500	500	500	0	0	0	
3.8199749434e+02	562	5	57	3	4	496	50	0	500	500	500	0	0	0	
3.8249301981e+02	561	7	54	5	9	491	50	0	500	500	500	0	0	0	
3.8299925461e+02	562	7	58	2	9	491	50	0	500	500	500	0	0	0	
3.8345899925e+02	565	4	56	4	1	499	50	0	500	500	500	0	0	0	
3.8399772684e+02	566	3	56	3	5	495	50	0	500	500	500	0	0	0	
3.8448176361e+02	565	5	56	4	7	493	50	0	500	500	500	0	0	0	
3.8499244247e+02	566	5	56	5	4	496	50	0	500	500	500	0	0	0	
3.8545327680e+02	568	6	60	1	6	494	50	0	500	500	500	0	0	0	
3.8598950218e+02	568	7	56	5	8	492	50	0	500	500	500	0	0	0	
3.8646886630e+02	570	5	57	4	5	495	50	0	500	500	500	0	0	0	
3.8699562459e+02	569	5	56	5	6	494	50	0	500	500	500	0	0	0	
3.8745897076e+02	570	5	54	5	9	491	50	0	500	500	500	0	0	0	
3.8798727912e+02	571	7	50	9	9	491	50	0	500	500	500	0	0	0	
3.8849359609e+02	571	9	50	8	7	493	50	0	500	500	500	0	0	0	
3.8897364564e+02	573	8	54	4	6	494	50	0	500	500	500	0	0	0	
3.8948685971e+02	572	8	52	6	4	496	50	0	500	500	500	0	0	0	
3.8999646805e+02	575	6	45	12	7	493	50	0	500	500	500	0	0	0	
3.9049860901e+02	574	7	52	5	6	494	50	0	500	500	500	0	0	0	
3.9098942186e+02	573	10	52	5	7	493	50	0	500	500	500	0	0	0	
3.9148909749e+02	575	10	53	4	8	492	50	0	500	500	500	0	0	0	
3.9198536950e+02	576	9	52	4	8	492	50	0	500	500	500	0	0	0	
3.9249400593e+02	576	10	48	8	5	495	50	0	500	500	500	0	0	0	
3.9299671055e+02	577	11	48	8	6	494	50	0	500	500	500	0	0	0	
3.9348521752e+02	577	13	47	10	8	492	50	0	500	500	500	0	0	0	
3.9398554365e+02	579	12	46	11	6	494	50	0	500	500	500	0	0	0	
3.9449677314e+02	579	13	51	7	6	494	50	0	500	500	500	0	0	0	
3.9499900189e+02	581	11	53	5	11	489	50	0	500	500	500	0	0	0	
3.9548743805e+02	582	10	48	10	14	486	50	0	500	500	500	0	0	0	
3.9598647635e+02	583	8	50	8	9	491	50	0	500	500	500	0	0	0	
3.9649862301e+02	582	9	53	5	5	495	50	0	500	500	500	0	0	0	
3.9698474914e+02	581	10	53	5	3	497	50	0	500	500	500	0	0	0	
3.9749561115e+02	584	7	54	4	9	491	50	0	500	500	500	0	0	0	
3.9799579110e+02	585	6	52	5	7	493	50	0	500	500	500	0	0	0	
3.9847226903e+02	585	5	53	4	7	493	50	0	500	500	500	0	0	0	
3.9899603732e+02	584	6	52	5	4	496	50	0	500	500	500	0	0	0	
3.9949953309e+02	586	5	56	0	5	495	50	0	500	500	500	0	0	0	
3.9997287226e+02	586	5	55	1	2	498	50	0	500	500	500	0	0	0	
4.0047353293e+02	585	6	54	2	6	494	50	0	500	500	500	0	0	0	
4.0099858241e+02	584	6	53	2	6	494	50	0	500	500	500	0	0	0	
4.0144231921e+02	587	4	53	2	5	495	50	0	500	500	500	0	0	0	
4.0198028917e+02	585	7	49	6	4	496	50	0	500	500	500	0	0	0	
4.0249200936e+02	587	7	50	6	0	500	50	0	500	500	500	0	0	0	
4.0293289161e+02	587	7	51	4	0	500	50	0	500	500	500	0	0	0	
4.0349709507e+02	588	6	53	1	6	494	50	0	500	500	500	0	0	0	
4.0399885820e+02	587	7	51	2	7	493	50	0	500	500	500	0	0	0	
4.0446144387e+02	588	6	47	6	2	498	50	0	500	500	500	0	0	0	
4.0497070772e+02	588	6	46	7	3	497	50	0	500	500	500	0	0	0	
4.0549776204e+02	588	5	46	7	9	491	50	0	500	500	500	0	0	0	
4.0599441452e+02	588	5	49	4	7	493	50	0	500	500	500	0	0	0	
4.0648370327e+02	587	7	51	1	8	492	50	0	500	500	500	0	0	0	
4.0698348290e+02	588	6	48	3	3	497	50	0	500	500	500	0	0	0	
4.0748673425e+02	589	5	47	3	9	491	50	0	500	500	500	0	0	0	
4.0798671065e+02	589	5	48	2	5	495	50	0	500	500	500	0	0	0	
4.0848118893e+02	589	6	46	5	7	493	50	0	500	500	500	0	0	0	
4.0899354872e+02	588	7	47	5	6	494	50	0	500	500	500	0	0	0	
4.0948468457e+02	588	8	45	7	4	496	50	0	500	500	500	0	0	0	
4.0999487926e+02	588	7	45	8	9	491	50	0	500	500	500	0	0	0	
4.1049466196e+02	589	7	51	1	12	488	50	0	500	500	500	0	0	0	
4.1097415588e+02	589	6	50	2	2	498	50	0	500	500	500	0	0	0	
4.1149383428e+02	588	9	51	1	6	494	50	0	500	500	500	0	0	0	
4.1198884377e+02	593	6	47	4	2	498	50	0	500	500	500	0	0	0	
4.1249024971e+02	594	6	50	1	5	495	50	0	500	500	500	0	0	0	
4.1299932578e+02	594	7	44	7	6	494	50	0	500	500	500	0	0	0	
4.1344691716e+02	597	4	48	3	7	493	50	0	500	500	500	0	0	0	
4.1397067765e+02	597	4	47	4	3	497	50	0	500	500	500	0	0	0	
4.1447248664e+02	597	4	48	3	1	499	50	0	500	500	500	0	0	0	
4.1498684209e+02	597	3	49	2	0	500	50	0	500	500	500	0	0	0	
4.1543404764e+02	597	3	48	3	3	497	50	0	500	500	500	0	0	0	
4.1594139674e+02	597	3	47	3	1	499	50	0	500	500	500	0	0	0	
4.1649918356e+02	596	3	46	4	6	494	50	0	500	500	500	0	0	0	
4.1696743317e+02	597	4	47	3	4	496	50	0	500	500	500	0	0	0	
4.1749938757e+02	597	6	43	7	2	498	50	0	500	500	500	0	0	0	
4.1799109352e+02	596	6	41	8	9	491	50	0	500	500	500	0	0	0	
4.1849287845e+02	598	4	43	6	6	494	50	0	500	500	500	0	0	0	
4.1898906316e+02	599	5	44	3	7	493	50	0	500	500	500	0	0	0	
4.1945869433e+02	601	3	45	2	2	498	50	0	500	500	500	0	0	0	
4.1995615932e+02	599	7	39	7	0	500	50	0	500	500	500	0	0	0	
4.2049439906e+02	601	6	41	6	5	495	50	0	500	500	500	0	0	0	
4.2098738540e+02	602	5	42	7	0	500	50	0	500	500	500	0	0	0	
4.2149807277e+02	603	8	43	6	5	495	50	0	500	500	500	0	0	0	
4.2199940210e+02	604	11	41	8	7	493	50	0	500	500	500	0	0	0	
4.2249397040e+02	607	9	44	5	7	493	50	0	500	500	500	0	0	0	
4.2299710478e+02	606	9	45	4	4	496	50	0	500	500	500	0	0	0	
4.2349042664e+02	608	9	41	8	5	495	50	0	500	500	500	0	0	0	
4.2399332307e+02	605	8	44	6	6	494	50	0	500	500	500	0	0	0	
4.2449285947e+02	605	9	45	6	5	495	50	0	500	500	500	0	0	0	
4.2499730903e+02	603	11	45	6	7	493	50	0	500	500	500	0	0	0	
4.2549556832e+02	605	9	44	6	10	490	50	0	500	500	500	0	0	0	
4.2596828935e+02	606	9	42	7	4	496	50	0	500	500	500	0	0	0	
4.2648338648e+02	604	11	39	10	9	491	50	0	500	500	500	0	0	0	
4.2699254092e+02	602	12	48	2	8	492	50	0	500	500	500	0	0	0	
4.2749711607e+02	604	11	44	6	8	492	50	0	500	500	500	0	0	0	
4.2799801818e+02	605	12	43	7	9	491	50	0	500	500	500	0	0	0	
4.2849963755e+02	608	10	41	9	4	496	50	0	500	500	500	0	0	0	
4.2898170515e+02	610	8	46	4	4	496	50	0	500	500	500	0	0	0	
4.2948386702e+02	608	9	48	2	1	499	50	0	500	500	500	0	0	0	
4.2999569111e+02	611	5	48	2	6	494	50	0	500	500	500	0	0	0	
4.3048648883e+02	609	9	42	7	5	495	50	0	500	500	500	0	0	0	
4.3098556165e+02	610	9	39	11	4	496	50	0	500	500	500	0	0	0	
4.3149185756e+02	612	7	42	8	5	495	50	0	500	500	500	0	0	0	
4.3199507957e+02	614	6	41	9	3	497	50	0	500	500	500	0	0	0	
4.3247979492e+02	614	5	46	3	9	491	50	0	500	500	500	0	0	0	
4.3299118982e+02	615	5	44	5	6	494	50	0	500	500	500	0	0	0	
4.3349363175e+02	610	10	42	5	5	495	50	0	500	500	500	0	0	0	
4.3398185195e+02	610	8	42	4	4	496	50	0	500	500	500	0	0	0	
4.3449580856e+02	613	5	45	2	6	494	50	0	500	500	500	0	0	0	
4.3499249533e+02	612	6	39	7	7	493	50	0	500	500	500	0	0	0	
4.3549762289e+02	613	5	42	3	6	494	50	0	500	500	500	0	0	0	
4.3599537168e+02	614	4	42	3	2	498	50	0	500	500	500	0	0	0	
4.3647611730e+02	611	8	41	5	6	494	50	0	500	500	500	0	0	0	
4.3698850772e+02	613	6	41	6	5	495	50	0	500	500	500	0	0	0	
4.3748741899e+02	615	5	45	1	1	499	50	0	500	500	500	0	0	0	
4.3797503736e+02	616	4	43	4	7	493	50	0	500	500	500	0	0	0	
4.3849674091e+02	616	3	45	3	7	493	50	0	500	500	500	0	0	0	
4.3898657642e+02	616	3	45	2	2	498	50	0	500	500	500	0	0	0	
4.3946631126e+02	616	4	46	1	4	496	50	0	500	500	500	0	0	0	
4.3992727376e+02	615	5	42	5	4	496	50	0	500	500	500	0	0	0	
4.4048665153e+02	616	5	42	5	6	494	50	0	500	500	500	0	0	0	
4.4098497178e+02	616	5	45	2	1	499	50	0	500	500	500	0	0	0	
4.4149392092e+02	614	5	44	4	5	495	50	0	500	500	500	0	0	0	
4.4199926428e+02	613	7	43	4	3	497	50	0	500	500	500	0	0	0	
4.4249519501e+02	613	7	44	5	4	496	50	0	500	500	500	0	0	0	
4.4299230166e+02	615	7	47	2	4	496	50	0	500	500	500	0	0	0	
4.4347823428e+02	614	7	43	4	4	496	50	0	500	500	500	0	0	0	
4.4398740346e+02	615	6	41	7	1	499	50	0	500	500	500	0	0	0	
4.4448335443e+02	614	7	41	7	5	495	50	0	500	500	500	0	0	0	
4.4499457167e+02	615	6	44	4	4	496	50	0	500	500	500	0	0	0	
4.4547855290e+02	615	7	45	3	6	494	50	0	500	500	500	0	0	0	
4.4599341440e+02	613	8	46	3	9	491	50	0	500	500	500	0	0	0	
4.4648846001e+02	614	7	46	3	8	492	50	0	500	500	500	0	0	0	
4.4699528361e+02	616	5	45	5	2	498	50	0	500	500	500	0	0	0	
4.4747730157e+02	616	7	45	4	6	494	50	0	500	500	500	0	0	0	
4.4799946502e+02	618	5	44	5	11	489	50	0	500	500	500	0	0	0	
4.4848518054e+02	615	7	40	8	8	492	50	0	500	500	500	0	0	0	
4.4899968154e+02	616	6	41	7	4	496	50	0	500	500	500	0	0	0	
4.4949963136e+02	616	6	41	6	7	493	50	0	500	500	500	0	0	0	
4.4997367928e+02	617	6	46	1	2	498	50	0	500	500	500	0	0	0	
4.5048402608e+02	617	6	47	2	5	495	50	0	500	500	500	0	0	0	
4.5093242890e+02	619	5	48	2	5	495	50	0	500	500	500	0	0	0	
4.5148443833e+02	618	6	49	1	5	495	50	0	500	500	500	0	0	0	
4.5199386436e+02	618	8	40	10	6	494	50	0	500	500	500	0	0	0	
4.5249885013e+02	617	9	39	10	6	494	50	0	500	500	500	0	0	0	
4.5299358575e+02	615	10	42	7	4	496	50	0	500	500	500	0	0	0	
4.5348866872e+02	614	12	40	9	6	494	50	0	500	500	500	0	0	0	
4.5396501844e+02	614	13	43	6	6	494	50	0	500	500	500	0	0	0	
4.5449950877e+02	614	13	43	6	4	496	50	0	500	500	500	0	0	0	
4.5499949792e+02	613	13	43	7	5	495	50	0	500	500	500	0	0	0	
4.5549665085e+02	613	14	48	2	6	494	50	0	500	500	500	0	0	0	
4.5598442772e+02	614	13	48	3	8	492	50	0	500	500	500	0	0	0	
4.5649752193e+02	614	12	46	5	15	485	50	0	500	500	500	0	0	0	
4.5699800749e+02	615	12	47	4	11	489	50	0	500	500	500	0	0	0	
4.5747134156e+02	618	8	47	3	3	497	50	0	500	500	500	0	0	0	
4.5796644374e+02	618	11	45	5	6	494	50	0	500	500	500	0	0	0	
4.5848572953e+02	617	13	42	8	9	491	50	0	500	500	500	0	0	0	
4.5899107516e+02	620	13	43	7	10	490	50	0	500	500	500	0	0	0	
4.5949814539e+02	620	14	44	6	7	493	50	0	500	500	500	0	0	0	
4.5999743629e+02	625	12	40	9	7	493	50	0	500	500	500	0	0	0	
4.6047635678e+02	626	14	35	14	3	497	50	0	500	500	500	0	0	0	
4.6099237806e+02	629	11	40	10	9	491	50	0	500	500	500	0	0	0	
4.6148235202e+02	632	11	42	8	11	489	50	0	500	500	500	0	0	0	
4.6198246607e+02	632	11	42	9	4	496	50	0	500	500	500	0	0	0	
4.6248012086e+02	635	8	47	4	3	497	50	0	500	500	500	0	0	0	
4.6296996892e+02	634	9	50	2	4	496	50	0	500	500	500	0	0	0	
4.6346515138e+02	635	7	46	6	3	497	50	0	500	500	500	0	0	0	
4.6398830707e+02	638	5	42	10	5	495	50	0	500	500	500	0	0	0	
4.6449021687e+02	639	4	41	10	2	498	50	0	500	500	500	0	0	0	
4.6497274025e+02	640	3	44	8	5	495	50	0	500	500	500	0	0	0	
4.6548593809e+02	640	1	49	4	3	497	50	0	500	500	500	0	0	0	
4.6598838681e+02	640	1	50	2	2	498	50	0	500	500	500	0	0	0	
4.6649694152e+02	640	2	50	2	9	491	50	0	500	500	500	0	0	0	
4.6699458204e+02	641	3	49	3	6	494	50	0	500	500	500	0	0	0	
4.6747386830e+02	640	4	50	2	7	493	50	0	500	500	500	0	0	0	
4.6798005095e+02	639	4	49	4	5	495	50	0	500	500	500	0	0	0	
4.6848709566e+02	641	4	48	5	0	500	50	0	500	500	500	0	0	0	
4.6899748259e+02	640	5	51	2	5	495	50	0	500	500	500	0	0	0	
4.6949258550e+02	639	5	51	2	7	493	50	0	500	500	500	0	0	0	
4.6999594677e+02	638	4	51	4	12	488	50	0	500	500	500	0	0	0	
4.7049496275e+02	637	3	53	3	3	497	50	0	500	500	500	0	0	0	
4.7099791628e+02	637	1	54	1	2	498	50	0	500	500	500	0	0	0	
4.7147983085e+02	636	3	56	0	3	497	50	0	500	500	500	0	0	0	
4.7194771737e+02	636	2	56	0	4	496	50	0	500	500	500	0	0	0	
4.7249754117e+02	634	3	52	4	2	498	50	0	500	500	500	0	0	0	
4.7299891710e+02	634	5	51	5	4	496	50	0	500	500	500	0	0	0	
4.7349183573e+02	636	5	54	3	3	497	50	0	500	500	500	0	0	0	
4.7398690276e+02	637	3	54	3	4	496	50	0	500	500	500	0	0	0	
4.7448349713e+02	636	3	55	2	1	499	50	0	500	500	500	0	0	0	
4.7498553800e+02	634	4	52	3	2	498	50	0	500	500	500	0	0	0	
4.7549852291e+02	634	6	52	3	3	497	50	0	500	500	500	0	0	0	
4.7598910929e+02	635	6	49	5	6	494	50	0	500	500	500	0	0	0	
4.7649295877e+02	636	7	48	5	5	495	50	0	500	500	500	0	0	0	
4.7697358387e+02	635	7	47	5	7	493	50	0	500	500	500	0	0	0	
4.7749402985e+02	632	7	45	7	5	495	50	0	500	500	500	0	0	0	
4.7799448392e+02	630	9	41	11	7	493	50	0	500	500	500	0	0	0	
4.7848009653e+02	629	11	46	6	9	491	50	0	500	500	500	0	0	0	
4.7899827681e+02	626	14	43	9	5	495	50	0	500	500	500	0	0	0	
4.7949173038e+02	628	10	48	5	7	493	50	0	500	500	500	0	0	0	
4.7998896339e+02	628	12	48	5	7	493	50	0	500	500	500	0	0	0	
4.8046740818e+02	630	11	49	4	1	499	50	0	500	500	500	0	0	0	
4.8099554957e+02	631	10	51	1	5	495	50	0	500	500	500	0	0	0	
4.8149791309e+02	632	9	50	3	4	496	50	0	500	500	500	0	0	0	
4.8199190037e+02	637	4	49	6	6	494	50	0	500	500	500	0	0	0	
4.8249146029e+02	638	6	52	3	5	495	50	0	500	500	500	0	0	0	
4.8296363224e+02	638	9	53	2	5	495	50	0	500	500	500	0	0	0	
4.8346006442e+02	639	7	51	4	3	497	50	0	500	500	500	0	0	0	
4.8399612160e+02	638	10	52	4	4	496	50	0	500	500	500	0	0	0	
4.8449072777e+02	639	9	48	9	2	498	50	0	500	500	500	0	0	0	
4.8499411597e+02	639	10	48	8	4	496	50	0	500	500	500	0	0	0	
4.8549788468e+02	639	9	47	9	4	496	50	0	500	500	500	0	0	0	
4.8597876710e+02	639	10	47	9	4	496	50	0	500	500	500	0	0	0	
4.8649438128e+02	640	12	46	10	5	495	50	0	500	500	500	0	0	0	
4.8697049292e+02	642	9	52	5	5	495	50	0	500	500	500	0	0	0	
4.8747305642e+02	646	5	54	4	3	497	50	0	500	500	500	0	0	0	
4.8799353850e+02	645	8	52	5	1	499	50	0	500	500	500	0	0	0	
4.8847807481e+02	645	8	51	5	5	495	50	0	500	500	500	0	0	0	
4.8899679891e+02	646	9	42	13	5	495	50	0	500	500	500	0	0	0	
4.8949075838e+02	645	9	50	5	6	494	50	0	500	500	500	0	0	0	
4.8999727835e+02	644	12	48	7	8	492	50	0	500	500	500	0	0	0	
4.9049779615e+02	648	11	45	9	4	496	50	0	500	500	500	0	0	0	
4.9098481381e+02	646	13	42	12	5	495	50	0	500	500	500	0	0	0	
4.9148756244e+02	644	12	47	7	5	495	50	0	500	500	500	0	0	0	
4.9199435091e+02	644	10	51	3	10	490	50	0	500	500	500	0	0	0	
4.9248809388e+02	645	10	50	3	7	493	50	0	500	500	500	0	0	0	
4.9299001883e+02	646	9	45	8	9	491	50	0	500	500	500	0	0	0	
4.9348250651e+02	644	12	45	8	5	495	50	0	500	500	500	0	0	0	
4.9399692950e+02	645	10	45	9	4	496	50	0	500	500	500	0	0	0	
4.9449290425e+02	645	12	48	7	6	494	50	0	500	500	500	0	0	0	
4.9497361692e+02	645	13	53	2	5	495	50	0	500	500	500	0	0	0	
4.9548316430e+02	648	10	51	4	6	494	50	0	500	500	500	0	0	0	
4.9598903696e+02	651	6	47	7	9	491	50	0	500	500	500	0	0	0	
4.9648466405e+02	650	9	46	8	5	495	50	0	500	500	500	0	0	0	
4.9699007165e+02	647	10	45	9	6	494	50	0	500	500	500	0	0	0	
4.9749386541e+02	647	10	45	8	6	494	50	0	500	500	500	0	0	0	
4.9799853888e+02	649	9	46	8	4	496	50	0	500	500	500	0	0	0	
4.9849540746e+02	651	8	43	10	9	491	50	0	500	500	500	0	0	0	
4.9897600685e+02	650	9	44	9	1	499	50	0	500	500	500	0	0	0	
4.9948658532e+02	652	8	44	9	4	496	50	0	500	500	500	0	0	0	
4.9999246063e+02	652	11	45	10	7	493	50	0	500	500	500	0	0	0	
5.0000911902e+02	652	11	45	10	8	492	50	0	500	500	500	0	0	0	
