3.5799851254e+02	499	5	45	3	37	463	50	0	500	500	500	500	500	0	
3.5849972861e+02	499	6	47	1	45	455	50	0	500	500	500	500	500	0	
3.5899989527e+02	499	6	44	3	43	457	50	0	500	500	500	500	500	0	
3.5948991653e+02	499	7	45	2	50	450	50	0	500	500	500	500	500	0	
3.5998666097e+02	499	6	42	5	46	454	50	0	500	500	500	500	500	0	
3.6049775007e+02	497	7	45	3	59	441	50	0	500	500	500	500	500	0	
3.6099758742e+02	498	6	43	5	25	475	50	0	500	500	500	500	500	0	
3.6149991467e+02	496	6	45	3	49	451	50	0	500	500	500	500	500	0	
3.6199910570e+02	500	3	48	1	41	459	50	0	500	500	500	500	500	0	
3.6249694399e+02	500	4	47	2	33	467	50	0	500	500	500	500	500	0	
3.6299870421e+02	501	3	46	2	48	452	50	0	500	500	500	500	500	0	
3.6349746396e+02	503	1	45	3	42	458	50	0	500	500	500	500	500	0	
3.6399902327e+02	503	1	46	2	24	476	50	0	500	500	500	500	500	0	
3.6449845140e+02	503	1	43	4	34	466	50	0	500	500	500	500	500	0	
3.6499977138e+02	503	3	46	3	42	458	50	0	500	500	500	500	500	0	
3.6549495123e+02	504	3	47	2	44	456	50	0	500	500	500	500	500	0	
3.6599830382e+02	506	1	49	1	55	445	50	0	500	500	500	500	500	0	
3.6649776894e+02	505	2	48	2	46	454	50	0	500	500	500	500	500	0	
3.6699976364e+02	503	3	47	3	47	453	50	0	500	500	500	500	500	0	
3.6749959446e+02	505	1	44	6	33	467	50	0	500	500	500	500	500	0	
3.6799963801e+02	503	3	49	2	31	469	50	0	500	500	500	500	500	0	
3.6849708586e+02	504	4	48	3	22	478	50	0	500	500	500	500	500	0	
3.6899806997e+02	507	1	51	1	27	473	50	0	500	500	500	500	500	0	
3.6949894647e+02	507	1	52	0	36	464	50	0	500	500	500	500	500	0	
3.6999785688e+02	508	0	49	3	39	461	50	0	500	500	500	500	500	0	
3.7049600706e+02	506	2	50	2	35	465	50	0	500	500	500	500	500	0	
3.7099885293e+02	508	1	53	1	33	467	50	0	500	500	500	500	500	0	
3.7149918729e+02	507	3	52	1	39	461	50	0	500	500	500	500	500	0	
3.7199563384e+02	507	4	49	4	32	468	50	0	500	500	500	500	500	0	
3.7249534438e+02	504	6	49	4	27	473	50	0	500	500	500	500	500	0	
3.7299881237e+02	505	7	47	6	47	453	50	0	500	500	500	500	500	0	
3.7349883980e+02	505	7	46	7	34	466	50	0	500	500	500	500	500	0	
3.7399952522e+02	504	8	49	5	60	440	50	0	500	500	500	500	500	0	
3.7449870836e+02	506	7	47	6	49	451	50	0	500	500	500	500	500	0	
3.7499888995e+02	508	6	52	1	55	445	50	0	500	500	500	500	500	0	
3.7549694446e+02	506	6	50	4	38	462	50	0	500	500	500	500	500	0	
3.7599878453e+02	505	7	52	1	27	473	50	0	500	500	500	500	500	0	
3.7649928445e+02	507	4	49	3	28	472	50	0	500	500	500	500	500	0	
3.7699820732e+02	508	4	47	5	40	460	50	0	500	500	500	500	500	0	
3.7749933212e+02	508	3	45	6	33	467	50	0	500	500	500	500	500	0	
3.7799431119e+02	508	4	44	7	46	454	50	0	500	500	500	500	500	0	
3.7849964454e+02	510	2	47	4	27	473	50	0	500	500	500	500	500	0	
3.7899848284e+02	509	2	50	1	38	462	50	0	500	500	500	500	500	0	
3.7949480718e+02	506	6	52	0	36	464	50	0	500	500	500	500	500	0	
3.7999526639e+02	510	3	51	1	45	455	50	0	500	500	500	500	500	0	
3.8049881970e+02	510	5	50	3	37	463	50	0	500	500	500	500	500	0	
3.8099568926e+02	509	4	49	4	40	460	50	0	500	500	500	500	500	0	
3.8149773992e+02	510	2	49	4	39	461	50	0	500	500	500	500	500	0	
3.8199404178e+02	509	2	51	2	28	472	50	0	500	500	500	500	500	0	
3.8249962868e+02	509	4	51	3	36	464	50	0	500	500	500	500	500	0	
3.8299983338e+02	510	5	50	4	43	457	50	0	500	500	500	500	500	0	
3.8349973088e+02	512	3	51	3	37	463	50	0	500	500	500	500	500	0	
3.8399948720e+02	511	4	53	1	43	457	50	0	500	500	500	500	500	0	
3.8449509354e+02	510	4	51	3	32	468	50	0	500	500	500	500	500	0	
3.8499967925e+02	511	6	51	3	37	463	50	0	500	500	500	500	500	0	
3.8549466080e+02	511	7	52	2	42	458	50	0	500	500	500	500	500	0	
3.8599931335e+02	512	6	45	8	43	457	50	0	500	500	500	500	500	0	
3.8649224449e+02	511	7	47	7	26	474	50	0	500	500	500	500	500	0	
3.8698557408e+02	511	6	48	6	29	471	50	0	500	500	500	500	500	0	
3.8749953069e+02	515	2	51	2	40	460	50	0	500	500	500	500	500	0	
3.8799847712e+02	515	4	52	2	41	459	50	0	500	500	500	500	500	0	
3.8849920994e+02	516	3	49	4	41	459	50	0	500	500	500	500	500	0	
3.8899969828e+02	515	4	51	2	28	472	50	0	500	500	500	500	500	0	
3.8949977835e+02	516	4	50	3	52	448	50	0	500	500	500	500	500	0	
3.8999921635e+02	516	5	49	5	48	452	50	0	500	500	500	500	500	0	
3.9049693796e+02	514	7	50	4	49	451	50	0	500	500	500	500	500	0	
3.9099933882e+02	516	7	54	0	40	460	50	0	500	500	500	500	500	0	
3.9149760288e+02	517	5	50	2	40	460	50	0	500	500	500	500	500	0	
3.9199976898e+02	518	6	46	6	28	472	50	0	500	500	500	500	500	0	
3.9249840642e+02	518	6	45	6	32	468	50	0	500	500	500	500	500	0	
3.9299798747e+02	517	10	46	5	27	473	50	0	500	500	500	500	500	0	
3.9349458482e+02	521	6	47	3	35	465	50	0	500	500	500	500	500	0	
3.9399964109e+02	522	6	47	3	51	449	50	0	500	500	500	500	500	0	
3.9449153967e+02	523	5	44	6	32	468	50	0	500	500	500	500	500	0	
3.9499738793e+02	522	7	48	1	25	475	50	0	500	500	500	500	500	0	
3.9549597246e+02	526	3	46	2	38	462	50	0	500	500	500	500	500	0	
3.9599989365e+02	524	3	46	3	37	463	50	0	500	500	500	500	500	0	
3.9648749023e+02	524	3	47	2	45	455	50	0	500	500	500	500	500	0	
3.9699908581e+02	524	3	48	1	50	450	50	0	500	500	500	500	500	0	
3.9749928558e+02	525	2	47	3	35	465	50	0	500	500	500	500	500	0	
3.9799983177e+02	523	3	45	5	46	454	50	0	500	500	500	500	500	0	
3.9849734346e+02	522	2	47	2	51	449	50	0	500	500	500	500	500	0	
3.9899752671e+02	523	1	48	1	37	463	50	0	500	500	500	500	500	0	
3.9949750834e+02	521	2	47	2	47	453	50	0	500	500	500	500	500	0	
3.9999707807e+02	520	3	48	1	64	436	50	0	500	500	500	500	500	0	
4.0049947430e+02	520	3	47	2	47	453	50	0	500	500	500	500	500	0	
4.0099211252e+02	521	3	45	4	34	466	50	0	500	500	500	500	500	0	
4.0149796944e+02	520	4	46	3	39	461	50	0	500	500	500	500	500	0	
4.0199961085e+02	520	4	47	2	35	465	50	0	500	500	500	500	500	0	
4.0249994645e+02	522	3	46	2	37	463	50	0	500	500	500	500	500	0	
4.0299537979e+02	523	5	45	2	36	464	50	0	500	500	500	500	500	0	
4.0349723105e+02	523	5	44	2	55	445	50	0	500	500	500	500	500	0	
4.0399873549e+02	524	8	43	4	42	458	50	0	500	500	500	500	500	0	
4.0448527369e+02	527	5	44	3	45	455	50	0	500	500	500	500	500	0	
4.0499789863e+02	527	5	45	3	48	452	50	0	500	500	500	500	500	0	
4.0549904045e+02	526	7	42	6	40	460	50	0	500	500	500	500	500	0	
4.0599818975e+02	527	6	39	8	41	459	50	0	500	500	500	500	500	0	
4.0649676540e+02	525	7	42	4	43	457	50	0	500	500	500	500	500	0	
4.0699893225e+02	529	3	41	6	56	444	50	0	500	500	500	500	500	0	
4.0749257581e+02	530	3	40	8	48	452	50	0	500	500	500	500	500	0	
4.0799983532e+02	528	4	42	6	58	442	50	0	500	500	500	500	500	0	
4.0849913454e+02	528	4	45	2	66	434	50	0	500	500	500	500	500	0	
4.0899615243e+02	531	6	47	0	44	456	50	0	500	500	500	500	500	0	
4.0949945281e+02	532	7	46	1	46	454	50	0	500	500	500	500	500	0	
4.0999946361e+02	534	5	47	0	38	462	50	0	500	500	500	500	500	0	
4.1049958458e+02	532	8	44	2	34	466	50	0	500	500	500	500	500	0	
4.1099750927e+02	533	6	40	7	57	443	50	0	500	500	500	500	500	0	
4.1149271647e+02	533	7	44	3	45	455	50	0	500	500	500	500	500	0	
4.1199959313e+02	537	4	47	0	49	451	50	0	500	500	500	500	500	0	
4.1249743560e+02	538	2	42	5	41	459	50	0	500	500	500	500	500	0	
4.1299726647e+02	539	1	43	4	43	457	50	0	500	500	500	500	500	0	
4.1349991146e+02	537	3	44	3	52	448	50	0	500	500	500	500	500	0	
4.1399259606e+02	535	4	43	5	39	461	50	0	500	500	500	500	500	0	
4.1449668524e+02	535	4	46	1	46	454	50	0	500	500	500	500	500	0	
4.1499777998e+02	539	5	45	2	39	461	50	0	500	500	500	500	500	0	
4.1549724414e+02	540	5	43	4	44	456	50	0	500	500	500	500	500	0	
4.1599897111e+02	539	6	44	3	44	456	50	0	500	500	500	500	500	0	
4.1649313458e+02	537	7	42	4	33	467	50	0	500	500	500	500	500	0	
4.1699860228e+02	539	5	41	5	32	468	50	0	500	500	500	500	500	0	
4.1749598412e+02	540	6	42	5	41	459	50	0	500	500	500	500	500	0	
4.1799786705e+02	541	7	40	6	30	470	50	0	500	500	500	500	500	0	
4.1849878125e+02	541	7	42	4	35	465	50	0	500	500	500	500	500	0	
4.1899993789e+02	544	6	43	2	42	458	50	0	500	500	500	500	500	0	
4.1949904070e+02	547	3	40	5	46	454	50	0	500	500	500	500	500	0	
4.1999961766e+02	546	3	43	2	48	452	50	0	500	500	500	500	500	0	
4.2049951756e+02	544	5	42	2	34	466	50	0	500	500	500	500	500	0	
4.2099444092e+02	545	5	42	2	45	455	50	0	500	500	500	500	500	0	
4.2149753835e+02	546	6	42	2	55	445	50	0	500	500	500	500	500	0	
4.2199837051e+02	547	5	40	4	43	457	50	0	500	500	500	500	500	0	
4.2249517817e+02	547	6	42	3	27	473	50	0	500	500	500	500	500	0	
4.2299974537e+02	547	6	39	5	39	461	50	0	500	500	500	500	500	0	
4.2349948308e+02	548	7	40	4	48	452	50	0	500	500	500	500	500	0	
4.2399986378e+02	549	7	38	6	49	451	50	0	500	500	500	500	500	0	
4.2449646609e+02	554	4	39	5	30	470	50	0	500	500	500	500	500	0	
4.2499797580e+02	556	3	41	3	34	466	50	0	500	500	500	500	500	0	
4.2549946912e+02	556	5	40	4	41	459	50	0	500	500	500	500	500	0	
4.2599977253e+02	554	7	41	3	53	447	50	0	500	500	500	500	500	0	
4.2649920810e+02	557	4	42	2	24	476	50	0	500	500	500	500	500	0	
4.2699640999e+02	559	5	38	5	40	460	50	0	500	500	500	500	500	0	
4.2749804637e+02	559	4	39	3	56	444	50	0	500	500	500	500	500	0	
4.2799969949e+02	558	4	40	1	44	456	50	0	500	500	500	500	500	0	
4.2849495572e+02	558	6	39	2	32	468	50	0	500	500	500	500	500	0	
4.2899959194e+02	557	7	39	3	28	472	50	0	500	500	500	500	500	0	
4.2949873723e+02	555	7	38	4	28	472	50	0	500	500	500	500	500	0	
4.2999960277e+02	554	9	40	2	26	474	50	0	500	500	500	500	500	0	
4.3049944510e+02	556	7	37	5	53	447	50	0	500	500	500	500	500	0	
4.3099883481e+02	555	9	36	6	50	450	50	0	500	500	500	500	500	0	
4.3149841781e+02	556	9	39	3	29	471	50	0	500	500	500	500	500	0	
4.3199603926e+02	561	5	39	3	37	463	50	0	500	500	500	500	500	0	
4.3249821957e+02	561	5	36	5	32	468	50	0	500	500	500	500	500	0	
4.3299744574e+02	559	8	35	6	27	473	50	0	500	500	500	500	500	0	
4.3349061634e+02	558	10	36	4	26	474	50	0	500	500	500	500	500	0	
4.3399827265e+02	559	10	33	6	42	458	50	0	500	500	500	500	500	0	
4.3449939491e+02	559	11	32	7	24	476	50	0	500	500	500	500	500	0	
4.3499828386e+02	561	8	31	8	38	462	50	0	500	500	500	500	500	0	
4.3549526516e+02	563	6	34	5	39	461	50	0	500	500	500	500	500	0	
4.3599842445e+02	562	6	37	3	41	459	50	0	500	500	500	500	500	0	
4.3649610298e+02	561	7	38	2	38	462	50	0	500	500	500	500	500	0	
4.3699573058e+02	558	9	34	6	44	456	50	0	500	500	500	500	500	0	
4.3749708915e+02	560	10	38	2	41	459	50	0	500	500	500	500	500	0	
4.3799941534e+02	562	7	38	3	50	450	50	0	500	500	500	500	500	0	
4.3849933832e+02	564	7	39	1	42	458	50	0	500	500	500	500	500	0	
4.3899099662e+02	569	4	30	10	27	473	50	0	500	500	500	500	500	0	
4.3949956655e+02	570	5	40	1	34	466	50	0	500	500	500	500	500	0	
4.3999941926e+02	571	5	36	4	44	456	50	0	500	500	500	500	500	0	
4.4049917520e+02	573	3	39	1	41	459	50	0	500	500	500	500	500	0	
4.4099911444e+02	573	3	39	0	50	450	50	0	500	500	500	500	500	0	
4.4149894323e+02	574	4	38	2	36	464	50	0	500	500	500	500	500	0	
4.4199849774e+02	575	4	36	4	29	471	50	0	500	500	500	500	500	0	
4.4249966869e+02	574	6	36	4	40	460	50	0	500	500	500	500	500	0	
4.4299928670e+02	575	7	37	3	46	454	50	0	500	500	500	500	500	0	
4.4349768027e+02	577	6	35	5	41	459	50	0	500	500	500	500	500	0	
4.4399983661e+02	578	8	37	3	32	468	50	0	500	500	500	500	500	0	
4.4449629956e+02	578	8	37	1	34	466	50	0	500	500	500	500	500	0	
4.4499419054e+02	581	6	34	4	30	470	50	0	500	500	500	500	500	0	
4.4549958641e+02	580	7	36	2	41	459	50	0	500	500	500	500	500	0	
4.4599879376e+02	582	5	35	3	38	462	50	0	500	500	500	500	500	0	
4.4649858133e+02	580	6	35	3	37	463	50	0	500	500	500	500	500	0	
4.4699898209e+02	581	5	37	2	51	449	50	0	500	500	500	500	500	0	
4.4749502426e+02	581	7	35	4	31	469	50	0	500	500	500	500	500	0	
4.4799943007e+02	582	8	37	3	29	471	50	0	500	500	500	500	500	0	
4.4849719440e+02	580	7	38	2	36	464	50	0	500	500	500	500	500	0	
4.4899932929e+02	580	8	36	4	34	466	50	0	500	500	500	500	500	0	
4.4949979744e+02	581	12	34	6	25	475	50	0	500	500	500	500	500	0	
4.4999850685e+02	582	12	37	4	50	450	50	0	500	500	500	500	500	0	
4.5049749244e+02	586	8	36	5	47	453	50	0	500	500	500	500	500	0	
4.5099032539e+02	587	6	40	2	56	444	50	0	500	500	500	500	500	0	
4.5149919940e+02	588	7	38	3	26	474	50	0	500	500	500	500	500	0	
4.5199130619e+02	588	8	39	2	39	461	50	0	500	500	500	500	500	0	
4.5249622281e+02	589	9	39	2	36	464	50	0	500	500	500	500	500	0	
4.5299587618e+02	591	9	35	6	35	465	50	0	500	500	500	500	500	0	
4.5349913113e+02	591	9	36	5	43	457	50	0	500	500	500	500	500	0	
4.5399556820e+02	591	10	38	3	25	475	50	0	500	500	500	500	500	0	
4.5449947557e+02	593	8	39	2	37	463	50	0	500	500	500	500	500	0	
4.5499779799e+02	593	7	34	8	43	457	50	0	500	500	500	500	500	0	
4.5549735004e+02	594	7	40	2	47	453	50	0	500	500	500	500	500	0	
4.5599708994e+02	598	3	38	4	37	463	50	0	500	500	500	500	500	0	
4.5649921438e+02	599	3	37	5	41	459	50	0	500	500	500	500	500	0	
4.5699356291e+02	602	0	42	1	30	470	50	0	500	500	500	500	500	0	
4.5749716235e+02	601	2	42	2	38	462	50	0	500	500	500	500	500	0	
4.5799908447e+02	600	3	43	1	38	462	50	0	500	500	500	500	500	0	
4.5849867576e+02	599	5	42	2	28	472	50	0	500	500	500	500	500	0	
4.5899825530e+02	597	6	41	2	33	467	50	0	500	500	500	500	500	0	
4.5949921496e+02	596	6	39	4	40	460	50	0	500	500	500	500	500	0	
4.5999704379e+02	596	5	37	5	44	456	50	0	500	500	500	500	500	0	
4.6049778825e+02	594	6	37	5	50	450	50	0	500	500	500	500	500	0	
4.6099949809e+02	596	4	39	4	45	455	50	0	500	500	500	500	500	0	
4.6149946549e+02	597	3	40	3	44	456	50	0	500	500	500	500	500	0	
4.6199483725e+02	594	7	40	3	46	454	50	0	500	500	500	500	500	0	
4.6249884145e+02	596	3	41	2	48	452	50	0	500	500	500	500	500	0	
4.6299248932e+02	596	2	41	2	33	467	50	0	500	500	500	500	500	0	
4.6349852588e+02	596	2	38	4	56	444	50	0	500	500	500	500	500	0	
4.6399660160e+02	594	5	37	5	44	456	50	0	500	500	500	500	500	0	
4.6449461943e+02	595	3	38	4	37	463	50	0	500	500	500	500	500	0	
4.6499713762e+02	595	2	36	6	37	463	50	0	500	500	500	500	500	0	
4.6549913023e+02	591	2	37	4	47	453	50	0	500	500	500	500	500	0	
4.6599465253e+02	590	3	36	5	42	458	50	0	500	500	500	500	500	0	
4.6649962075e+02	589	4	40	3	44	456	50	0	500	500	500	500	500	0	
4.6699929303e+02	590	4	40	2	25	475	50	0	500	500	500	500	500	0	
4.6749957665e+02	591	4	37	5	47	453	50	0	500	500	500	500	500	0	
4.6799475397e+02	592	3	38	4	37	463	50	0	500	500	500	500	500	0	
4.6849916542e+02	593	2	40	3	43	457	50	0	500	500	500	500	500	0	
4.6899930502e+02	592	7	39	3	33	467	50	0	500	500	500	500	500	0	
4.6949839265e+02	591	7	39	2	36	464	50	0	500	500	500	500	500	0	
4.6999844564e+02	590	7	34	7	49	451	50	0	500	500	500	500	500	0	
4.7049905467e+02	591	7	39	2	28	472	50	0	500	500	500	500	500	0	
4.7099865419e+02	595	6	39	2	42	458	50	0	500	500	500	500	500	0	
4.7149760948e+02	596	6	39	2	45	455	50	0	500	500	500	500	500	0	
4.7199948861e+02	595	7	36	6	39	461	50	0	500	500	500	500	500	0	
4.7249852392e+02	598	5	37	6	29	471	50	0	500	500	500	500	500	0	
4.7299984461e+02	597	6	40	4	48	452	50	0	500	500	500	500	500	0	
4.7349920732e+02	597	7	43	1	51	449	50	0	500	500	500	500	500	0	
4.7399931048e+02	598	5	43	1	51	449	50	0	500	500	500	500	500	0	
4.7449700385e+02	597	6	40	5	43	457	50	0	500	500	500	500	500	0	
4.7499887146e+02	595	9	42	4	38	462	50	0	500	500	500	500	500	0	
4.7549593894e+02	596	7	42	4	25	475	50	0	500	500	500	500	500	0	
4.7599882604e+02	594	9	42	3	31	469	50	0	500	500	500	500	500	0	
4.7649446356e+02	597	5	44	1	43	457	50	0	500	500	500	500	500	0	
4.7699921030e+02	597	6	43	2	41	459	50	0	500	500	500	500	500	0	
4.7749886634e+02	597	5	38	7	32	468	50	0	500	500	500	500	500	0	
4.7799869286e+02	598	4	39	6	36	464	50	0	500	500	500	500	500	0	
4.7849847383e+02	597	6	41	4	38	462	50	0	500	500	500	500	500	0	
4.7897433767e+02	597	7	40	5	35	465	50	0	500	500	500	500	500	0	
4.7949737659e+02	598	5	40	5	35	465	50	0	500	500	500	500	500	0	
4.7999859896e+02	600	4	37	8	38	462	50	0	500	500	500	500	500	0	
4.8049898213e+02	600	5	40	5	38	462	50	0	500	500	500	500	500	0	
4.8099908055e+02	601	4	42	2	53	447	50	0	500	500	500	500	500	0	
4.8149967197e+02	601	3	43	2	51	449	50	0	500	500	500	500	500	0	
4.8199948701e+02	599	2	44	0	35	465	50	0	500	500	500	500	500	0	
4.8249553992e+02	598	3	43	2	43	457	50	0	500	500	500	500	500	0	
4.8299779932e+02	598	5	41	5	39	461	50	0	500	500	500	500	500	0	
4.8348797176e+02	597	8	39	7	36	464	50	0	500	500	500	500	500	0	
4.8399990208e+02	600	5	42	4	41	459	50	0	500	500	500	500	500	0	
4.8449348558e+02	601	6	41	5	48	452	50	0	500	500	500	500	500	0	
4.8499989592e+02	601	6	40	6	41	459	50	0	500	500	500	500	500	0	
4.8549669510e+02	599	7	41	4	48	452	50	0	500	500	500	500	500	0	
4.8599942984e+02	599	8	41	4	53	447	50	0	500	500	500	500	500	0	
4.8649959666e+02	602	6	44	1	50	450	50	0	500	500	500	500	500	0	
4.8699834419e+02	603	6	40	5	53	447	50	0	500	500	500	500	500	0	
4.8749939670e+02	603	6	41	4	26	474	50	0	500	500	500	500	500	0	
4.8799801718e+02	604	5	39	6	31	469	50	0	500	500	500	500	500	0	
4.8849776147e+02	604	6	42	4	35	465	50	0	500	500	500	500	500	0	
4.8899791443e+02	608	4	41	5	31	469	50	0	500	500	500	500	500	0	
4.8949993635e+02	605	6	39	6	29	471	50	0	500	500	500	500	500	0	
4.8999613730e+02	603	10	40	6	37	463	50	0	500	500	500	500	500	0	
4.9049973230e+02	602	12	38	7	36	464	50	0	500	500	500	500	500	0	
4.9099641907e+02	607	7	39	6	47	453	50	0	500	500	500	500	500	0	
4.9149365218e+02	608	6	43	2	53	447	50	0	500	500	500	500	500	0	
4.9199985564e+02	609	6	42	3	51	449	50	0	500	500	500	500	500	0	
4.9249976704e+02	609	7	38	7	34	466	50	0	500	500	500	500	500	0	
4.9299569172e+02	609	7	43	2	45	455	50	0	500	500	500	500	500	0	
4.9349968277e+02	610	9	39	6	36	464	50	0	500	500	500	500	500	0	
4.9399903946e+02	615	6	38	6	33	467	50	0	500	500	500	500	500	0	
4.9449953756e+02	615	6	41	3	33	467	50	0	500	500	500	500	500	0	
4.9499915318e+02	618	4	41	3	28	472	50	0	500	500	500	500	500	0	
4.9549493882e+02	616	6	42	3	28	472	50	0	500	500	500	500	500	0	
4.9599836334e+02	617	5	44	1	45	455	50	0	500	500	500	500	500	0	
4.9649583857e+02	619	3	43	1	43	457	50	0	500	500	500	500	500	0	
4.9699975523e+02	619	3	43	4	51	449	50	0	500	500	500	500	500	0	
4.9749800103e+02	619	3	43	4	55	445	50	0	500	500	500	500	500	0	
4.9799559263e+02	615	4	40	6	32	468	50	0	500	500	500	500	500	0	
4.9849954608e+02	616	5	44	3	34	466	50	0	500	500	500	500	500	0	
4.9899739966e+02	616	4	42	5	43	457	50	0	500	500	500	500	500	0	
4.9949612932e+02	616	4	43	4	36	464	50	0	500	500	500	500	500	0	
4.9999889844e+02	616	4	45	2	50	450	50	0	500	500	500	500	500	0	
5.0000255889e+02	616	4	45	2	49	451	50	0	500	500	500	500	500	0	
