7.4049956050e+02	713	8	40	2	21	479	50	0	500	500	500	500	500	0	
7.4099926924e+02	714	7	39	3	31	469	50	0	500	500	500	500	500	0	
7.4149900311e+02	713	6	40	2	34	466	50	0	500	500	500	500	500	0	
7.4199948774e+02	713	5	39	3	33	467	50	0	500	500	500	500	500	0	
7.4249973752e+02	715	4	38	4	35	465	50	0	500	500	500	500	500	0	
7.4299761287e+02	714	6	39	3	35	465	50	0	500	500	500	500	500	0	
7.4349756465e+02	717	4	36	5	38	462	50	0	500	500	500	500	500	0	
7.4399380924e+02	717	5	38	3	27	473	50	0	500	500	500	500	500	0	
7.4449891938e+02	718	3	39	2	33	467	50	0	500	500	500	500	500	0	
7.4499885554e+02	718	5	37	2	37	463	50	0	500	500	500	500	500	0	
7.4549892656e+02	717	6	32	7	40	460	50	0	500	500	500	500	500	0	
7.4599642735e+02	718	5	35	3	20	480	50	0	500	500	500	500	500	0	
7.4649293102e+02	716	8	34	4	37	463	50	0	500	500	500	500	500	0	
7.4699937166e+02	714	8	32	5	38	462	50	0	500	500	500	500	500	0	
7.4749492784e+02	716	7	33	4	36	464	50	0	500	500	500	500	500	0	
7.4799871946e+02	717	4	34	3	43	457	50	0	500	500	500	500	500	0	
7.4849803825e+02	719	3	38	0	35	465	50	0	500	500	500	500	500	0	
7.4899841618e+02	719	5	33	3	42	458	50	0	500	500	500	500	500	0	
7.4949848440e+02	720	5	35	1	39	461	50	0	500	500	500	500	500	0	
7.4999962212e+02	721	5	32	4	42	458	50	0	500	500	500	500	500	0	
7.5049571468e+02	723	4	29	6	35	465	50	0	500	500	500	500	500	0	
7.5099829315e+02	720	6	31	5	39	461	50	0	500	500	500	500	500	0	
7.5149941084e+02	719	7	32	4	39	461	50	0	500	500	500	500	500	0	
7.5199993712e+02	721	6	31	5	30	470	50	0	500	500	500	500	500	0	
7.5249756729e+02	721	7	33	3	31	469	50	0	500	500	500	500	500	0	
7.5299947591e+02	720	7	28	8	30	470	50	0	500	500	500	500	500	0	
7.5349665972e+02	722	5	30	6	31	469	50	0	500	500	500	500	500	0	
7.5399782389e+02	723	8	30	6	59	441	50	0	500	500	500	500	500	0	
7.5449741466e+02	725	6	30	6	59	441	50	0	500	500	500	500	500	0	
7.5499911423e+02	727	4	32	3	44	456	50	0	500	500	500	500	500	0	
7.5549868214e+02	731	3	30	5	36	464	50	0	500	500	500	500	500	0	
7.5599583385e+02	730	4	28	7	40	460	50	0	500	500	500	500	500	0	
7.5649990009e+02	730	3	30	5	35	465	50	0	500	500	500	500	500	0	
7.5699978986e+02	731	2	33	2	38	462	50	0	500	500	500	500	500	0	
7.5749665581e+02	730	3	31	4	42	458	50	0	500	500	500	500	500	0	
7.5799767274e+02	727	8	31	5	38	462	50	0	500	500	500	500	500	0	
7.5849765876e+02	729	7	35	2	42	458	50	0	500	500	500	500	500	0	
7.5899635742e+02	729	7	34	3	48	452	50	0	500	500	500	500	500	0	
7.5949407605e+02	727	6	34	3	29	471	50	0	500	500	500	500	500	0	
7.5999650735e+02	726	8	33	4	39	461	50	0	500	500	500	500	500	0	
7.6049912607e+02	729	6	35	2	60	440	50	0	500	500	500	500	500	0	
7.6099599203e+02	731	4	36	2	39	461	50	0	500	500	500	500	500	0	
7.6148727504e+02	727	6	33	5	27	473	50	0	500	500	500	500	500	0	
7.6199193904e+02	727	5	36	2	30	470	50	0	500	500	500	500	500	0	
7.6249698867e+02	725	6	35	3	20	480	50	0	500	500	500	500	500	0	
7.6299263228e+02	724	7	34	5	17	483	50	0	500	500	500	500	500	0	
7.6349988176e+02	725	6	36	3	31	469	50	0	500	500	500	500	500	0	
7.6399017450e+02	725	7	35	4	35	465	50	0	500	500	500	500	500	0	
7.6449849742e+02	724	6	36	3	46	454	50	0	500	500	500	500	500	0	
7.6499667796e+02	721	6	35	3	43	457	50	0	500	500	500	500	500	0	
7.6549927728e+02	721	5	34	4	37	463	50	0	500	500	500	500	500	0	
7.6599527350e+02	718	7	34	6	42	458	50	0	500	500	500	500	500	0	
7.6649991199e+02	719	6	38	2	52	448	50	0	500	500	500	500	500	0	
7.6699826959e+02	719	6	35	5	39	461	50	0	500	500	500	500	500	0	
7.6749780484e+02	721	3	35	4	37	463	50	0	500	500	500	500	500	0	
7.6799576666e+02	721	6	36	3	33	467	50	0	500	500	500	500	500	0	
7.6849930344e+02	722	7	35	4	40	460	50	0	500	500	500	500	500	0	
7.6899462806e+02	725	9	34	5	44	456	50	0	500	500	500	500	500	0	
7.6949446468e+02	720	10	35	3	44	456	50	0	500	500	500	500	500	0	
7.6999920374e+02	718	11	32	6	33	467	50	0	500	500	500	500	500	0	
7.7049657033e+02	719	10	33	5	36	464	50	0	500	500	500	500	500	0	
7.7098943812e+02	722	7	34	4	25	475	50	0	500	500	500	500	500	0	
7.7149809962e+02	724	4	31	6	37	463	50	0	500	500	500	500	500	0	
7.7199887293e+02	722	7	29	7	38	462	50	0	500	500	500	500	500	0	
7.7249623899e+02	722	6	30	6	44	456	50	0	500	500	500	500	500	0	
7.7299724226e+02	723	7	33	3	35	465	50	0	500	500	500	500	500	0	
7.7348382437e+02	726	5	35	2	46	454	50	0	500	500	500	500	500	0	
7.7399835217e+02	726	4	36	1	34	466	50	0	500	500	500	500	500	0	
7.7449800765e+02	725	6	36	1	32	468	50	0	500	500	500	500	500	0	
7.7499950178e+02	725	5	34	2	34	466	50	0	500	500	500	500	500	0	
7.7549906299e+02	727	5	33	4	32	468	50	0	500	500	500	500	500	0	
7.7598971438e+02	726	6	36	2	52	448	50	0	500	500	500	500	500	0	
7.7649642629e+02	728	4	34	5	41	459	50	0	500	500	500	500	500	0	
7.7699894148e+02	728	4	37	3	37	463	50	0	500	500	500	500	500	0	
7.7749925099e+02	729	4	38	2	33	467	50	0	500	500	500	500	500	0	
7.7799944178e+02	728	6	37	3	39	461	50	0	500	500	500	500	500	0	
7.7849494751e+02	731	3	33	6	34	466	50	0	500	500	500	500	500	0	
7.7899645148e+02	731	3	38	1	37	463	50	0	500	500	500	500	500	0	
7.7949090606e+02	733	1	34	5	34	466	50	0	500	500	500	500	500	0	
7.7999981923e+02	733	2	37	3	46	454	50	0	500	500	500	500	500	0	
7.8049811927e+02	733	1	39	1	38	462	50	0	500	500	500	500	500	0	
7.8099918318e+02	732	3	36	4	43	457	50	0	500	500	500	500	500	0	
7.8149976292e+02	732	5	37	4	55	445	50	0	500	500	500	500	500	0	
7.8199429069e+02	733	2	40	1	27	473	50	0	500	500	500	500	500	0	
7.8249812879e+02	735	3	37	4	29	471	50	0	500	500	500	500	500	0	
7.8299908898e+02	737	2	38	3	37	463	50	0	500	500	500	500	500	0	
7.8349978098e+02	737	3	40	0	33	467	50	0	500	500	500	500	500	0	
7.8399575455e+02	736	4	37	3	39	461	50	0	500	500	500	500	500	0	
7.8449993632e+02	739	4	36	3	33	467	50	0	500	500	500	500	500	0	
7.8499880678e+02	740	6	35	4	53	447	50	0	500	500	500	500	500	0	
7.8549984469e+02	740	7	37	3	33	467	50	0	500	500	500	500	500	0	
7.8599751016e+02	738	6	38	3	45	455	50	0	500	500	500	500	500	0	
7.8649674659e+02	738	8	35	6	29	471	50	0	500	500	500	500	500	0	
7.8699203246e+02	740	6	35	6	40	460	50	0	500	500	500	500	500	0	
7.8749948246e+02	739	6	39	3	35	465	50	0	500	500	500	500	500	0	
7.8799865388e+02	737	8	38	5	41	459	50	0	500	500	500	500	500	0	
7.8849865535e+02	736	8	40	4	32	468	50	0	500	500	500	500	500	0	
7.8899999897e+02	734	10	41	5	42	458	50	0	500	500	500	500	500	0	
7.8949889790e+02	736	8	45	1	31	469	50	0	500	500	500	500	500	0	
7.8999754127e+02	738	7	45	1	33	467	50	0	500	500	500	500	500	0	
7.9049840049e+02	740	7	45	1	35	465	50	0	500	500	500	500	500	0	
7.9099093592e+02	740	5	40	7	58	442	50	0	500	500	500	500	500	0	
7.9149978400e+02	740	5	41	6	42	458	50	0	500	500	500	500	500	0	
7.9199227416e+02	736	8	38	9	49	451	50	0	500	500	500	500	500	0	
7.9249897220e+02	740	5	40	8	44	456	50	0	500	500	500	500	500	0	
7.9299737375e+02	742	4	47	1	37	463	50	0	500	500	500	500	500	0	
7.9349788235e+02	740	6	44	4	32	468	50	0	500	500	500	500	500	0	
7.9399884664e+02	742	4	43	5	29	471	50	0	500	500	500	500	500	0	
7.9449660179e+02	744	3	40	7	30	470	50	0	500	500	500	500	500	0	
7.9499701094e+02	743	4	42	6	29	471	50	0	500	500	500	500	500	0	
7.9549969348e+02	746	1	41	7	41	459	50	0	500	500	500	500	500	0	
7.9599922658e+02	746	1	41	7	47	453	50	0	500	500	500	500	500	0	
7.9649803100e+02	744	3	43	4	31	469	50	0	500	500	500	500	500	0	
7.9699997435e+02	743	2	44	3	43	457	50	0	500	500	500	500	500	0	
7.9749816385e+02	740	1	44	3	61	439	50	0	500	500	500	500	500	0	
7.9799928017e+02	739	5	43	4	53	447	50	0	500	500	500	500	500	0	
7.9849890782e+02	737	7	42	4	45	455	50	0	500	500	500	500	500	0	
7.9899982999e+02	739	4	37	6	39	461	50	0	500	500	500	500	500	0	
7.9949951273e+02	741	4	40	3	49	451	50	0	500	500	500	500	500	0	
7.9999970819e+02	740	4	40	3	47	453	50	0	500	500	500	500	500	0	
8.0049905795e+02	741	4	40	3	43	457	50	0	500	500	500	500	500	0	
8.0099299324e+02	742	3	38	6	23	477	50	0	500	500	500	500	500	0	
8.0149856305e+02	743	2	41	3	36	464	50	0	500	500	500	500	500	0	
8.0199997415e+02	745	2	41	4	28	472	50	0	500	500	500	500	500	0	
8.0249557939e+02	744	4	45	1	42	458	50	0	500	500	500	500	500	0	
8.0299760940e+02	744	4	44	2	49	451	50	0	500	500	500	500	500	0	
8.0349987847e+02	743	4	43	3	40	460	50	0	500	500	500	500	500	0	
8.0399931169e+02	742	5	39	6	26	474	50	0	500	500	500	500	500	0	
8.0449410540e+02	741	7	40	5	50	450	50	0	500	500	500	500	500	0	
8.0499816788e+02	743	8	37	7	27	473	50	0	500	500	500	500	500	0	
8.0549775328e+02	743	9	38	6	21	479	50	0	500	500	500	500	500	0	
8.0599803516e+02	744	8	34	10	35	465	50	0	500	500	500	500	500	0	
8.0649524641e+02	744	8	39	4	25	475	50	0	500	500	500	500	500	0	
8.0699542716e+02	744	8	35	8	36	464	50	0	500	500	500	500	500	0	
8.0749965969e+02	747	7	38	4	30	470	50	0	500	500	500	500	500	0	
8.0799969003e+02	744	9	36	6	36	464	50	0	500	500	500	500	500	0	
8.0849734050e+02	743	10	35	7	39	461	50	0	500	500	500	500	500	0	
8.0899758036e+02	746	10	36	4	45	455	50	0	500	500	500	500	500	0	
8.0949993171e+02	750	10	37	4	43	457	50	0	500	500	500	500	500	0	
8.0999458505e+02	752	9	35	6	34	466	50	0	500	500	500	500	500	0	
8.1049984731e+02	753	6	35	6	35	465	50	0	500	500	500	500	500	0	
8.1099843940e+02	757	4	39	2	44	456	50	0	500	500	500	500	500	0	
8.1149992978e+02	757	6	37	4	38	462	50	0	500	500	500	500	500	0	
8.1199083354e+02	758	6	36	3	45	455	50	0	500	500	500	500	500	0	
8.1249976168e+02	758	8	33	5	42	458	50	0	500	500	500	500	500	0	
8.1299965990e+02	757	11	30	8	46	454	50	0	500	500	500	500	500	0	
8.1349379677e+02	760	8	32	5	27	473	50	0	500	500	500	500	500	0	
8.1399992820e+02	762	7	31	6	30	470	50	0	500	500	500	500	500	0	
8.1449416976e+02	764	7	31	6	41	459	50	0	500	500	500	500	500	0	
8.1499959749e+02	765	6	30	7	37	463	50	0	500	500	500	500	500	0	
8.1549527203e+02	764	9	28	8	57	443	50	0	500	500	500	500	500	0	
8.1598142609e+02	766	8	29	7	37	463	50	0	500	500	500	500	500	0	
8.1649990205e+02	767	8	29	8	45	455	50	0	500	500	500	500	500	0	
8.1699396474e+02	769	7	33	3	37	463	50	0	500	500	500	500	500	0	
8.1749833096e+02	772	4	31	5	43	457	50	0	500	500	500	500	500	0	
8.1799963773e+02	771	5	34	2	28	472	50	0	500	500	500	500	500	0	
8.1849843332e+02	771	7	31	5	31	469	50	0	500	500	500	500	500	0	
8.1899641939e+02	772	9	29	6	30	470	50	0	500	500	500	500	500	0	
8.1949788545e+02	774	8	31	4	32	468	50	0	500	500	500	500	500	0	
8.1999633294e+02	772	12	30	5	31	469	50	0	500	500	500	500	500	0	
8.2049952352e+02	774	10	31	4	33	467	50	0	500	500	500	500	500	0	
8.2099702943e+02	774	9	31	4	31	469	50	0	500	500	500	500	500	0	
8.2149991946e+02	777	5	32	2	44	456	50	0	500	500	500	500	500	0	
8.2199770571e+02	778	5	30	4	43	457	50	0	500	500	500	500	500	0	
8.2248373449e+02	779	5	33	1	21	479	50	0	500	500	500	500	500	0	
8.2299915938e+02	777	6	32	2	35	465	50	0	500	500	500	500	500	0	
8.2349911418e+02	778	5	33	3	40	460	50	0	500	500	500	500	500	0	
8.2399664085e+02	780	3	31	5	44	456	50	0	500	500	500	500	500	0	
8.2449810134e+02	779	6	30	6	36	464	50	0	500	500	500	500	500	0	
8.2499946662e+02	778	7	33	4	43	457	50	0	500	500	500	500	500	0	
8.2549959321e+02	779	7	35	2	33	467	50	0	500	500	500	500	500	0	
8.2599621013e+02	780	6	34	3	27	473	50	0	500	500	500	500	500	0	
8.2649295619e+02	780	7	34	3	50	450	50	0	500	500	500	500	500	0	
8.2699665676e+02	781	5	32	5	38	462	50	0	500	500	500	500	500	0	
8.2749687645e+02	782	5	32	3	37	463	50	0	500	500	500	500	500	0	
8.2799945031e+02	781	6	32	4	42	458	50	0	500	500	500	500	500	0	
8.2849981776e+02	782	4	33	3	63	437	50	0	500	500	500	500	500	0	
8.2899852228e+02	780	5	33	3	45	455	50	0	500	500	500	500	500	0	
8.2949746387e+02	780	6	36	0	42	458	50	0	500	500	500	500	500	0	
8.2999897300e+02	782	4	34	1	32	468	50	0	500	500	500	500	500	0	
8.3049420974e+02	782	5	33	2	36	464	50	0	500	500	500	500	500	0	
8.3099914183e+02	782	5	33	2	37	463	50	0	500	500	500	500	500	0	
8.3149907798e+02	780	6	34	2	35	465	50	0	500	500	500	500	500	0	
8.3199974025e+02	778	9	32	4	42	458	50	0	500	500	500	500	500	0	
8.3249915762e+02	777	10	32	4	39	461	50	0	500	500	500	500	500	0	
8.3299934835e+02	777	10	31	5	44	456	50	0	500	500	500	500	500	0	
8.3349998751e+02	780	7	25	12	27	473	50	0	500	500	500	500	500	0	
8.3399243436e+02	780	7	33	5	28	472	50	0	500	500	500	500	500	0	
8.3449673196e+02	783	4	34	4	41	459	50	0	500	500	500	500	500	0	
8.3499842954e+02	783	6	31	7	27	473	50	0	500	500	500	500	500	0	
8.3549792992e+02	783	6	30	8	38	462	50	0	500	500	500	500	500	0	
8.3599279171e+02	784	6	33	5	40	460	50	0	500	500	500	500	500	0	
8.3649948251e+02	787	4	31	7	38	462	50	0	500	500	500	500	500	0	
8.3699723794e+02	789	4	37	2	59	441	50	0	500	500	500	500	500	0	
8.3749350164e+02	790	4	36	3	55	445	50	0	500	500	500	500	500	0	
8.3799840318e+02	791	4	37	2	43	457	50	0	500	500	500	500	500	0	
8.3849774937e+02	792	4	35	4	50	450	50	0	500	500	500	500	500	0	
8.3899963184e+02	791	6	34	5	31	469	50	0	500	500	500	500	500	0	
8.3949694069e+02	789	7	35	4	22	478	50	0	500	500	500	500	500	0	
8.3999882775e+02	793	5	34	4	50	450	50	0	500	500	500	500	500	0	
8.4049948935e+02	793	4	35	3	39	461	50	0	500	500	500	500	500	0	
8.4099529695e+02	793	4	35	3	41	459	50	0	500	500	500	500	500	0	
8.4149372696e+02	793	3	37	1	37	463	50	0	500	500	500	500	500	0	
8.4199788108e+02	793	4	34	4	55	445	50	0	500	500	500	500	500	0	
8.4249873837e+02	790	5	34	5	52	448	50	0	500	500	500	500	500	0	
8.4299754385e+02	793	3	36	3	26	474	50	0	500	500	500	500	500	0	
8.4349516037e+02	791	3	32	7	38	462	50	0	500	500	500	500	500	0	
8.4399640094e+02	791	3	34	5	39	461	50	0	500	500	500	500	500	0	
8.4449876247e+02	791	1	33	7	41	459	50	0	500	500	500	500	500	0	
8.4499950115e+02	788	4	33	7	40	460	50	0	500	500	500	500	500	0	
8.4549909479e+02	788	4	36	4	25	475	50	0	500	500	500	500	500	0	
8.4599946323e+02	787	3	37	4	40	460	50	0	500	500	500	500	500	0	
8.4649905776e+02	786	3	35	6	47	453	50	0	500	500	500	500	500	0	
8.4699998701e+02	788	3	33	8	38	462	50	0	500	500	500	500	500	0	
8.4749778623e+02	786	6	39	3	35	465	50	0	500	500	500	500	500	0	
8.4799944868e+02	786	7	40	3	45	455	50	0	500	500	500	500	500	0	
8.4849956933e+02	787	7	35	9	40	460	50	0	500	500	500	500	500	0	
8.4898342904e+02	789	7	41	5	33	467	50	0	500	500	500	500	500	0	
8.4949764176e+02	784	11	40	5	37	463	50	0	500	500	500	500	500	0	
8.4999939513e+02	786	10	38	8	43	457	50	0	500	500	500	500	500	0	
8.5049639534e+02	790	12	39	7	50	450	50	0	500	500	500	500	500	0	
8.5099805853e+02	790	10	39	5	41	459	50	0	500	500	500	500	500	0	
8.5149902593e+02	791	10	42	3	46	454	50	0	500	500	500	500	500	0	
8.5199987409e+02	794	7	41	4	43	457	50	0	500	500	500	500	500	0	
8.5249850684e+02	795	6	42	3	61	439	50	0	500	500	500	500	500	0	
8.5299986032e+02	798	5	44	1	44	456	50	0	500	500	500	500	500	0	
8.5349709854e+02	799	4	44	1	41	459	50	0	500	500	500	500	500	0	
8.5399648275e+02	799	5	41	4	46	454	50	0	500	500	500	500	500	0	
8.5449558950e+02	801	2	41	4	56	444	50	0	500	500	500	500	500	0	
8.5499845442e+02	802	4	43	2	58	442	50	0	500	500	500	500	500	0	
8.5549975857e+02	802	3	43	2	50	450	50	0	500	500	500	500	500	0	
8.5599937515e+02	802	5	44	2	42	458	50	0	500	500	500	500	500	0	
8.5649882278e+02	802	7	40	6	44	456	50	0	500	500	500	500	500	0	
8.5699556934e+02	803	5	39	7	50	450	50	0	500	500	500	500	500	0	
8.5749892060e+02	803	6	41	6	44	456	50	0	500	500	500	500	500	0	
8.5799933545e+02	803	6	40	7	46	454	50	0	500	500	500	500	500	0	
8.5849190312e+02	804	5	41	5	37	463	50	0	500	500	500	500	500	0	
8.5899909154e+02	804	7	40	6	48	452	50	0	500	500	500	500	500	0	
8.5949455896e+02	805	7	39	8	33	467	50	0	500	500	500	500	500	0	
8.5999881917e+02	805	4	39	8	32	468	50	0	500	500	500	500	500	0	
8.6049575960e+02	803	6	44	3	22	478	50	0	500	500	500	500	500	0	
8.6099926166e+02	801	6	41	5	30	470	50	0	500	500	500	500	500	0	
8.6149806747e+02	798	8	40	6	55	445	50	0	500	500	500	500	500	0	
8.6199770606e+02	800	10	38	8	36	464	50	0	500	500	500	500	500	0	
8.6249907012e+02	800	11	39	7	32	468	50	0	500	500	500	500	500	0	
8.6299660517e+02	797	14	34	12	37	463	50	0	500	500	500	500	500	0	
8.6349875709e+02	802	9	39	7	40	460	50	0	500	500	500	500	500	0	
8.6399962756e+02	803	9	39	7	48	452	50	0	500	500	500	500	500	0	
8.6449803905e+02	804	7	41	5	33	467	50	0	500	500	500	500	500	0	
8.6499787673e+02	806	8	40	6	49	451	50	0	500	500	500	500	500	0	
8.6549617618e+02	809	6	40	6	44	456	50	0	500	500	500	500	500	0	
8.6599937891e+02	810	7	34	12	33	467	50	0	500	500	500	500	500	0	
8.6649920982e+02	811	7	38	8	38	462	50	0	500	500	500	500	500	0	
8.6699758204e+02	810	7	41	5	38	462	50	0	500	500	500	500	500	0	
8.6749965876e+02	809	8	43	4	47	453	50	0	500	500	500	500	500	0	
8.6799490651e+02	808	9	41	6	40	460	50	0	500	500	500	500	500	0	
8.6849699498e+02	812	5	44	3	52	448	50	0	500	500	500	500	500	0	
8.6899918613e+02	812	6	45	2	38	462	50	0	500	500	500	500	500	0	
8.6949902351e+02	814	5	44	3	54	446	50	0	500	500	500	500	500	0	
8.6999784660e+02	816	2	45	2	44	456	50	0	500	500	500	500	500	0	
8.7049235596e+02	816	5	43	4	42	458	50	0	500	500	500	500	500	0	
8.7099925533e+02	816	5	43	3	49	451	50	0	500	500	500	500	500	0	
8.7149942507e+02	814	6	41	5	26	474	50	0	500	500	500	500	500	0	
8.7199855176e+02	814	7	41	5	37	463	50	0	500	500	500	500	500	0	
8.7249919262e+02	813	11	41	5	42	458	50	0	500	500	500	500	500	0	
8.7299916054e+02	814	12	36	10	33	467	50	0	500	500	500	500	500	0	
8.7349254790e+02	815	13	42	4	28	472	50	0	500	500	500	500	500	0	
8.7399987665e+02	819	10	39	7	39	461	50	0	500	500	500	500	500	0	
8.7449728773e+02	820	8	41	4	40	460	50	0	500	500	500	500	500	0	
8.7499970915e+02	821	9	44	1	38	462	50	0	500	500	500	500	500	0	
8.7549839480e+02	823	7	39	5	46	454	50	0	500	500	500	500	500	0	
8.7599903630e+02	822	7	35	9	47	453	50	0	500	500	500	500	500	0	
8.7649779979e+02	821	9	38	7	50	450	50	0	500	500	500	500	500	0	
8.7699977284e+02	818	14	35	10	39	461	50	0	500	500	500	500	500	0	
8.7749956310e+02	820	12	38	7	36	464	50	0	500	500	500	500	500	0	
8.7799962122e+02	822	10	38	7	37	463	50	0	500	500	500	500	500	0	
8.7849677006e+02	823	9	42	3	38	462	50	0	500	500	500	500	500	0	
8.7899670058e+02	825	8	44	2	45	455	50	0	500	500	500	500	500	0	
8.7949997029e+02	826	8	41	5	50	450	50	0	500	500	500	500	500	0	
8.7999728711e+02	828	6	44	2	38	462	50	0	500	500	500	500	500	0	
8.8049705954e+02	828	6	40	5	33	467	50	0	500	500	500	500	500	0	
8.8099850769e+02	827	8	39	4	43	457	50	0	500	500	500	500	500	0	
8.8149685592e+02	829	7	37	6	40	460	50	0	500	500	500	500	500	0	
8.8199804076e+02	829	9	33	8	27	473	50	0	500	500	500	500	500	0	
8.8249844296e+02	832	4	38	4	44	456	50	0	500	500	500	500	500	0	
8.8299957713e+02	832	2	38	4	35	465	50	0	500	500	500	500	500	0	
8.8349876924e+02	830	5	40	2	33	467	50	0	500	500	500	500	500	0	
8.8399933217e+02	830	5	34	7	56	444	50	0	500	500	500	500	500	0	
8.8449864197e+02	833	4	38	3	52	448	50	0	500	500	500	500	500	0	
8.8499807126e+02	830	7	38	2	45	455	50	0	500	500	500	500	500	0	
8.8549980528e+02	829	9	35	5	63	437	50	0	500	500	500	500	500	0	
8.8599765261e+02	830	7	35	5	55	445	50	0	500	500	500	500	500	0	
8.8649613541e+02	826	9	36	6	43	457	50	0	500	500	500	500	500	0	
8.8699545254e+02	826	9	38	4	37	463	50	0	500	500	500	500	500	0	
8.8749839878e+02	828	6	38	4	41	459	50	0	500	500	500	500	500	0	
8.8799941937e+02	829	5	39	3	34	466	50	0	500	500	500	500	500	0	
8.8849707268e+02	830	5	38	4	23	477	50	0	500	500	500	500	500	0	
8.8899617101e+02	829	4	37	6	23	477	50	0	500	500	500	500	500	0	
8.8949469569e+02	829	4	41	2	29	471	50	0	500	500	500	500	500	0	
8.8999935990e+02	827	6	39	3	39	461	50	0	500	500	500	500	500	0	
8.9049889392e+02	828	6	38	4	36	464	50	0	500	500	500	500	500	0	
8.9099924032e+02	830	4	38	4	36	464	50	0	500	500	500	500	500	0	
8.9149436599e+02	829	3	37	5	38	462	50	0	500	500	500	500	500	0	
8.9199675318e+02	830	3	38	4	47	453	50	0	500	500	500	500	500	0	
8.9249990198e+02	831	3	40	1	25	475	50	0	500	500	500	500	500	0	
8.9299050937e+02	830	3	38	2	32	468	50	0	500	500	500	500	500	0	
8.9349435533e+02	830	3	35	4	35	465	50	0	500	500	500	500	500	0	
8.9399768161e+02	828	4	31	7	21	479	50	0	500	500	500	500	500	0	
8.9449821001e+02	828	5	34	4	43	457	50	0	500	500	500	500	500	0	
8.9499606757e+02	828	5	32	7	49	451	50	0	500	500	500	500	500	0	
8.9549774146e+02	827	6	31	8	43	457	50	0	500	500	500	500	500	0	
8.9599343711e+02	826	5	29	10	29	471	50	0	500	500	500	500	500	0	
8.9649984937e+02	825	6	37	3	46	454	50	0	500	500	500	500	500	0	
8.9699609236e+02	824	7	38	2	48	452	50	0	500	500	500	500	500	0	
8.9749904440e+02	826	7	36	5	34	466	50	0	500	500	500	500	500	0	
8.9799994367e+02	822	11	36	5	32	468	50	0	500	500	500	500	500	0	
8.9849883403e+02	825	8	32	8	37	463	50	0	500	500	500	500	500	0	
8.9899722743e+02	825	9	35	6	47	453	50	0	500	500	500	500	500	0	
8.9949941502e+02	823	12	35	7	40	460	50	0	500	500	500	500	500	0	
8.9999819812e+02	823	14	36	6	38	462	50	0	500	500	500	500	500	0	
9.0049907551e+02	823	13	36	7	33	467	50	0	500	500	500	500	500	0	
9.0099465479e+02	824	13	33	10	37	463	50	0	500	500	500	500	500	0	
9.0149835465e+02	824	13	39	4	44	456	50	0	500	500	500	500	500	0	
9.0199927533e+02	829	8	40	4	42	458	50	0	500	500	500	500	500	0	
9.0249062412e+02	830	8	39	4	32	468	50	0	500	500	500	500	500	0	
9.0299796069e+02	828	9	37	6	29	471	50	0	500	500	500	500	500	0	
9.0349777963e+02	831	6	36	8	41	459	50	0	500	500	500	500	500	0	
9.0399890227e+02	829	8	37	8	58	442	50	0	500	500	500	500	500	0	
9.0449821546e+02	831	5	38	8	45	455	50	0	500	500	500	500	500	0	
9.0499722603e+02	833	3	38	7	25	475	50	0	500	500	500	500	500	0	
9.0549365132e+02	833	4	40	5	15	485	50	0	500	500	500	500	500	0	
9.0599904506e+02	832	7	41	4	31	469	50	0	500	500	500	500	500	0	
9.0649950220e+02	832	8	41	4	51	449	50	0	500	500	500	500	500	0	
9.0699952171e+02	831	8	42	3	53	447	50	0	500	500	500	500	500	0	
9.0749809349e+02	836	6	39	6	41	459	50	0	500	500	500	500	500	0	
9.0799573717e+02	838	6	43	2	35	465	50	0	500	500	500	500	500	0	
9.0849530385e+02	837	7	42	3	39	461	50	0	500	500	500	500	500	0	
9.0899992618e+02	838	6	39	6	44	456	50	0	500	500	500	500	500	0	
9.0949821480e+02	838	4	42	3	38	462	50	0	500	500	500	500	500	0	
9.0999539108e+02	838	3	40	5	37	463	50	0	500	500	500	500	500	0	
9.1049729761e+02	839	1	43	2	44	456	50	0	500	500	500	500	500	0	
9.1099912312e+02	836	2	44	0	50	450	50	0	500	500	500	500	500	0	
9.1149917814e+02	835	1	43	1	44	456	50	0	500	500	500	500	500	0	
9.1199896913e+02	835	4	40	4	51	449	50	0	500	500	500	500	500	0	
9.1249234373e+02	832	6	37	7	44	456	50	0	500	500	500	500	500	0	
9.1299478945e+02	833	4	41	3	36	464	50	0	500	500	500	500	500	0	
9.1349913171e+02	831	5	42	2	37	463	50	0	500	500	500	500	500	0	
9.1399890531e+02	834	5	38	6	41	459	50	0	500	500	500	500	500	0	
9.1449968290e+02	835	3	34	10	36	464	50	0	500	500	500	500	500	0	
9.1499943665e+02	835	3	42	2	45	455	50	0	500	500	500	500	500	0	
9.1549706308e+02	835	3	40	3	50	450	50	0	500	500	500	500	500	0	
9.1599877172e+02	835	2	41	3	41	459	50	0	500	500	500	500	500	0	
9.1649884937e+02	835	4	39	6	49	451	50	0	500	500	500	500	500	0	
9.1699977167e+02	833	6	38	7	47	453	50	0	500	500	500	500	500	0	
9.1749864751e+02	832	6	43	2	33	467	50	0	500	500	500	500	500	0	
9.1799832447e+02	832	6	43	3	35	465	50	0	500	500	500	500	500	0	
9.1849964960e+02	831	6	42	4	43	457	50	0	500	500	500	500	500	0	
9.1899759943e+02	833	4	42	4	56	444	50	0	500	500	500	500	500	0	
