7.3949919945e+02	735	15	47	3	35	465	50	0	500	500	500	500	500	30	
7.3999920142e+02	736	15	45	5	36	464	50	0	500	500	500	500	500	30	
7.4049523422e+02	736	14	39	13	19	481	50	0	500	500	500	500	500	30	
7.4099862375e+02	736	15	42	10	33	467	50	0	500	500	500	500	500	30	
7.4149951298e+02	735	15	44	8	38	462	50	0	500	500	500	500	500	30	
7.4199735168e+02	739	12	43	9	43	457	50	0	500	500	500	500	500	30	
7.4249674857e+02	741	10	48	4	38	462	50	0	500	500	500	500	500	30	
7.4299964316e+02	739	11	47	6	48	452	50	0	500	500	500	500	500	30	
7.4349983051e+02	740	12	41	11	39	461	50	0	500	500	500	500	500	30	
7.4399886735e+02	738	13	36	16	47	453	50	0	500	500	500	500	500	30	
7.4449889943e+02	739	13	40	12	41	459	50	0	500	500	500	500	500	30	
7.4499995341e+02	743	9	42	10	51	449	50	0	500	500	500	500	500	30	
7.4549947059e+02	744	9	40	11	49	451	50	0	500	500	500	500	500	30	
7.4599549468e+02	748	7	33	19	40	460	50	0	500	500	500	500	500	30	
7.4649831530e+02	746	10	38	14	31	469	50	0	500	500	500	500	500	30	
7.4699886025e+02	746	9	21	29	38	462	50	0	500	500	500	500	500	30	
7.4749960370e+02	745	11	32	19	48	452	50	0	500	500	500	500	500	30	
7.4799650845e+02	748	11	40	11	48	452	50	0	500	500	500	500	500	30	
7.4849952637e+02	754	9	38	13	51	449	50	0	500	500	500	500	500	30	
7.4899708479e+02	753	8	40	11	50	450	50	0	500	500	500	500	500	30	
7.4949806391e+02	754	7	40	11	50	450	50	0	500	500	500	500	500	30	
7.4999912360e+02	753	8	39	13	54	446	50	0	500	500	500	500	500	30	
7.5049916241e+02	754	8	40	11	52	448	50	0	500	500	500	500	500	30	
7.5099937758e+02	754	8	40	11	50	450	50	0	500	500	500	500	500	30	
7.5149266136e+02	757	5	38	13	44	456	50	0	500	500	500	500	500	30	
7.5199982893e+02	757	6	37	13	54	446	50	0	500	500	500	500	500	30	
7.5249894705e+02	756	6	37	12	47	453	50	0	500	500	500	500	500	30	
7.5299862096e+02	760	2	43	6	57	443	50	0	500	500	500	500	500	30	
7.5349778042e+02	759	4	41	7	49	451	50	0	500	500	500	500	500	30	
7.5399504458e+02	762	1	39	9	46	454	50	0	500	500	500	500	500	30	
7.5449888919e+02	762	1	34	14	46	454	50	0	500	500	500	500	500	30	
7.5499509713e+02	757	6	35	12	36	464	50	0	500	500	500	500	500	30	
7.5549726334e+02	759	5	36	11	46	454	50	0	500	500	500	500	500	30	
7.5599971069e+02	757	6	40	7	49	451	50	0	500	500	500	500	500	30	
7.5649747749e+02	758	5	37	10	56	444	50	0	500	500	500	500	500	30	
7.5699941398e+02	757	8	34	13	32	468	50	0	500	500	500	500	500	30	
7.5749743708e+02	753	11	35	12	47	453	50	0	500	500	500	500	500	30	
7.5799995676e+02	756	9	34	12	51	449	50	0	500	500	500	500	500	30	
7.5849702268e+02	758	8	37	9	39	461	50	0	500	500	500	500	500	30	
7.5899232966e+02	759	7	38	8	44	456	50	0	500	500	500	500	500	30	
7.5949970496e+02	757	7	39	7	29	471	50	0	500	500	500	500	500	30	
7.5999667261e+02	758	5	32	14	49	451	50	0	500	500	500	500	500	30	
7.6049853177e+02	758	8	33	13	66	434	50	0	500	500	500	500	500	30	
7.6099938065e+02	759	8	38	8	58	442	50	0	500	500	500	500	500	30	
7.6149953769e+02	758	8	38	7	70	430	50	0	500	500	500	500	500	30	
7.6199284134e+02	757	7	40	5	52	448	50	0	500	500	500	500	500	30	
7.6249920757e+02	759	6	35	11	32	468	50	0	500	500	500	500	500	30	
7.6299738904e+02	760	6	33	13	52	448	50	0	500	500	500	500	500	30	
7.6349715338e+02	757	9	39	7	41	459	50	0	500	500	500	500	500	30	
7.6399954692e+02	759	6	32	14	34	466	50	0	500	500	500	500	500	30	
7.6449983272e+02	757	9	35	11	26	474	50	0	500	500	500	500	500	30	
7.6499730445e+02	757	8	34	12	25	475	50	0	500	500	500	500	500	30	
7.6549868517e+02	756	8	36	10	34	466	50	0	500	500	500	500	500	30	
7.6599657066e+02	757	6	33	13	52	448	50	0	500	500	500	500	500	30	
7.6649666020e+02	757	6	36	10	41	459	50	0	500	500	500	500	500	30	
7.6699868496e+02	756	6	38	9	43	457	50	0	500	500	500	500	500	30	
7.6749628036e+02	751	10	38	9	47	453	50	0	500	500	500	500	500	30	
7.6799941424e+02	754	8	40	9	54	446	50	0	500	500	500	500	500	30	
7.6849843185e+02	755	7	35	15	76	424	50	0	500	500	500	500	500	30	
7.6899753997e+02	756	4	32	18	52	448	50	0	500	500	500	500	500	30	
7.6949845314e+02	754	5	34	17	46	454	50	0	500	500	500	500	500	30	
7.6999921404e+02	753	6	42	9	49	451	50	0	500	500	500	500	500	30	
7.7049759008e+02	754	5	39	12	40	460	50	0	500	500	500	500	500	30	
7.7099872239e+02	751	8	40	11	29	471	50	0	500	500	500	500	500	30	
7.7149744421e+02	748	9	42	9	47	453	50	0	500	500	500	500	500	30	
7.7199657764e+02	751	6	34	17	55	445	50	0	500	500	500	500	500	30	
7.7249982328e+02	751	6	43	7	67	433	50	0	500	500	500	500	500	30	
7.7299934023e+02	750	7	43	7	62	438	50	0	500	500	500	500	500	30	
7.7349656394e+02	749	6	41	9	47	453	50	0	500	500	500	500	500	30	
7.7399764318e+02	748	7	44	6	42	458	50	0	500	500	500	500	500	30	
7.7449993085e+02	747	8	40	10	28	472	50	0	500	500	500	500	500	30	
7.7499778829e+02	746	7	42	8	32	468	50	0	500	500	500	500	500	30	
7.7549924719e+02	745	7	40	12	45	455	50	0	500	500	500	500	500	30	
7.7599904006e+02	746	6	41	10	49	451	50	0	500	500	500	500	500	30	
7.7649951377e+02	742	10	38	13	38	462	50	0	500	500	500	500	500	30	
7.7699665319e+02	740	11	35	16	42	458	50	0	500	500	500	500	500	30	
7.7749832831e+02	745	7	40	12	52	448	50	0	500	500	500	500	500	30	
7.7799999337e+02	745	8	43	8	35	465	50	0	500	500	500	500	500	30	
7.7849819664e+02	744	8	43	10	40	460	50	0	500	500	500	500	500	30	
7.7899949122e+02	745	6	42	11	44	456	50	0	500	500	500	500	500	30	
7.7949651826e+02	745	6	40	13	48	452	50	0	500	500	500	500	500	30	
7.7999779684e+02	744	7	42	11	34	466	50	0	500	500	500	500	500	30	
7.8049937450e+02	747	5	43	10	45	455	50	0	500	500	500	500	500	30	
7.8099934420e+02	746	4	45	8	36	464	50	0	500	500	500	500	500	30	
7.8149870021e+02	744	6	45	9	52	448	50	0	500	500	500	500	500	30	
7.8199957256e+02	744	9	46	8	50	450	50	0	500	500	500	500	500	30	
7.8249663252e+02	746	9	52	3	51	449	50	0	500	500	500	500	500	30	
7.8299931417e+02	747	11	48	7	44	456	50	0	500	500	500	500	500	30	
7.8349936788e+02	747	12	40	14	37	463	50	0	500	500	500	500	500	30	
7.8399860084e+02	747	11	43	11	44	456	50	0	500	500	500	500	500	30	
7.8449885155e+02	749	10	47	6	22	478	50	0	500	500	500	500	500	30	
7.8499775306e+02	753	7	35	18	30	470	50	0	500	500	500	500	500	30	
7.8549713626e+02	755	6	44	9	48	452	50	0	500	500	500	500	500	30	
7.8599894465e+02	751	9	43	10	43	457	50	0	500	500	500	500	500	30	
7.8649942621e+02	756	5	43	10	38	462	50	0	500	500	500	500	500	30	
7.8699798759e+02	756	6	41	13	38	462	50	0	500	500	500	500	500	30	
7.8749943435e+02	756	8	46	7	54	446	50	0	500	500	500	500	500	30	
7.8799836930e+02	755	7	43	9	59	441	50	0	500	500	500	500	500	30	
7.8849625806e+02	756	7	40	12	48	452	50	0	500	500	500	500	500	30	
7.8899908913e+02	759	5	44	8	45	455	50	0	500	500	500	500	500	30	
7.8949873912e+02	759	7	43	9	45	455	50	0	500	500	500	500	500	30	
7.8999945395e+02	761	6	43	10	48	452	50	0	500	500	500	500	500	30	
7.9049220964e+02	761	6	44	9	48	452	50	0	500	500	500	500	500	30	
7.9098702382e+02	761	7	45	8	52	448	50	0	500	500	500	500	500	30	
7.9149825027e+02	762	5	40	12	50	450	50	0	500	500	500	500	500	30	
7.9199894580e+02	763	5	42	11	50	450	50	0	500	500	500	500	500	30	
7.9249958269e+02	761	8	41	11	35	465	50	0	500	500	500	500	500	30	
7.9299903835e+02	761	8	39	11	44	456	50	0	500	500	500	500	500	30	
7.9349959291e+02	763	6	41	9	44	456	50	0	500	500	500	500	500	30	
7.9399948537e+02	762	8	44	6	34	466	50	0	500	500	500	500	500	30	
7.9449930505e+02	767	5	38	13	23	477	50	0	500	500	500	500	500	30	
7.9499909762e+02	768	4	33	17	66	434	50	0	500	500	500	500	500	30	
7.9549857254e+02	764	7	35	14	41	459	50	0	500	500	500	500	500	30	
7.9599761746e+02	765	4	39	10	41	459	50	0	500	500	500	500	500	30	
7.9649958795e+02	765	4	37	11	46	454	50	0	500	500	500	500	500	30	
7.9699274053e+02	766	5	40	7	36	464	50	0	500	500	500	500	500	30	
7.9749223656e+02	765	5	38	8	54	446	50	0	500	500	500	500	500	30	
7.9799399843e+02	766	5	39	7	49	451	50	0	500	500	500	500	500	30	
7.9849979794e+02	767	6	38	8	49	451	50	0	500	500	500	500	500	30	
7.9899860822e+02	766	6	37	9	26	474	50	0	500	500	500	500	500	30	
7.9949550906e+02	767	6	32	13	32	468	50	0	500	500	500	500	500	30	
7.9999569783e+02	764	7	35	10	37	463	50	0	500	500	500	500	500	30	
8.0049903144e+02	764	6	39	5	48	452	50	0	500	500	500	500	500	30	
8.0099868217e+02	761	9	38	6	33	467	50	0	500	500	500	500	500	30	
8.0149781948e+02	762	10	34	10	37	463	50	0	500	500	500	500	500	30	
8.0199787107e+02	762	8	36	8	45	455	50	0	500	500	500	500	500	30	
8.0249970157e+02	761	10	36	9	56	444	50	0	500	500	500	500	500	30	
8.0299138016e+02	759	11	35	10	38	462	50	0	500	500	500	500	500	30	
8.0349669651e+02	761	10	33	11	30	470	50	0	500	500	500	500	500	30	
8.0399993983e+02	762	11	31	14	54	446	50	0	500	500	500	500	500	30	
8.0449830681e+02	763	9	32	13	65	435	50	0	500	500	500	500	500	30	
8.0499518539e+02	763	8	36	9	40	460	50	0	500	500	500	500	500	30	
8.0549704670e+02	766	5	36	10	44	456	50	0	500	500	500	500	500	30	
8.0599244201e+02	766	6	41	5	38	462	50	0	500	500	500	500	500	30	
8.0649892334e+02	765	7	43	3	38	462	50	0	500	500	500	500	500	30	
8.0699737487e+02	764	9	43	3	37	463	50	0	500	500	500	500	500	30	
8.0749994057e+02	766	7	39	7	41	459	50	0	500	500	500	500	500	30	
8.0799977566e+02	765	7	42	4	41	459	50	0	500	500	500	500	500	30	
8.0849959743e+02	763	10	37	9	44	456	50	0	500	500	500	500	500	30	
8.0899343674e+02	763	10	38	10	39	461	50	0	500	500	500	500	500	30	
8.0949828004e+02	762	13	40	8	41	459	50	0	500	500	500	500	500	30	
8.0999960202e+02	763	13	43	6	43	457	50	0	500	500	500	500	500	30	
8.1049907659e+02	763	12	37	12	52	448	50	0	500	500	500	500	500	30	
8.1099911424e+02	763	12	37	10	47	453	50	0	500	500	500	500	500	30	
8.1149583637e+02	761	14	36	11	62	438	50	0	500	500	500	500	500	30	
8.1199962833e+02	762	13	40	8	49	451	50	0	500	500	500	500	500	30	
8.1249574859e+02	764	11	39	9	43	457	50	0	500	500	500	500	500	30	
8.1299613653e+02	765	11	42	8	33	467	50	0	500	500	500	500	500	30	
8.1349600642e+02	768	7	38	12	43	457	50	0	500	500	500	500	500	30	
8.1399938022e+02	769	6	34	16	64	436	50	0	500	500	500	500	500	30	
8.1449752503e+02	771	4	42	6	60	440	50	0	500	500	500	500	500	30	
8.1499889959e+02	769	4	39	9	32	468	50	0	500	500	500	500	500	30	
8.1549744680e+02	770	2	44	5	31	469	50	0	500	500	500	500	500	30	
8.1599886736e+02	769	3	40	9	50	450	50	0	500	500	500	500	500	30	
8.1649958257e+02	767	6	43	7	42	458	50	0	500	500	500	500	500	30	
8.1699960992e+02	769	4	38	12	44	456	50	0	500	500	500	500	500	30	
8.1749996541e+02	769	5	39	11	47	453	50	0	500	500	500	500	500	30	
8.1799854651e+02	769	7	35	15	45	455	50	0	500	500	500	500	500	30	
8.1849940161e+02	771	5	38	12	46	454	50	0	500	500	500	500	500	30	
8.1899726634e+02	771	7	42	9	50	450	50	0	500	500	500	500	500	30	
8.1949661246e+02	770	7	38	13	52	448	50	0	500	500	500	500	500	30	
8.1999647031e+02	768	9	37	14	53	447	50	0	500	500	500	500	500	30	
8.2049879672e+02	766	10	36	15	36	464	50	0	500	500	500	500	500	30	
8.2099908817e+02	767	9	33	18	41	459	50	0	500	500	500	500	500	30	
8.2149887380e+02	767	10	41	11	59	441	50	0	500	500	500	500	500	30	
8.2199916177e+02	766	10	40	12	46	454	50	0	500	500	500	500	500	30	
8.2249957521e+02	771	6	42	11	41	459	50	0	500	500	500	500	500	30	
8.2299954318e+02	773	5	41	12	38	462	50	0	500	500	500	500	500	30	
8.2349879524e+02	772	5	44	9	38	462	50	0	500	500	500	500	500	30	
8.2399981776e+02	770	8	43	10	68	432	50	0	500	500	500	500	500	30	
8.2449797098e+02	770	7	39	14	50	450	50	0	500	500	500	500	500	30	
8.2499338068e+02	773	4	38	16	48	452	50	0	500	500	500	500	500	30	
8.2549406668e+02	771	5	41	14	32	468	50	0	500	500	500	500	500	30	
8.2599666141e+02	769	7	44	11	43	457	50	0	500	500	500	500	500	30	
8.2649790764e+02	770	5	46	9	53	447	50	0	500	500	500	500	500	30	
8.2699997325e+02	769	8	49	6	38	462	50	0	500	500	500	500	500	30	
8.2749968275e+02	771	7	47	8	45	455	50	0	500	500	500	500	500	30	
8.2799627664e+02	771	6	43	11	39	461	50	0	500	500	500	500	500	30	
8.2849912064e+02	772	6	48	5	28	472	50	0	500	500	500	500	500	30	
8.2899749276e+02	770	8	49	4	36	464	50	0	500	500	500	500	500	30	
8.2949926721e+02	772	7	43	9	39	461	50	0	500	500	500	500	500	30	
8.2999892922e+02	773	6	44	7	43	457	50	0	500	500	500	500	500	30	
8.3049860044e+02	772	10	42	9	56	444	50	0	500	500	500	500	500	30	
8.3099979963e+02	774	9	40	12	39	461	50	0	500	500	500	500	500	30	
8.3149696822e+02	773	9	42	11	42	458	50	0	500	500	500	500	500	30	
8.3199620593e+02	774	9	38	16	47	453	50	0	500	500	500	500	500	30	
8.3249745784e+02	776	7	41	13	50	450	50	0	500	500	500	500	500	30	
8.3299830601e+02	777	7	39	14	43	457	50	0	500	500	500	500	500	30	
8.3349624222e+02	778	6	45	8	41	459	50	0	500	500	500	500	500	30	
8.3399972257e+02	780	7	42	13	53	447	50	0	500	500	500	500	500	30	
8.3449689895e+02	780	6	42	12	43	457	50	0	500	500	500	500	500	30	
8.3499550072e+02	781	6	42	12	47	453	50	0	500	500	500	500	500	30	
8.3549849601e+02	783	4	44	10	45	455	50	0	500	500	500	500	500	30	
8.3599597944e+02	784	4	45	10	44	456	50	0	500	500	500	500	500	30	
8.3649917285e+02	785	5	43	12	41	459	50	0	500	500	500	500	500	30	
8.3699983788e+02	787	3	43	13	30	470	50	0	500	500	500	500	500	30	
8.3749836864e+02	783	8	46	9	25	475	50	0	500	500	500	500	500	30	
8.3799815939e+02	782	8	44	11	62	438	50	0	500	500	500	500	500	30	
8.3849826402e+02	787	5	50	5	32	468	50	0	500	500	500	500	500	30	
8.3899878063e+02	785	6	40	15	34	466	50	0	500	500	500	500	500	30	
8.3949998767e+02	784	7	42	13	34	466	50	0	500	500	500	500	500	30	
8.3999932045e+02	785	7	46	9	51	449	50	0	500	500	500	500	500	30	
8.4049791928e+02	785	8	46	9	46	454	50	0	500	500	500	500	500	30	
8.4099823527e+02	781	11	40	16	45	455	50	0	500	500	500	500	500	30	
8.4149603742e+02	780	12	46	9	42	458	50	0	500	500	500	500	500	30	
8.4199875245e+02	785	7	46	9	53	447	50	0	500	500	500	500	500	30	
8.4249789864e+02	784	7	40	14	45	455	50	0	500	500	500	500	500	30	
8.4299935761e+02	782	7	44	9	45	455	50	0	500	500	500	500	500	30	
8.4349453797e+02	782	9	43	10	43	457	50	0	500	500	500	500	500	30	
8.4399905551e+02	779	11	37	15	26	474	50	0	500	500	500	500	500	30	
8.4449936181e+02	779	11	36	17	59	441	50	0	500	500	500	500	500	30	
8.4499966385e+02	782	8	42	10	49	451	50	0	500	500	500	500	500	30	
8.4549491270e+02	781	7	37	15	34	466	50	0	500	500	500	500	500	30	
8.4599544608e+02	778	10	34	18	39	461	50	0	500	500	500	500	500	30	
8.4649950251e+02	775	11	42	10	44	456	50	0	500	500	500	500	500	30	
8.4699934712e+02	773	14	40	12	52	448	50	0	500	500	500	500	500	30	
8.4749879403e+02	772	14	44	8	44	456	50	0	500	500	500	500	500	30	
8.4799934635e+02	771	16	41	11	55	445	50	0	500	500	500	500	500	30	
8.4849966098e+02	774	13	48	4	35	465	50	0	500	500	500	500	500	30	
8.4899870761e+02	774	12	43	7	48	452	50	0	500	500	500	500	500	30	
8.4949457533e+02	777	10	40	10	33	467	50	0	500	500	500	500	500	30	
8.4999968329e+02	777	12	38	10	41	459	50	0	500	500	500	500	500	30	
8.5049870301e+02	778	11	41	7	35	465	50	0	500	500	500	500	500	30	
8.5099768524e+02	780	11	41	7	45	455	50	0	500	500	500	500	500	30	
8.5149843290e+02	777	12	36	12	43	457	50	0	500	500	500	500	500	30	
8.5199183744e+02	777	9	37	12	41	459	50	0	500	500	500	500	500	30	
8.5249745582e+02	780	6	43	7	36	464	50	0	500	500	500	500	500	30	
8.5299913128e+02	781	5	44	4	43	457	50	0	500	500	500	500	500	30	
8.5349889752e+02	780	7	43	5	41	459	50	0	500	500	500	500	500	30	
8.5399884964e+02	780	6	44	5	39	461	50	0	500	500	500	500	500	30	
8.5449858828e+02	780	5	44	5	48	452	50	0	500	500	500	500	500	30	
8.5499951576e+02	779	6	41	9	44	456	50	0	500	500	500	500	500	30	
8.5549850279e+02	777	8	43	8	48	452	50	0	500	500	500	500	500	30	
8.5599800004e+02	777	8	41	9	52	448	50	0	500	500	500	500	500	30	
8.5649951065e+02	776	9	41	9	35	465	50	0	500	500	500	500	500	30	
8.5699312711e+02	775	10	46	4	58	442	50	0	500	500	500	500	500	30	
8.5749955443e+02	776	10	42	8	41	459	50	0	500	500	500	500	500	30	
8.5799913114e+02	780	6	41	9	46	454	50	0	500	500	500	500	500	30	
8.5849869050e+02	780	8	37	15	47	453	50	0	500	500	500	500	500	30	
8.5899619775e+02	780	9	45	7	38	462	50	0	500	500	500	500	500	30	
8.5949889290e+02	782	10	45	7	50	450	50	0	500	500	500	500	500	30	
8.5999915140e+02	784	9	47	5	41	459	50	0	500	500	500	500	500	30	
8.6049984993e+02	784	11	40	11	45	455	50	0	500	500	500	500	500	30	
8.6099957918e+02	787	7	41	10	52	448	50	0	500	500	500	500	500	30	
8.6149921050e+02	788	8	45	6	47	453	50	0	500	500	500	500	500	30	
8.6199853742e+02	787	9	46	5	45	455	50	0	500	500	500	500	500	30	
8.6249940522e+02	786	9	39	11	45	455	50	0	500	500	500	500	500	30	
8.6299932745e+02	787	10	40	10	33	467	50	0	500	500	500	500	500	30	
8.6349889746e+02	790	8	41	9	36	464	50	0	500	500	500	500	500	30	
8.6399926184e+02	789	7	35	14	44	456	50	0	500	500	500	500	500	30	
8.6449738764e+02	785	10	35	13	61	439	50	0	500	500	500	500	500	30	
8.6499736304e+02	786	8	39	8	43	457	50	0	500	500	500	500	500	30	
8.6549884144e+02	788	6	42	5	31	469	50	0	500	500	500	500	500	30	
8.6599741937e+02	790	3	42	5	46	454	50	0	500	500	500	500	500	30	
8.6649702940e+02	786	6	38	8	37	463	50	0	500	500	500	500	500	30	
8.6699939854e+02	786	4	36	9	46	454	50	0	500	500	500	500	500	30	
8.6749914954e+02	785	5	34	11	42	458	50	0	500	500	500	500	500	30	
8.6799739541e+02	785	7	37	8	48	452	50	0	500	500	500	500	500	30	
8.6849891069e+02	783	7	34	11	70	430	50	0	500	500	500	500	500	30	
8.6899947377e+02	783	5	39	6	52	448	50	0	500	500	500	500	500	30	
8.6949907890e+02	783	5	36	8	38	462	50	0	500	500	500	500	500	30	
8.6999990181e+02	784	5	34	9	45	455	50	0	500	500	500	500	500	30	
8.7049865163e+02	782	7	27	15	45	455	50	0	500	500	500	500	500	30	
8.7099874502e+02	783	6	31	12	61	439	50	0	500	500	500	500	500	30	
8.7149391981e+02	784	6	31	12	43	457	50	0	500	500	500	500	500	30	
8.7199577972e+02	786	5	33	10	47	453	50	0	500	500	500	500	500	30	
8.7249788711e+02	786	5	28	13	41	459	50	0	500	500	500	500	500	30	
8.7299575091e+02	787	6	31	10	44	456	50	0	500	500	500	500	500	30	
8.7349987024e+02	785	8	35	5	45	455	50	0	500	500	500	500	500	30	
8.7399937907e+02	784	9	28	12	34	466	50	0	500	500	500	500	500	30	
8.7449992715e+02	784	8	34	7	39	461	50	0	500	500	500	500	500	30	
8.7499976735e+02	786	6	38	3	29	471	50	0	500	500	500	500	500	30	
8.7549875592e+02	784	9	36	6	40	460	50	0	500	500	500	500	500	30	
8.7599874521e+02	786	8	39	3	52	448	50	0	500	500	500	500	500	30	
8.7649104857e+02	784	8	35	6	52	448	50	0	500	500	500	500	500	30	
8.7699925780e+02	782	9	31	10	52	448	50	0	500	500	500	500	500	30	
8.7749933455e+02	784	6	31	10	42	458	50	0	500	500	500	500	500	30	
8.7799777952e+02	784	10	28	13	59	441	50	0	500	500	500	500	500	30	
8.7849764566e+02	780	14	28	13	42	458	50	0	500	500	500	500	500	30	
8.7899995808e+02	783	11	35	6	30	470	50	0	500	500	500	500	500	30	
8.7949955296e+02	783	11	32	9	38	462	50	0	500	500	500	500	500	30	
8.7999979706e+02	784	11	35	6	57	443	50	0	500	500	500	500	500	30	
8.8049856093e+02	782	12	30	11	42	458	50	0	500	500	500	500	500	30	
8.8099759579e+02	784	12	30	10	44	456	50	0	500	500	500	500	500	30	
8.8149921307e+02	786	11	26	14	53	447	50	0	500	500	500	500	500	30	
8.8199929021e+02	786	10	25	15	49	451	50	0	500	500	500	500	500	30	
8.8249870614e+02	785	10	32	8	47	453	50	0	500	500	500	500	500	30	
8.8299833359e+02	784	12	33	6	49	451	50	0	500	500	500	500	500	30	
8.8349879077e+02	784	11	33	6	51	449	50	0	500	500	500	500	500	30	
8.8399911983e+02	787	8	32	7	37	463	50	0	500	500	500	500	500	30	
8.8449814814e+02	789	6	32	7	32	468	50	0	500	500	500	500	500	30	
8.8499897299e+02	788	6	28	11	53	447	50	0	500	500	500	500	500	30	
8.8549980003e+02	792	2	31	7	45	455	50	0	500	500	500	500	500	30	
8.8599842642e+02	791	2	28	11	51	449	50	0	500	500	500	500	500	30	
8.8649895606e+02	790	4	32	7	45	455	50	0	500	500	500	500	500	30	
8.8699306347e+02	791	3	32	7	45	455	50	0	500	500	500	500	500	30	
8.8749778315e+02	791	3	32	7	45	455	50	0	500	500	500	500	500	30	
8.8799760710e+02	791	5	30	9	46	454	50	0	500	500	500	500	500	30	
8.8849695043e+02	791	6	31	8	57	443	50	0	500	500	500	500	500	30	
8.8899581697e+02	792	4	26	13	55	445	50	0	500	500	500	500	500	30	
8.8949631093e+02	790	6	32	7	55	445	50	0	500	500	500	500	500	30	
8.8999687252e+02	791	5	27	12	26	474	50	0	500	500	500	500	500	30	
8.9049267696e+02	791	6	33	6	46	454	50	0	500	500	500	500	500	30	
8.9099658008e+02	792	4	34	5	38	462	50	0	500	500	500	500	500	30	
8.9149627861e+02	792	6	35	3	50	450	50	0	500	500	500	500	500	30	
8.9199973818e+02	794	4	34	4	50	450	50	0	500	500	500	500	500	30	
8.9249971811e+02	795	4	34	5	57	443	50	0	500	500	500	500	500	30	
8.9299903707e+02	797	5	34	6	47	453	50	0	500	500	500	500	500	30	
8.9349848689e+02	796	7	31	10	41	459	50	0	500	500	500	500	500	30	
8.9399919125e+02	795	9	34	7	62	438	50	0	500	500	500	500	500	30	
8.9449600148e+02	795	9	35	7	59	441	50	0	500	500	500	500	500	30	
8.9499929683e+02	790	11	35	7	45	455	50	0	500	500	500	500	500	30	
8.9549892833e+02	792	9	38	4	33	467	50	0	500	500	500	500	500	30	
8.9599780432e+02	793	8	32	9	38	462	50	0	500	500	500	500	500	30	
8.9649696068e+02	794	7	34	7	47	453	50	0	500	500	500	500	500	30	
8.9699827500e+02	795	5	38	3	36	464	50	0	500	500	500	500	500	30	
8.9749802874e+02	793	7	32	9	33	467	50	0	500	500	500	500	500	30	
8.9799428959e+02	795	3	32	10	56	444	50	0	500	500	500	500	500	30	
8.9849790890e+02	791	5	33	9	49	451	50	0	500	500	500	500	500	30	
8.9899933538e+02	790	7	28	15	28	472	50	0	500	500	500	500	500	30	
8.9949860531e+02	788	8	36	8	45	455	50	0	500	500	500	500	500	30	
8.9999956471e+02	787	11	41	3	45	455	50	0	500	500	500	500	500	30	
9.0049639883e+02	787	10	35	9	40	460	50	0	500	500	500	500	500	30	
9.0099925818e+02	789	9	37	7	40	460	50	0	500	500	500	500	500	30	
9.0149969328e+02	790	8	36	8	47	453	50	0	500	500	500	500	500	30	
9.0199878968e+02	790	9	29	14	50	450	50	0	500	500	500	500	500	30	
9.0249816448e+02	789	8	33	10	37	463	50	0	500	500	500	500	500	30	
9.0299789755e+02	785	10	36	8	47	453	50	0	500	500	500	500	500	30	
9.0349954410e+02	787	8	34	10	53	447	50	0	500	500	500	500	500	30	
9.0399826151e+02	790	7	35	10	54	446	50	0	500	500	500	500	500	30	
9.0449942918e+02	792	6	33	12	42	458	50	0	500	500	500	500	500	30	
9.0499605766e+02	793	4	35	11	42	458	50	0	500	500	500	500	500	30	
9.0549813312e+02	796	1	37	9	35	465	50	0	500	500	500	500	500	30	
9.0599566890e+02	794	3	36	9	47	453	50	0	500	500	500	500	500	30	
9.0649921703e+02	793	3	37	8	35	465	50	0	500	500	500	500	500	30	
9.0699928288e+02	793	5	38	7	44	456	50	0	500	500	500	500	500	30	
9.0749884149e+02	793	5	33	11	29	471	50	0	500	500	500	500	500	30	
9.0799446308e+02	793	6	27	16	21	479	50	0	500	500	500	500	500	30	
9.0849674833e+02	794	7	39	6	42	458	50	0	500	500	500	500	500	30	
9.0899384716e+02	793	7	36	9	46	454	50	0	500	500	500	500	500	30	
9.0949770137e+02	793	8	37	8	47	453	50	0	500	500	500	500	500	30	
9.0999758694e+02	792	11	36	10	56	444	50	0	500	500	500	500	500	30	
9.1049914144e+02	793	11	35	11	52	448	50	0	500	500	500	500	500	30	
9.1099842838e+02	794	14	34	12	44	456	50	0	500	500	500	500	500	30	
9.1149860482e+02	795	14	31	15	45	455	50	0	500	500	500	500	500	30	
9.1199881949e+02	794	16	37	10	51	449	50	0	500	500	500	500	500	30	
9.1249392441e+02	798	13	36	10	50	450	50	0	500	500	500	500	500	30	
9.1299611105e+02	797	13	37	9	45	455	50	0	500	500	500	500	500	30	
9.1349997115e+02	798	12	38	8	50	450	50	0	500	500	500	500	500	30	
9.1399863805e+02	797	13	32	14	44	456	50	0	500	500	500	500	500	30	
9.1449638616e+02	793	15	33	14	37	463	50	0	500	500	500	500	500	30	
9.1499751558e+02	795	13	36	11	63	437	50	0	500	500	500	500	500	30	
9.1549957894e+02	797	11	35	10	62	438	50	0	500	500	500	500	500	30	
9.1599750875e+02	798	9	35	10	52	448	50	0	500	500	500	500	500	30	
9.1649698122e+02	802	5	25	18	46	454	50	0	500	500	500	500	500	30	
9.1699275376e+02	799	6	31	12	41	459	50	0	500	500	500	500	500	30	
9.1749948195e+02	797	8	34	7	38	462	50	0	500	500	500	500	500	30	
9.1799861650e+02	796	8	29	11	46	454	50	0	500	500	500	500	500	30	
