3.5799807168e+02	488	4	28	9	49	451	50	0	500	500	500	500	500	30	
3.5849969499e+02	487	8	28	9	40	460	50	0	500	500	500	500	500	30	
3.5899986740e+02	488	9	34	3	42	458	50	0	500	500	500	500	500	30	
3.5949674321e+02	491	6	28	9	38	462	50	0	500	500	500	500	500	30	
3.5999726955e+02	492	5	28	9	50	450	50	0	500	500	500	500	500	30	
3.6049680114e+02	493	5	23	15	42	458	50	0	500	500	500	500	500	30	
3.6099847475e+02	492	6	27	12	49	451	50	0	500	500	500	500	500	30	
3.6149990813e+02	492	8	32	7	44	456	50	0	500	500	500	500	500	30	
3.6199758643e+02	494	6	32	7	62	438	50	0	500	500	500	500	500	30	
3.6249981181e+02	496	4	32	7	47	453	50	0	500	500	500	500	500	30	
3.6299957727e+02	497	3	30	9	62	438	50	0	500	500	500	500	500	30	
3.6349832954e+02	497	6	32	7	50	450	50	0	500	500	500	500	500	30	
3.6399979551e+02	496	8	33	6	41	459	50	0	500	500	500	500	500	30	
3.6449921919e+02	501	5	35	4	47	453	50	0	500	500	500	500	500	30	
3.6499938278e+02	503	4	34	5	46	454	50	0	500	500	500	500	500	30	
3.6549961902e+02	502	4	32	7	66	434	50	0	500	500	500	500	500	30	
3.6599871504e+02	503	3	29	10	55	445	50	0	500	500	500	500	500	30	
3.6649840376e+02	501	7	33	6	57	443	50	0	500	500	500	500	500	30	
3.6699877220e+02	503	6	28	11	50	450	50	0	500	500	500	500	500	30	
3.6749687232e+02	505	7	31	9	40	460	50	0	500	500	500	500	500	30	
3.6799857719e+02	507	4	29	10	45	455	50	0	500	500	500	500	500	30	
3.6849787375e+02	508	3	28	11	39	461	50	0	500	500	500	500	500	30	
3.6899919261e+02	507	4	29	10	52	448	50	0	500	500	500	500	500	30	
3.6949770874e+02	507	6	32	7	36	464	50	0	500	500	500	500	500	30	
3.6999911466e+02	507	7	25	14	54	446	50	0	500	500	500	500	500	30	
3.7049786823e+02	507	8	27	12	40	460	50	0	500	500	500	500	500	30	
3.7099936409e+02	507	10	24	15	50	450	50	0	500	500	500	500	500	30	
3.7149976160e+02	511	6	23	15	35	465	50	0	500	500	500	500	500	30	
3.7199971999e+02	512	6	25	13	40	460	50	0	500	500	500	500	500	30	
3.7249633099e+02	514	4	29	9	41	459	50	0	500	500	500	500	500	30	
3.7299985653e+02	513	6	24	14	46	454	50	0	500	500	500	500	500	30	
3.7349227973e+02	514	6	28	10	38	462	50	0	500	500	500	500	500	30	
3.7399200549e+02	515	5	33	5	31	469	50	0	500	500	500	500	500	30	
3.7449808949e+02	513	6	25	13	30	470	50	0	500	500	500	500	500	30	
3.7499796180e+02	513	6	32	6	46	454	50	0	500	500	500	500	500	30	
3.7549637864e+02	514	6	27	11	41	459	50	0	500	500	500	500	500	30	
3.7599984527e+02	515	7	26	12	51	449	50	0	500	500	500	500	500	30	
3.7649417778e+02	514	11	31	7	53	447	50	0	500	500	500	500	500	30	
3.7699939182e+02	512	11	25	13	43	457	50	0	500	500	500	500	500	30	
3.7749971328e+02	512	11	28	11	52	448	50	0	500	500	500	500	500	30	
3.7799827631e+02	512	13	32	6	38	462	50	0	500	500	500	500	500	30	
3.7849791998e+02	515	8	34	5	33	467	50	0	500	500	500	500	500	30	
3.7899926656e+02	515	8	32	6	39	461	50	0	500	500	500	500	500	30	
3.7949893620e+02	515	12	28	10	47	453	50	0	500	500	500	500	500	30	
3.7999798253e+02	514	15	28	11	46	454	50	0	500	500	500	500	500	30	
3.8049748585e+02	518	11	30	9	44	456	50	0	500	500	500	500	500	30	
3.8099826775e+02	523	7	30	9	60	440	50	0	500	500	500	500	500	30	
3.8149653432e+02	522	7	28	12	42	458	50	0	500	500	500	500	500	30	
3.8199454716e+02	526	4	34	5	41	459	50	0	500	500	500	500	500	30	
3.8249629091e+02	524	5	35	5	48	452	50	0	500	500	500	500	500	30	
3.8299893967e+02	524	4	29	11	45	455	50	0	500	500	500	500	500	30	
3.8349959508e+02	521	4	29	9	27	473	50	0	500	500	500	500	500	30	
3.8399863190e+02	520	4	32	7	42	458	50	0	500	500	500	500	500	30	
3.8449726074e+02	519	4	28	11	51	449	50	0	500	500	500	500	500	30	
3.8499951867e+02	520	4	28	11	41	459	50	0	500	500	500	500	500	30	
3.8549787374e+02	519	5	28	11	37	463	50	0	500	500	500	500	500	30	
3.8599945896e+02	521	4	30	9	43	457	50	0	500	500	500	500	500	30	
3.8649895853e+02	520	6	31	8	44	456	50	0	500	500	500	500	500	30	
3.8699985295e+02	519	7	29	10	48	452	50	0	500	500	500	500	500	30	
3.8749788353e+02	522	4	25	12	46	454	50	0	500	500	500	500	500	30	
3.8799808252e+02	523	3	28	10	31	469	50	0	500	500	500	500	500	30	
3.8849795133e+02	521	4	35	3	39	461	50	0	500	500	500	500	500	30	
3.8899737602e+02	520	5	33	5	45	455	50	0	500	500	500	500	500	30	
3.8949834142e+02	521	5	30	10	47	453	50	0	500	500	500	500	500	30	
3.8999884558e+02	520	6	30	10	44	456	50	0	500	500	500	500	500	30	
3.9049709091e+02	519	8	27	13	47	453	50	0	500	500	500	500	500	30	
3.9099299095e+02	517	10	28	12	45	455	50	0	500	500	500	500	500	30	
3.9149991982e+02	515	11	35	6	31	469	50	0	500	500	500	500	500	30	
3.9199814414e+02	519	8	32	8	59	441	50	0	500	500	500	500	500	30	
3.9249899325e+02	522	6	29	10	44	456	50	0	500	500	500	500	500	30	
3.9299888035e+02	525	5	34	5	38	462	50	0	500	500	500	500	500	30	
3.9349982163e+02	528	3	27	12	43	457	50	0	500	500	500	500	500	30	
3.9399916214e+02	526	6	26	13	35	465	50	0	500	500	500	500	500	30	
3.9449822866e+02	524	6	29	11	36	464	50	0	500	500	500	500	500	30	
3.9499995148e+02	524	8	34	6	54	446	50	0	500	500	500	500	500	30	
3.9549998954e+02	524	9	34	6	54	446	50	0	500	500	500	500	500	30	
3.9599696885e+02	523	11	34	7	35	465	50	0	500	500	500	500	500	30	
3.9649082710e+02	521	12	35	6	43	457	50	0	500	500	500	500	500	30	
3.9699882090e+02	524	12	35	6	37	463	50	0	500	500	500	500	500	30	
3.9749193512e+02	525	10	32	9	47	453	50	0	500	500	500	500	500	30	
3.9799862880e+02	530	6	32	9	31	469	50	0	500	500	500	500	500	30	
3.9849697658e+02	531	7	33	8	44	456	50	0	500	500	500	500	500	30	
3.9899950257e+02	531	8	30	11	49	451	50	0	500	500	500	500	500	30	
3.9949732516e+02	531	6	33	8	43	457	50	0	500	500	500	500	500	30	
3.9999331503e+02	531	6	30	12	52	448	50	0	500	500	500	500	500	30	
4.0049984118e+02	531	6	31	11	50	450	50	0	500	500	500	500	500	30	
4.0099848468e+02	530	9	34	10	59	441	50	0	500	500	500	500	500	30	
4.0149538351e+02	534	6	38	7	60	440	50	0	500	500	500	500	500	30	
4.0199953592e+02	536	5	34	11	55	445	50	0	500	500	500	500	500	30	
4.0249906226e+02	534	7	30	14	44	456	50	0	500	500	500	500	500	30	
4.0299969802e+02	531	10	32	12	46	454	50	0	500	500	500	500	500	30	
4.0349748633e+02	533	8	34	12	54	446	50	0	500	500	500	500	500	30	
4.0399994514e+02	535	7	32	15	41	459	50	0	500	500	500	500	500	30	
4.0449805208e+02	532	9	42	6	30	470	50	0	500	500	500	500	500	30	
4.0499950014e+02	532	11	41	7	41	459	50	0	500	500	500	500	500	30	
4.0549862961e+02	534	11	38	9	40	460	50	0	500	500	500	500	500	30	
4.0599973250e+02	536	10	35	12	30	470	50	0	500	500	500	500	500	30	
4.0649351416e+02	535	12	31	17	43	457	50	0	500	500	500	500	500	30	
4.0699886350e+02	537	12	36	11	55	445	50	0	500	500	500	500	500	30	
4.0749929621e+02	538	10	35	12	43	457	50	0	500	500	500	500	500	30	
4.0799256785e+02	539	10	36	11	46	454	50	0	500	500	500	500	500	30	
4.0849712350e+02	539	9	30	18	39	461	50	0	500	500	500	500	500	30	
4.0899995590e+02	541	9	44	4	51	449	50	0	500	500	500	500	500	30	
4.0949659942e+02	545	6	41	8	51	449	50	0	500	500	500	500	500	30	
4.0999688522e+02	544	6	36	13	41	459	50	0	500	500	500	500	500	30	
4.1049902893e+02	546	4	40	8	34	466	50	0	500	500	500	500	500	30	
4.1099528811e+02	546	5	37	11	45	455	50	0	500	500	500	500	500	30	
4.1149693979e+02	547	4	36	12	46	454	50	0	500	500	500	500	500	30	
4.1199511145e+02	546	4	39	9	36	464	50	0	500	500	500	500	500	30	
4.1249953403e+02	545	6	34	14	30	470	50	0	500	500	500	500	500	30	
4.1299364733e+02	545	6	30	18	51	449	50	0	500	500	500	500	500	30	
4.1349865149e+02	545	6	33	15	31	469	50	0	500	500	500	500	500	30	
4.1399956130e+02	544	6	36	13	39	461	50	0	500	500	500	500	500	30	
4.1449791438e+02	545	6	38	11	37	463	50	0	500	500	500	500	500	30	
4.1499972829e+02	544	7	37	12	35	465	50	0	500	500	500	500	500	30	
4.1549953070e+02	541	8	38	10	46	454	50	0	500	500	500	500	500	30	
4.1599978835e+02	543	4	37	11	31	469	50	0	500	500	500	500	500	30	
4.1649709563e+02	543	5	35	13	42	458	50	0	500	500	500	500	500	30	
4.1699565481e+02	542	6	39	10	45	455	50	0	500	500	500	500	500	30	
4.1749833129e+02	544	5	40	10	40	460	50	0	500	500	500	500	500	30	
4.1799426245e+02	547	2	43	7	43	457	50	0	500	500	500	500	500	30	
4.1849995842e+02	548	3	45	6	53	447	50	0	500	500	500	500	500	30	
4.1899520429e+02	546	6	40	10	34	466	50	0	500	500	500	500	500	30	
4.1949417473e+02	547	7	33	16	41	459	50	0	500	500	500	500	500	30	
4.1999989592e+02	547	6	34	16	48	452	50	0	500	500	500	500	500	30	
4.2049994221e+02	549	5	38	11	49	451	50	0	500	500	500	500	500	30	
4.2099960915e+02	550	5	42	7	54	446	50	0	500	500	500	500	500	30	
4.2149887855e+02	551	4	44	5	40	460	50	0	500	500	500	500	500	30	
4.2199929508e+02	552	4	37	12	46	454	50	0	500	500	500	500	500	30	
4.2249795863e+02	551	5	33	16	63	437	50	0	500	500	500	500	500	30	
4.2299513894e+02	555	1	39	8	39	461	50	0	500	500	500	500	500	30	
4.2349659364e+02	555	2	36	11	42	458	50	0	500	500	500	500	500	30	
4.2399984088e+02	553	3	35	12	48	452	50	0	500	500	500	500	500	30	
4.2449867973e+02	551	5	41	6	35	465	50	0	500	500	500	500	500	30	
4.2499985582e+02	549	7	41	6	36	464	50	0	500	500	500	500	500	30	
4.2549957323e+02	551	5	43	5	36	464	50	0	500	500	500	500	500	30	
4.2599825441e+02	549	11	35	13	39	461	50	0	500	500	500	500	500	30	
4.2649723861e+02	550	9	40	8	38	462	50	0	500	500	500	500	500	30	
4.2699641824e+02	553	5	39	9	45	455	50	0	500	500	500	500	500	30	
4.2749400600e+02	554	6	37	11	41	459	50	0	500	500	500	500	500	30	
4.2799893248e+02	553	5	40	8	34	466	50	0	500	500	500	500	500	30	
4.2849763850e+02	550	9	35	14	47	453	50	0	500	500	500	500	500	30	
4.2899545759e+02	549	10	36	13	39	461	50	0	500	500	500	500	500	30	
4.2949833005e+02	550	9	42	7	49	451	50	0	500	500	500	500	500	30	
4.2999332762e+02	549	9	41	8	34	466	50	0	500	500	500	500	500	30	
4.3049881181e+02	549	10	40	9	52	448	50	0	500	500	500	500	500	30	
4.3099594598e+02	554	7	41	9	48	452	50	0	500	500	500	500	500	30	
4.3149903628e+02	555	6	39	12	55	445	50	0	500	500	500	500	500	30	
4.3199956671e+02	555	8	44	8	53	447	50	0	500	500	500	500	500	30	
4.3249962236e+02	556	7	39	13	43	457	50	0	500	500	500	500	500	30	
4.3299744860e+02	557	6	39	12	46	454	50	0	500	500	500	500	500	30	
4.3349772587e+02	557	7	43	9	45	455	50	0	500	500	500	500	500	30	
4.3399979393e+02	555	8	43	8	48	452	50	0	500	500	500	500	500	30	
4.3449071814e+02	558	5	40	11	43	457	50	0	500	500	500	500	500	30	
4.3499945122e+02	556	6	36	15	48	452	50	0	500	500	500	500	500	30	
4.3549837459e+02	557	6	44	6	39	461	50	0	500	500	500	500	500	30	
4.3599871038e+02	558	6	42	9	57	443	50	0	500	500	500	500	500	30	
4.3649952698e+02	555	7	40	11	36	464	50	0	500	500	500	500	500	30	
4.3699901406e+02	555	6	44	8	43	457	50	0	500	500	500	500	500	30	
4.3749941422e+02	556	7	39	12	42	458	50	0	500	500	500	500	500	30	
4.3799612274e+02	556	8	40	11	60	440	50	0	500	500	500	500	500	30	
4.3849732188e+02	557	7	39	12	40	460	50	0	500	500	500	500	500	30	
4.3899636196e+02	556	8	34	18	45	455	50	0	500	500	500	500	500	30	
4.3949690684e+02	557	6	41	11	33	467	50	0	500	500	500	500	500	30	
4.3999614615e+02	558	3	34	18	37	463	50	0	500	500	500	500	500	30	
4.4049503672e+02	560	3	34	18	32	468	50	0	500	500	500	500	500	30	
4.4099590213e+02	560	2	41	11	44	456	50	0	500	500	500	500	500	30	
4.4149716166e+02	561	1	41	11	52	448	50	0	500	500	500	500	500	30	
4.4199595112e+02	561	2	44	8	29	471	50	0	500	500	500	500	500	30	
4.4249984227e+02	562	2	48	3	42	458	50	0	500	500	500	500	500	30	
4.4299663822e+02	561	3	42	8	59	441	50	0	500	500	500	500	500	30	
4.4349534236e+02	558	5	44	8	41	459	50	0	500	500	500	500	500	30	
4.4399277163e+02	559	4	45	8	65	435	50	0	500	500	500	500	500	30	
4.4449172686e+02	558	5	40	13	41	459	50	0	500	500	500	500	500	30	
4.4499954032e+02	558	4	39	14	42	458	50	0	500	500	500	500	500	30	
4.4549910253e+02	556	5	42	11	38	462	50	0	500	500	500	500	500	30	
4.4599808222e+02	557	5	44	10	52	448	50	0	500	500	500	500	500	30	
4.4649780419e+02	557	4	47	7	46	454	50	0	500	500	500	500	500	30	
4.4699918608e+02	556	5	40	14	41	459	50	0	500	500	500	500	500	30	
4.4749843189e+02	555	7	44	10	46	454	50	0	500	500	500	500	500	30	
4.4799877272e+02	558	5	42	12	55	445	50	0	500	500	500	500	500	30	
4.4849762998e+02	561	2	42	11	24	476	50	0	500	500	500	500	500	30	
4.4899736345e+02	558	5	44	8	38	462	50	0	500	500	500	500	500	30	
4.4949924035e+02	560	3	38	15	34	466	50	0	500	500	500	500	500	30	
4.4999924027e+02	557	6	47	6	44	456	50	0	500	500	500	500	500	30	
4.5049941085e+02	559	5	45	8	45	455	50	0	500	500	500	500	500	30	
4.5099659924e+02	562	3	48	5	48	452	50	0	500	500	500	500	500	30	
4.5149767111e+02	560	5	47	6	40	460	50	0	500	500	500	500	500	30	
4.5199987086e+02	559	5	42	12	41	459	50	0	500	500	500	500	500	30	
4.5249851514e+02	557	7	40	14	32	468	50	0	500	500	500	500	500	30	
4.5299736857e+02	556	8	44	10	40	460	50	0	500	500	500	500	500	30	
4.5349241293e+02	558	7	38	15	37	463	50	0	500	500	500	500	500	30	
4.5399858020e+02	558	7	38	15	42	458	50	0	500	500	500	500	500	30	
4.5449704798e+02	561	4	38	15	50	450	50	0	500	500	500	500	500	30	
4.5499820269e+02	562	3	39	14	47	453	50	0	500	500	500	500	500	30	
4.5549902169e+02	562	1	47	8	48	452	50	0	500	500	500	500	500	30	
4.5599824195e+02	558	5	45	10	47	453	50	0	500	500	500	500	500	30	
4.5649973306e+02	561	3	48	7	62	438	50	0	500	500	500	500	500	30	
4.5699219749e+02	561	3	46	9	52	448	50	0	500	500	500	500	500	30	
4.5749814396e+02	560	5	42	13	33	467	50	0	500	500	500	500	500	30	
4.5799982614e+02	556	9	46	11	46	454	50	0	500	500	500	500	500	30	
4.5849765518e+02	557	10	43	13	56	444	50	0	500	500	500	500	500	30	
4.5899797058e+02	557	12	47	10	56	444	50	0	500	500	500	500	500	30	
4.5949983292e+02	561	8	40	17	69	431	50	0	500	500	500	500	500	30	
4.5999974037e+02	560	8	38	19	47	453	50	0	500	500	500	500	500	30	
4.6049990590e+02	562	7	48	8	47	453	50	0	500	500	500	500	500	30	
4.6099938196e+02	561	7	47	9	38	462	50	0	500	500	500	500	500	30	
4.6149967484e+02	558	8	45	11	45	455	50	0	500	500	500	500	500	30	
4.6199923529e+02	556	9	51	5	50	450	50	0	500	500	500	500	500	30	
4.6249817570e+02	556	9	43	12	27	473	50	0	500	500	500	500	500	30	
4.6299902723e+02	557	9	45	10	62	438	50	0	500	500	500	500	500	30	
4.6349755686e+02	554	11	43	12	48	452	50	0	500	500	500	500	500	30	
4.6399775704e+02	560	6	49	6	47	453	50	0	500	500	500	500	500	30	
4.6449841071e+02	560	5	49	7	38	462	50	0	500	500	500	500	500	30	
4.6499858402e+02	561	4	53	4	57	443	50	0	500	500	500	500	500	30	
4.6549995500e+02	563	2	48	9	45	455	50	0	500	500	500	500	500	30	
4.6599757662e+02	560	6	44	13	42	458	50	0	500	500	500	500	500	30	
4.6649783866e+02	563	3	45	12	42	458	50	0	500	500	500	500	500	30	
4.6699866774e+02	565	0	41	16	46	454	50	0	500	500	500	500	500	30	
4.6749796741e+02	563	2	41	17	31	469	50	0	500	500	500	500	500	30	
4.6799488880e+02	564	2	47	12	32	468	50	0	500	500	500	500	500	30	
4.6849952513e+02	559	4	46	13	33	467	50	0	500	500	500	500	500	30	
4.6899746729e+02	560	5	43	16	43	457	50	0	500	500	500	500	500	30	
4.6949859771e+02	560	5	44	16	44	456	50	0	500	500	500	500	500	30	
4.6999994201e+02	560	5	49	10	48	452	50	0	500	500	500	500	500	30	
4.7049315758e+02	563	5	48	12	37	463	50	0	500	500	500	500	500	30	
4.7099582928e+02	563	6	47	13	41	459	50	0	500	500	500	500	500	30	
4.7149830630e+02	561	9	52	9	48	452	50	0	500	500	500	500	500	30	
4.7199635482e+02	563	8	44	18	39	461	50	0	500	500	500	500	500	30	
4.7249867273e+02	563	9	44	19	29	471	50	0	500	500	500	500	500	30	
4.7299944904e+02	565	8	52	12	38	462	50	0	500	500	500	500	500	30	
4.7349991606e+02	565	8	57	7	51	449	50	0	500	500	500	500	500	30	
4.7399961313e+02	566	6	57	7	51	449	50	0	500	500	500	500	500	30	
4.7449913568e+02	567	3	50	14	42	458	50	0	500	500	500	500	500	30	
4.7499572888e+02	564	6	45	19	32	468	50	0	500	500	500	500	500	30	
4.7549453241e+02	565	5	46	17	43	457	50	0	500	500	500	500	500	30	
4.7599917935e+02	566	5	48	16	44	456	50	0	500	500	500	500	500	30	
4.7649754518e+02	566	8	49	15	53	447	50	0	500	500	500	500	500	30	
4.7699828810e+02	565	10	47	17	49	451	50	0	500	500	500	500	500	30	
4.7749860584e+02	570	6	50	14	47	453	50	0	500	500	500	500	500	30	
4.7799800887e+02	572	6	45	18	53	447	50	0	500	500	500	500	500	30	
4.7849903136e+02	571	5	48	14	38	462	50	0	500	500	500	500	500	30	
4.7899654867e+02	568	8	51	12	45	455	50	0	500	500	500	500	500	30	
4.7949956467e+02	567	9	47	15	48	452	50	0	500	500	500	500	500	30	
4.7999960183e+02	568	11	53	10	62	438	50	0	500	500	500	500	500	30	
4.8049900433e+02	570	9	50	14	52	448	50	0	500	500	500	500	500	30	
4.8099832498e+02	570	9	54	10	53	447	50	0	500	500	500	500	500	30	
4.8149646283e+02	570	8	52	12	43	457	50	0	500	500	500	500	500	30	
4.8199948242e+02	573	6	53	10	38	462	50	0	500	500	500	500	500	30	
4.8249974141e+02	572	7	51	12	33	467	50	0	500	500	500	500	500	30	
4.8299989553e+02	574	5	50	13	51	449	50	0	500	500	500	500	500	30	
4.8349935433e+02	572	8	48	14	49	451	50	0	500	500	500	500	500	30	
4.8399660881e+02	572	9	55	7	40	460	50	0	500	500	500	500	500	30	
4.8449982088e+02	575	8	53	9	58	442	50	0	500	500	500	500	500	30	
4.8499848789e+02	575	9	56	6	42	458	50	0	500	500	500	500	500	30	
4.8549956278e+02	576	8	58	5	56	444	50	0	500	500	500	500	500	30	
4.8599861724e+02	576	9	52	11	65	435	50	0	500	500	500	500	500	30	
4.8649750089e+02	576	10	56	7	70	430	50	0	500	500	500	500	500	30	
4.8699919672e+02	579	9	50	14	43	457	50	0	500	500	500	500	500	30	
4.8748783681e+02	577	11	56	8	46	454	50	0	500	500	500	500	500	30	
4.8799984762e+02	578	8	52	12	32	468	50	0	500	500	500	500	500	30	
4.8849855963e+02	576	9	49	16	47	453	50	0	500	500	500	500	500	30	
4.8899896202e+02	575	7	51	14	39	461	50	0	500	500	500	500	500	30	
4.8949875676e+02	577	8	46	20	44	456	50	0	500	500	500	500	500	30	
4.8999883482e+02	574	10	51	14	36	464	50	0	500	500	500	500	500	30	
4.9049730073e+02	576	9	54	12	42	458	50	0	500	500	500	500	500	30	
4.9099920589e+02	574	10	53	12	44	456	50	0	500	500	500	500	500	30	
4.9149989334e+02	575	7	55	10	45	455	50	0	500	500	500	500	500	30	
4.9199320323e+02	573	9	50	15	46	454	50	0	500	500	500	500	500	30	
4.9249869254e+02	570	13	52	13	44	456	50	0	500	500	500	500	500	30	
4.9299949437e+02	573	11	53	14	37	463	50	0	500	500	500	500	500	30	
4.9349930013e+02	572	12	60	8	32	468	50	0	500	500	500	500	500	30	
4.9399705218e+02	569	15	55	14	37	463	50	0	500	500	500	500	500	30	
4.9449730572e+02	568	16	52	15	37	463	50	0	500	500	500	500	500	30	
4.9499930730e+02	573	12	59	8	55	445	50	0	500	500	500	500	500	30	
4.9549991075e+02	576	10	59	7	43	457	50	0	500	500	500	500	500	30	
4.9599936568e+02	577	9	62	4	41	459	50	0	500	500	500	500	500	30	
4.9649824971e+02	577	9	52	14	31	469	50	0	500	500	500	500	500	30	
4.9699565936e+02	580	9	50	16	53	447	50	0	500	500	500	500	500	30	
4.9749524216e+02	582	7	46	19	53	447	50	0	500	500	500	500	500	30	
4.9799713828e+02	580	9	47	19	49	451	50	0	500	500	500	500	500	30	
4.9849860007e+02	579	11	51	15	39	461	50	0	500	500	500	500	500	30	
4.9899671799e+02	581	9	52	15	34	466	50	0	500	500	500	500	500	30	
4.9949855976e+02	583	8	57	11	35	465	50	0	500	500	500	500	500	30	
4.9999742010e+02	585	7	57	11	35	465	50	0	500	500	500	500	500	30	
5.0000148785e+02	585	7	57	11	36	464	50	0	500	500	500	500	500	30	
