3.5799571752e+02	9	514	4	496	3	5	0	50	500	500	0	500	500	0	
3.5849269355e+02	8	515	8	492	1	9	0	50	500	500	0	500	500	0	
3.5899883023e+02	9	515	8	492	3	7	0	50	500	500	0	500	500	0	
3.5949781991e+02	13	512	4	496	4	3	0	50	500	500	0	500	500	0	
3.5999351202e+02	9	516	3	497	0	8	0	50	500	500	0	500	500	0	
3.6049395507e+02	7	518	3	497	0	5	0	50	500	500	0	500	500	0	
3.6099838611e+02	7	519	3	497	3	7	0	50	500	500	0	500	500	0	
3.6149697904e+02	7	519	4	496	3	9	0	50	500	500	0	500	500	0	
3.6199803244e+02	9	517	2	498	2	8	0	50	500	500	0	500	500	0	
3.6249663314e+02	5	521	3	497	1	9	0	50	500	500	0	500	500	0	
3.6299810198e+02	6	522	6	494	3	4	0	50	500	500	0	500	500	0	
3.6349744254e+02	8	519	8	492	0	9	0	50	500	500	0	500	500	0	
3.6399948926e+02	6	522	8	492	0	2	0	50	500	500	0	500	500	0	
3.6449786970e+02	7	521	4	496	2	5	0	50	500	500	0	500	500	0	
3.6499834655e+02	12	515	3	497	2	8	0	50	500	500	0	500	500	0	
3.6549934505e+02	14	513	3	497	2	8	0	50	500	500	0	500	500	0	
3.6599767760e+02	12	515	2	498	1	9	0	50	500	500	0	500	500	0	
3.6649566331e+02	8	522	5	495	1	6	0	50	500	500	0	500	500	0	
3.6699887153e+02	7	524	8	492	1	5	0	50	500	500	0	500	500	0	
3.6749979000e+02	7	525	3	497	2	9	0	50	500	500	0	500	500	0	
3.6799758022e+02	7	525	6	494	2	5	0	50	500	500	0	500	500	0	
3.6849796188e+02	6	526	6	494	4	5	0	50	500	500	0	500	500	0	
3.6899718300e+02	6	525	3	497	1	9	0	50	500	500	0	500	500	0	
3.6949781586e+02	8	523	2	498	1	11	0	50	500	500	0	500	500	0	
3.6999660304e+02	9	524	4	496	5	5	0	50	500	500	0	500	500	0	
3.7049687093e+02	8	527	8	492	3	10	0	50	500	500	0	500	500	0	
3.7099267964e+02	8	527	4	496	1	10	0	50	500	500	0	500	500	0	
3.7149802340e+02	8	528	2	498	5	10	0	50	500	500	0	500	500	0	
3.7199803455e+02	9	529	0	500	3	9	0	50	500	500	0	500	500	0	
3.7248846512e+02	10	529	3	497	3	9	0	50	500	500	0	500	500	0	
3.7299038704e+02	12	527	2	498	0	10	0	50	500	500	0	500	500	0	
3.7349486206e+02	14	525	6	494	5	5	0	50	500	500	0	500	500	0	
3.7399192767e+02	10	527	6	494	0	4	0	50	500	500	0	500	500	0	
3.7449359596e+02	10	528	7	493	1	9	0	50	500	500	0	500	500	0	
3.7499976233e+02	9	530	3	497	1	8	0	50	500	500	0	500	500	0	
3.7549162377e+02	7	531	6	494	2	8	0	50	500	500	0	500	500	0	
3.7599307035e+02	10	529	1	499	6	7	0	50	500	500	0	500	500	0	
3.7649247827e+02	11	528	5	495	2	12	0	50	500	500	0	500	500	0	
3.7699824856e+02	10	529	5	495	5	13	0	50	500	500	0	500	500	0	
3.7749485668e+02	8	533	1	499	2	11	0	50	500	500	0	500	500	0	
3.7799995336e+02	12	529	2	498	4	8	0	50	500	500	0	500	500	0	
3.7849744470e+02	10	530	6	494	0	9	0	50	500	500	0	500	500	0	
3.7899331218e+02	10	531	2	498	6	7	0	50	500	500	0	500	500	0	
3.7949895646e+02	10	534	2	498	4	2	0	50	500	500	0	500	500	0	
3.7999635880e+02	8	535	3	497	2	4	0	50	500	500	0	500	500	0	
3.8049598406e+02	10	532	6	494	3	8	0	50	500	500	0	500	500	0	
3.8099962864e+02	8	535	4	496	0	11	0	50	500	500	0	500	500	0	
3.8149391248e+02	12	531	4	496	0	8	0	50	500	500	0	500	500	0	
3.8199308485e+02	11	534	0	500	2	9	0	50	500	500	0	500	500	0	
3.8249947193e+02	12	533	5	495	5	11	0	50	500	500	0	500	500	0	
3.8299425834e+02	11	533	3	497	3	6	0	50	500	500	0	500	500	0	
3.8349443212e+02	11	534	4	496	2	4	0	50	500	500	0	500	500	0	
3.8399842813e+02	12	534	4	496	4	8	0	50	500	500	0	500	500	0	
3.8449409636e+02	11	537	2	498	4	8	0	50	500	500	0	500	500	0	
3.8499828169e+02	14	534	5	495	3	8	0	50	500	500	0	500	500	0	
3.8549505672e+02	15	534	4	496	2	9	0	50	500	500	0	500	500	0	
3.8599583339e+02	9	541	4	496	3	7	0	50	500	500	0	500	500	0	
3.8649676179e+02	11	540	6	494	2	10	0	50	500	500	0	500	500	0	
3.8699793038e+02	7	544	3	497	1	7	0	50	500	500	0	500	500	0	
3.8749945629e+02	9	541	4	496	1	11	0	50	500	500	0	500	500	0	
3.8799185614e+02	10	541	11	489	0	11	0	50	500	500	0	500	500	0	
3.8849787316e+02	9	546	1	499	1	7	0	50	500	500	0	500	500	0	
3.8899522811e+02	13	544	3	497	4	6	0	50	500	500	0	500	500	0	
3.8949802935e+02	14	546	6	494	2	11	0	50	500	500	0	500	500	0	
3.8999757082e+02	14	547	4	496	0	10	0	50	500	500	0	500	500	0	
3.9049554270e+02	15	546	2	498	1	8	0	50	500	500	0	500	500	0	
3.9099643963e+02	12	549	5	495	3	3	0	50	500	500	0	500	500	0	
3.9149541743e+02	15	547	4	496	1	8	0	50	500	500	0	500	500	0	
3.9199883047e+02	12	548	6	494	1	7	0	50	500	500	0	500	500	0	
3.9249055227e+02	10	550	4	496	2	3	0	50	500	500	0	500	500	0	
3.9299929329e+02	11	548	3	497	2	3	0	50	500	500	0	500	500	0	
3.9349699212e+02	7	551	7	493	2	6	0	50	500	500	0	500	500	0	
3.9399972246e+02	8	550	5	495	1	8	0	50	500	500	0	500	500	0	
3.9449987963e+02	4	555	4	496	3	5	0	50	500	500	0	500	500	0	
3.9499950436e+02	4	555	8	492	4	8	0	50	500	500	0	500	500	0	
3.9549532837e+02	2	557	2	498	2	7	0	50	500	500	0	500	500	0	
3.9599338569e+02	5	553	5	495	2	6	0	50	500	500	0	500	500	0	
3.9649969304e+02	5	553	5	495	4	8	0	50	500	500	0	500	500	0	
3.9698908905e+02	8	550	2	498	2	8	0	50	500	500	0	500	500	0	
3.9749759235e+02	8	549	5	495	4	8	0	50	500	500	0	500	500	0	
3.9798712907e+02	11	549	3	497	3	7	0	50	500	500	0	500	500	0	
3.9849839971e+02	13	547	5	495	1	7	0	50	500	500	0	500	500	0	
3.9899890979e+02	16	545	2	498	3	7	0	50	500	500	0	500	500	0	
3.9949931137e+02	14	547	5	495	2	6	0	50	500	500	0	500	500	0	
3.9999575312e+02	13	547	5	495	1	8	0	50	500	500	0	500	500	0	
4.0049385389e+02	12	550	4	496	2	7	0	50	500	500	0	500	500	0	
4.0099831121e+02	12	551	7	493	5	7	0	50	500	500	0	500	500	0	
4.0149978336e+02	12	552	3	497	2	6	0	50	500	500	0	500	500	0	
4.0199541436e+02	9	555	2	498	3	6	0	50	500	500	0	500	500	0	
4.0249219577e+02	9	555	6	494	3	4	0	50	500	500	0	500	500	0	
4.0299449775e+02	10	556	7	493	3	9	0	50	500	500	0	500	500	0	
4.0349937802e+02	8	561	4	496	1	9	0	50	500	500	0	500	500	0	
4.0399692010e+02	8	561	4	496	1	8	0	50	500	500	0	500	500	0	
4.0449642818e+02	8	560	2	498	1	11	0	50	500	500	0	500	500	0	
4.0499870783e+02	6	563	5	495	4	7	0	50	500	500	0	500	500	0	
4.0549200312e+02	8	561	2	498	5	5	0	50	500	500	0	500	500	0	
4.0599550254e+02	8	560	6	494	2	4	0	50	500	500	0	500	500	0	
4.0649588333e+02	8	560	6	494	1	13	0	50	500	500	0	500	500	0	
4.0699829139e+02	10	559	7	493	4	8	0	50	500	500	0	500	500	0	
4.0749905192e+02	9	560	5	495	1	13	0	50	500	500	0	500	500	0	
4.0799974156e+02	11	560	2	498	4	3	0	50	500	500	0	500	500	0	
4.0849891716e+02	9	562	6	494	5	5	0	50	500	500	0	500	500	0	
4.0899942433e+02	11	559	6	494	3	10	0	50	500	500	0	500	500	0	
4.0949817860e+02	14	558	3	497	2	9	0	50	500	500	0	500	500	0	
4.0999886655e+02	15	560	5	495	4	11	0	50	500	500	0	500	500	0	
4.1049727230e+02	15	561	3	497	5	11	0	50	500	500	0	500	500	0	
4.1099865057e+02	14	561	6	494	1	8	0	50	500	500	0	500	500	0	
4.1149951590e+02	17	559	5	495	2	7	0	50	500	500	0	500	500	0	
4.1199827857e+02	16	560	4	496	4	12	0	50	500	500	0	500	500	0	
4.1249557683e+02	16	561	2	498	3	9	0	50	500	500	0	500	500	0	
4.1299536317e+02	13	564	3	497	5	11	0	50	500	500	0	500	500	0	
4.1348997261e+02	14	563	8	492	0	6	0	50	500	500	0	500	500	0	
4.1399825573e+02	9	570	4	496	0	7	0	50	500	500	0	500	500	0	
4.1449919339e+02	10	569	4	496	1	11	0	50	500	500	0	500	500	0	
4.1499660632e+02	10	571	4	496	2	10	0	50	500	500	0	500	500	0	
4.1549872099e+02	9	575	2	498	0	9	0	50	500	500	0	500	500	0	
4.1599954979e+02	9	576	4	496	3	8	0	50	500	500	0	500	500	0	
4.1649586206e+02	9	579	7	493	2	6	0	50	500	500	0	500	500	0	
4.1699871992e+02	9	583	6	494	2	4	0	50	500	500	0	500	500	0	
4.1749456089e+02	7	585	5	495	1	5	0	50	500	500	0	500	500	0	
4.1799643735e+02	6	587	4	496	2	11	0	50	500	500	0	500	500	0	
4.1849699563e+02	8	588	4	496	3	13	0	50	500	500	0	500	500	0	
4.1899712322e+02	10	589	7	493	1	8	0	50	500	500	0	500	500	0	
4.1949974101e+02	7	591	7	493	2	10	0	50	500	500	0	500	500	0	
4.1999781886e+02	8	589	4	496	3	9	0	50	500	500	0	500	500	0	
4.2049855822e+02	11	586	3	497	2	8	0	50	500	500	0	500	500	0	
4.2099969421e+02	11	584	10	490	2	12	0	50	500	500	0	500	500	0	
4.2149806438e+02	11	584	3	497	3	4	0	50	500	500	0	500	500	0	
4.2199218884e+02	10	587	4	496	6	8	0	50	500	500	0	500	500	0	
4.2249908852e+02	8	590	3	497	2	13	0	50	500	500	0	500	500	0	
4.2299063465e+02	8	589	1	499	4	10	0	50	500	500	0	500	500	0	
4.2349896704e+02	9	587	4	496	1	10	0	50	500	500	0	500	500	0	
4.2399847850e+02	8	589	2	498	0	7	0	50	500	500	0	500	500	0	
4.2449664576e+02	7	588	5	495	2	9	0	50	500	500	0	500	500	0	
4.2499721271e+02	6	585	4	496	2	15	0	50	500	500	0	500	500	0	
4.2549816194e+02	12	583	6	494	1	12	0	50	500	500	0	500	500	0	
4.2599847472e+02	11	585	4	496	2	6	0	50	500	500	0	500	500	0	
4.2649469846e+02	11	585	2	498	2	8	0	50	500	500	0	500	500	0	
4.2699931267e+02	11	586	5	495	0	7	0	50	500	500	0	500	500	0	
4.2749798109e+02	11	585	1	499	4	7	0	50	500	500	0	500	500	0	
4.2799162804e+02	14	583	5	495	7	8	0	50	500	500	0	500	500	0	
4.2849654494e+02	12	585	5	495	1	3	0	50	500	500	0	500	500	0	
4.2899781463e+02	13	584	5	495	1	10	0	50	500	500	0	500	500	0	
4.2949965307e+02	12	586	7	493	4	9	0	50	500	500	0	500	500	0	
4.2999426303e+02	10	589	3	497	2	6	0	50	500	500	0	500	500	0	
4.3048582059e+02	6	594	0	500	0	5	0	50	500	500	0	500	500	0	
4.3099263793e+02	10	592	6	494	2	6	0	50	500	500	0	500	500	0	
4.3149544104e+02	9	595	6	494	5	3	0	50	500	500	0	500	500	0	
4.3199815092e+02	12	593	3	497	4	9	0	50	500	500	0	500	500	0	
4.3249938690e+02	13	594	2	498	3	11	0	50	500	500	0	500	500	0	
4.3299999283e+02	10	595	6	494	1	9	0	50	500	500	0	500	500	0	
4.3349617586e+02	11	595	6	494	6	5	0	50	500	500	0	500	500	0	
4.3399671338e+02	12	590	6	494	4	7	0	50	500	500	0	500	500	0	
4.3449112594e+02	10	591	1	499	1	8	0	50	500	500	0	500	500	0	
4.3499862658e+02	10	592	3	497	1	4	0	50	500	500	0	500	500	0	
4.3549845008e+02	9	594	6	494	2	6	0	50	500	500	0	500	500	0	
4.3599592325e+02	8	595	2	498	1	10	0	50	500	500	0	500	500	0	
4.3649218119e+02	10	593	5	495	4	9	0	50	500	500	0	500	500	0	
4.3699380797e+02	12	591	5	495	0	8	0	50	500	500	0	500	500	0	
4.3748815741e+02	12	591	2	498	3	5	0	50	500	500	0	500	500	0	
4.3799989539e+02	9	594	8	492	0	11	0	50	500	500	0	500	500	0	
4.3849989419e+02	9	594	5	495	2	10	0	50	500	500	0	500	500	0	
4.3899774906e+02	8	594	8	492	4	5	0	50	500	500	0	500	500	0	
4.3949367432e+02	7	595	4	496	2	11	0	50	500	500	0	500	500	0	
4.3999861585e+02	6	601	6	494	3	4	0	50	500	500	0	500	500	0	
4.4049776863e+02	6	601	2	498	3	9	0	50	500	500	0	500	500	0	
4.4099669564e+02	5	601	5	495	3	4	0	50	500	500	0	500	500	0	
4.4149412623e+02	5	601	4	496	1	7	0	50	500	500	0	500	500	0	
4.4197902097e+02	6	600	0	500	1	5	0	50	500	500	0	500	500	0	
4.4249864884e+02	9	597	6	494	3	11	0	50	500	500	0	500	500	0	
4.4299418390e+02	6	601	5	495	2	4	0	50	500	500	0	500	500	0	
4.4349242497e+02	4	603	5	495	1	10	0	50	500	500	0	500	500	0	
4.4398847893e+02	6	602	9	491	2	5	0	50	500	500	0	500	500	0	
4.4447872554e+02	10	597	3	497	1	9	0	50	500	500	0	500	500	0	
4.4499926561e+02	11	599	4	496	3	7	0	50	500	500	0	500	500	0	
4.4549705342e+02	11	598	3	497	2	4	0	50	500	500	0	500	500	0	
4.4599910065e+02	8	601	4	496	1	8	0	50	500	500	0	500	500	0	
4.4649490280e+02	9	601	6	494	3	15	0	50	500	500	0	500	500	0	
4.4698771014e+02	9	602	4	496	3	6	0	50	500	500	0	500	500	0	
4.4749957286e+02	11	600	6	494	1	9	0	50	500	500	0	500	500	0	
4.4799562048e+02	12	600	4	496	4	9	0	50	500	500	0	500	500	0	
4.4849687050e+02	11	600	3	497	2	6	0	50	500	500	0	500	500	0	
4.4899149124e+02	8	605	6	494	2	7	0	50	500	500	0	500	500	0	
4.4949643089e+02	9	604	3	497	3	12	0	50	500	500	0	500	500	0	
4.4999155880e+02	8	607	7	493	3	6	0	50	500	500	0	500	500	0	
4.5049931478e+02	8	609	2	498	3	3	0	50	500	500	0	500	500	0	
4.5099505199e+02	7	608	5	495	2	5	0	50	500	500	0	500	500	0	
4.5149985887e+02	6	607	1	499	4	6	0	50	500	500	0	500	500	0	
4.5199929634e+02	8	606	3	497	2	8	0	50	500	500	0	500	500	0	
4.5249914637e+02	10	603	6	494	4	5	0	50	500	500	0	500	500	0	
4.5299652773e+02	9	604	3	497	4	6	0	50	500	500	0	500	500	0	
4.5349400118e+02	11	603	5	495	2	6	0	50	500	500	0	500	500	0	
4.5399852726e+02	12	601	3	497	0	10	0	50	500	500	0	500	500	0	
4.5449619555e+02	12	601	5	495	3	9	0	50	500	500	0	500	500	0	
4.5498934277e+02	10	604	3	497	1	3	0	50	500	500	0	500	500	0	
4.5549954652e+02	10	605	0	500	2	6	0	50	500	500	0	500	500	0	
4.5599938030e+02	11	608	3	497	2	7	0	50	500	500	0	500	500	0	
4.5649662490e+02	13	606	7	493	3	8	0	50	500	500	0	500	500	0	
4.5699762388e+02	16	603	4	496	2	4	0	50	500	500	0	500	500	0	
4.5749188236e+02	18	603	4	496	1	6	0	50	500	500	0	500	500	0	
4.5799890195e+02	19	601	3	497	3	7	0	50	500	500	0	500	500	0	
4.5849892493e+02	15	604	4	496	2	5	0	50	500	500	0	500	500	0	
4.5899854214e+02	13	604	3	497	4	5	0	50	500	500	0	500	500	0	
4.5949795186e+02	11	612	1	499	2	7	0	50	500	500	0	500	500	0	
4.5999545832e+02	11	612	5	495	1	5	0	50	500	500	0	500	500	0	
4.6049777638e+02	13	611	5	495	2	15	0	50	500	500	0	500	500	0	
4.6099824074e+02	17	610	7	493	5	8	0	50	500	500	0	500	500	0	
4.6149832695e+02	19	609	8	492	6	12	0	50	500	500	0	500	500	0	
4.6199377575e+02	17	612	7	493	4	5	0	50	500	500	0	500	500	0	
4.6249948064e+02	17	612	5	495	2	5	0	50	500	500	0	500	500	0	
4.6299059071e+02	13	616	6	494	0	5	0	50	500	500	0	500	500	0	
4.6349210863e+02	9	620	3	497	0	12	0	50	500	500	0	500	500	0	
4.6399513713e+02	10	621	3	497	3	8	0	50	500	500	0	500	500	0	
4.6449265784e+02	7	624	5	495	2	2	0	50	500	500	0	500	500	0	
4.6499695786e+02	6	625	3	497	1	5	0	50	500	500	0	500	500	0	
4.6549928799e+02	9	622	1	499	3	4	0	50	500	500	0	500	500	0	
4.6599832479e+02	7	622	5	495	1	5	0	50	500	500	0	500	500	0	
4.6649903945e+02	9	621	3	497	3	4	0	50	500	500	0	500	500	0	
4.6699983550e+02	6	624	4	496	1	10	0	50	500	500	0	500	500	0	
4.6749636883e+02	7	625	3	497	3	5	0	50	500	500	0	500	500	0	
4.6799842775e+02	8	626	3	497	1	9	0	50	500	500	0	500	500	0	
4.6849922258e+02	6	629	4	496	1	8	0	50	500	500	0	500	500	0	
4.6899733292e+02	6	630	5	495	1	12	0	50	500	500	0	500	500	0	
4.6949732907e+02	11	625	5	495	2	7	0	50	500	500	0	500	500	0	
4.6999456830e+02	9	627	5	495	2	5	0	50	500	500	0	500	500	0	
4.7049679548e+02	8	629	4	496	3	8	0	50	500	500	0	500	500	0	
4.7099873242e+02	5	632	2	498	2	11	0	50	500	500	0	500	500	0	
4.7149963971e+02	8	630	10	490	2	8	0	50	500	500	0	500	500	0	
4.7199410812e+02	12	627	2	498	4	9	0	50	500	500	0	500	500	0	
4.7249447036e+02	14	626	6	494	4	5	0	50	500	500	0	500	500	0	
4.7299845305e+02	15	625	1	499	6	5	0	50	500	500	0	500	500	0	
4.7348666796e+02	15	626	1	499	3	7	0	50	500	500	0	500	500	0	
4.7399905086e+02	15	626	12	488	5	2	0	50	500	500	0	500	500	0	
4.7449824768e+02	9	635	2	498	0	6	0	50	500	500	0	500	500	0	
4.7499701197e+02	9	635	4	496	0	4	0	50	500	500	0	500	500	0	
4.7549874723e+02	5	638	5	495	1	3	0	50	500	500	0	500	500	0	
4.7599683260e+02	6	637	0	500	3	7	0	50	500	500	0	500	500	0	
4.7649921341e+02	4	640	1	499	5	5	0	50	500	500	0	500	500	0	
4.7699889994e+02	2	641	1	499	5	10	0	50	500	500	0	500	500	0	
4.7749207677e+02	5	639	5	495	7	5	0	50	500	500	0	500	500	0	
4.7799376767e+02	9	634	7	493	2	11	0	50	500	500	0	500	500	0	
4.7849337331e+02	10	635	6	494	2	5	0	50	500	500	0	500	500	0	
4.7899855278e+02	10	636	1	499	0	7	0	50	500	500	0	500	500	0	
4.7949588122e+02	10	637	6	494	3	10	0	50	500	500	0	500	500	0	
4.7999745085e+02	8	639	7	493	6	6	0	50	500	500	0	500	500	0	
4.8049492918e+02	11	637	1	499	1	14	0	50	500	500	0	500	500	0	
4.8099953428e+02	12	638	6	494	4	7	0	50	500	500	0	500	500	0	
4.8149692916e+02	6	645	1	499	4	8	0	50	500	500	0	500	500	0	
4.8199946087e+02	8	641	4	496	4	6	0	50	500	500	0	500	500	0	
4.8249954270e+02	9	640	5	495	4	7	0	50	500	500	0	500	500	0	
4.8299291110e+02	9	643	1	499	0	11	0	50	500	500	0	500	500	0	
4.8349744119e+02	8	644	4	496	2	9	0	50	500	500	0	500	500	0	
4.8399265777e+02	9	638	2	498	2	6	0	50	500	500	0	500	500	0	
4.8449726632e+02	10	636	3	497	6	5	0	50	500	500	0	500	500	0	
4.8497935658e+02	9	637	3	497	1	7	0	50	500	500	0	500	500	0	
4.8549855589e+02	10	636	8	492	1	10	0	50	500	500	0	500	500	0	
4.8599930709e+02	6	639	1	499	2	4	0	50	500	500	0	500	500	0	
4.8649424815e+02	5	641	7	493	2	7	0	50	500	500	0	500	500	0	
4.8699931752e+02	6	641	3	497	3	5	0	50	500	500	0	500	500	0	
4.8749449626e+02	8	639	7	493	2	9	0	50	500	500	0	500	500	0	
4.8799720765e+02	7	638	2	498	1	6	0	50	500	500	0	500	500	0	
4.8849531189e+02	6	641	1	499	1	7	0	50	500	500	0	500	500	0	
4.8899940714e+02	6	639	3	497	2	4	0	50	500	500	0	500	500	0	
4.8949352908e+02	7	638	2	498	2	8	0	50	500	500	0	500	500	0	
4.8999005583e+02	7	641	3	497	3	5	0	50	500	500	0	500	500	0	
4.9049958074e+02	7	643	4	496	4	3	0	50	500	500	0	500	500	0	
4.9099962143e+02	6	644	1	499	3	3	0	50	500	500	0	500	500	0	
4.9149567176e+02	5	645	2	498	3	6	0	50	500	500	0	500	500	0	
4.9199361064e+02	7	646	0	500	5	8	0	50	500	500	0	500	500	0	
4.9248985026e+02	6	650	1	499	4	8	0	50	500	500	0	500	500	0	
4.9299897350e+02	5	650	6	494	2	11	0	50	500	500	0	500	500	0	
4.9349945472e+02	5	650	8	492	2	7	0	50	500	500	0	500	500	0	
4.9399739553e+02	5	649	8	492	1	2	0	50	500	500	0	500	500	0	
4.9449710543e+02	5	650	4	496	1	7	0	50	500	500	0	500	500	0	
4.9499932830e+02	5	650	2	498	3	4	0	50	500	500	0	500	500	0	
4.9549505970e+02	7	645	3	497	3	6	0	50	500	500	0	500	500	0	
4.9599915132e+02	5	648	1	499	2	7	0	50	500	500	0	500	500	0	
4.9649892153e+02	8	646	4	496	2	10	0	50	500	500	0	500	500	0	
4.9698964440e+02	11	644	2	498	3	10	0	50	500	500	0	500	500	0	
4.9749822152e+02	9	646	3	497	1	3	0	50	500	500	0	500	500	0	
4.9799042931e+02	11	642	4	496	1	5	0	50	500	500	0	500	500	0	
4.9849753689e+02	9	643	4	496	2	8	0	50	500	500	0	500	500	0	
4.9899270064e+02	11	642	7	493	1	12	0	50	500	500	0	500	500	0	
4.9949472807e+02	10	642	6	494	2	10	0	50	500	500	0	500	500	0	
4.9999289519e+02	12	640	3	497	1	6	0	50	500	500	0	500	500	0	
5.0000150764e+02	12	640	2	498	1	6	0	50	500	500	0	500	500	0	
