3.5799166068e+02	6	514	3	497	2	3	0	50	500	500	0	500	500	0	
3.5849995848e+02	11	510	3	497	2	10	0	50	500	500	0	500	500	0	
3.5899679039e+02	12	511	4	496	2	12	0	50	500	500	0	500	500	0	
3.5949588142e+02	16	510	6	494	2	6	0	50	500	500	0	500	500	0	
3.5999490331e+02	13	514	4	496	2	8	0	50	500	500	0	500	500	0	
3.6049927495e+02	12	517	3	497	5	10	0	50	500	500	0	500	500	0	
3.6099843177e+02	10	519	2	498	5	10	0	50	500	500	0	500	500	0	
3.6149748645e+02	9	519	4	496	3	10	0	50	500	500	0	500	500	0	
3.6199014268e+02	9	519	2	498	0	7	0	50	500	500	0	500	500	0	
3.6249882670e+02	11	517	7	493	2	13	0	50	500	500	0	500	500	0	
3.6298645489e+02	8	520	2	498	5	9	0	50	500	500	0	500	500	0	
3.6349225223e+02	6	522	4	496	2	10	0	50	500	500	0	500	500	0	
3.6398900838e+02	4	523	3	497	2	4	0	50	500	500	0	500	500	0	
3.6449794922e+02	9	519	1	499	3	11	0	50	500	500	0	500	500	0	
3.6499992304e+02	13	517	7	493	4	9	0	50	500	500	0	500	500	0	
3.6549968960e+02	9	525	7	493	2	11	0	50	500	500	0	500	500	0	
3.6599758396e+02	12	522	5	495	2	6	0	50	500	500	0	500	500	0	
3.6649167501e+02	8	527	11	489	1	7	0	50	500	500	0	500	500	0	
3.6699926343e+02	7	528	7	493	2	9	0	50	500	500	0	500	500	0	
3.6749918157e+02	8	528	4	496	1	11	0	50	500	500	0	500	500	0	
3.6799451668e+02	14	520	3	497	2	5	0	50	500	500	0	500	500	0	
3.6848317060e+02	14	523	7	493	1	9	0	50	500	500	0	500	500	0	
3.6899976596e+02	15	523	5	495	3	10	0	50	500	500	0	500	500	0	
3.6949897941e+02	11	527	3	497	4	10	0	50	500	500	0	500	500	0	
3.6999859115e+02	12	527	4	496	4	3	0	50	500	500	0	500	500	0	
3.7049341768e+02	11	529	3	497	3	5	0	50	500	500	0	500	500	0	
3.7099981307e+02	7	533	6	494	0	9	0	50	500	500	0	500	500	0	
3.7149887663e+02	9	530	7	493	3	6	0	50	500	500	0	500	500	0	
3.7199721262e+02	12	528	5	495	3	6	0	50	500	500	0	500	500	0	
3.7249859683e+02	9	532	5	495	6	3	0	50	500	500	0	500	500	0	
3.7299803151e+02	10	533	3	497	1	8	0	50	500	500	0	500	500	0	
3.7349684902e+02	9	534	3	497	1	10	0	50	500	500	0	500	500	0	
3.7399777987e+02	12	531	1	499	3	7	0	50	500	500	0	500	500	0	
3.7449876714e+02	10	533	2	498	4	11	0	50	500	500	0	500	500	0	
3.7499539213e+02	10	533	7	493	5	4	0	50	500	500	0	500	500	0	
3.7548157862e+02	9	535	5	495	1	8	0	50	500	500	0	500	500	0	
3.7599653936e+02	6	538	7	493	3	11	0	50	500	500	0	500	500	0	
3.7649635283e+02	4	540	7	493	4	6	0	50	500	500	0	500	500	0	
3.7699781720e+02	5	540	5	495	4	9	0	50	500	500	0	500	500	0	
3.7749912617e+02	8	538	5	495	2	8	0	50	500	500	0	500	500	0	
3.7798867130e+02	7	540	8	492	1	9	0	50	500	500	0	500	500	0	
3.7849881579e+02	8	538	3	497	5	10	0	50	500	500	0	500	500	0	
3.7899924247e+02	7	539	3	497	4	11	0	50	500	500	0	500	500	0	
3.7949590917e+02	9	538	4	496	6	10	0	50	500	500	0	500	500	0	
3.7999982043e+02	14	533	7	493	3	10	0	50	500	500	0	500	500	0	
3.8049926666e+02	10	540	1	499	2	6	0	50	500	500	0	500	500	0	
3.8099939651e+02	7	544	4	496	3	7	0	50	500	500	0	500	500	0	
3.8149433328e+02	8	544	7	493	4	9	0	50	500	500	0	500	500	0	
3.8199983013e+02	9	543	5	495	0	13	0	50	500	500	0	500	500	0	
3.8249504221e+02	8	544	6	494	0	7	0	50	500	500	0	500	500	0	
3.8299753775e+02	9	544	2	498	4	8	0	50	500	500	0	500	500	0	
3.8349990899e+02	7	547	9	491	3	4	0	50	500	500	0	500	500	0	
3.8399549381e+02	4	549	4	496	2	5	0	50	500	500	0	500	500	0	
3.8449944484e+02	8	545	5	495	4	7	0	50	500	500	0	500	500	0	
3.8499789180e+02	5	551	1	499	4	3	0	50	500	500	0	500	500	0	
3.8549992384e+02	4	553	5	495	1	6	0	50	500	500	0	500	500	0	
3.8599886190e+02	1	556	6	494	3	10	0	50	500	500	0	500	500	0	
3.8649390384e+02	4	554	3	497	3	10	0	50	500	500	0	500	500	0	
3.8699724240e+02	7	553	5	495	5	8	0	50	500	500	0	500	500	0	
3.8749882711e+02	10	551	7	493	2	12	0	50	500	500	0	500	500	0	
3.8799994230e+02	15	546	6	494	1	8	0	50	500	500	0	500	500	0	
3.8849911043e+02	15	549	4	496	1	6	0	50	500	500	0	500	500	0	
3.8899776899e+02	12	552	4	496	3	6	0	50	500	500	0	500	500	0	
3.8949487935e+02	13	552	4	496	2	11	0	50	500	500	0	500	500	0	
3.8999285241e+02	14	550	3	497	3	12	0	50	500	500	0	500	500	0	
3.9049733002e+02	13	550	2	498	1	7	0	50	500	500	0	500	500	0	
3.9099520306e+02	13	550	5	495	4	7	0	50	500	500	0	500	500	0	
3.9148331289e+02	13	552	4	496	4	8	0	50	500	500	0	500	500	0	
3.9199811824e+02	15	550	8	492	2	9	0	50	500	500	0	500	500	0	
3.9249855183e+02	14	550	6	494	1	4	0	50	500	500	0	500	500	0	
3.9299901737e+02	9	556	13	487	0	8	0	50	500	500	0	500	500	0	
3.9348384603e+02	9	558	4	496	1	5	0	50	500	500	0	500	500	0	
3.9399976833e+02	9	557	4	496	3	3	0	50	500	500	0	500	500	0	
3.9449278074e+02	11	555	5	495	2	8	0	50	500	500	0	500	500	0	
3.9499970623e+02	10	558	4	496	1	5	0	50	500	500	0	500	500	0	
3.9549774399e+02	10	559	7	493	4	6	0	50	500	500	0	500	500	0	
3.9599353392e+02	9	561	4	496	3	7	0	50	500	500	0	500	500	0	
3.9649780475e+02	8	560	3	497	5	7	0	50	500	500	0	500	500	0	
3.9699713833e+02	8	562	5	495	2	6	0	50	500	500	0	500	500	0	
3.9749737575e+02	7	564	9	491	2	4	0	50	500	500	0	500	500	0	
3.9799449627e+02	14	556	5	495	2	8	0	50	500	500	0	500	500	0	
3.9849285999e+02	16	555	3	497	2	8	0	50	500	500	0	500	500	0	
3.9899856451e+02	15	557	9	491	3	8	0	50	500	500	0	500	500	0	
3.9949653200e+02	14	556	2	498	2	14	0	50	500	500	0	500	500	0	
3.9999900374e+02	16	555	1	499	5	6	0	50	500	500	0	500	500	0	
4.0049674409e+02	20	551	4	496	3	8	0	50	500	500	0	500	500	0	
4.0099787096e+02	16	557	5	495	4	8	0	50	500	500	0	500	500	0	
4.0149560197e+02	11	564	2	498	2	8	0	50	500	500	0	500	500	0	
4.0199731214e+02	11	564	8	492	2	10	0	50	500	500	0	500	500	0	
4.0249926678e+02	12	563	4	496	0	12	0	50	500	500	0	500	500	0	
4.0299599592e+02	10	566	0	500	2	5	0	50	500	500	0	500	500	0	
4.0349584076e+02	11	565	4	496	1	11	0	50	500	500	0	500	500	0	
4.0399956667e+02	9	567	1	499	6	7	0	50	500	500	0	500	500	0	
4.0449808088e+02	7	569	4	496	4	6	0	50	500	500	0	500	500	0	
4.0499719972e+02	7	568	5	495	5	6	0	50	500	500	0	500	500	0	
4.0549126624e+02	6	570	3	497	3	7	0	50	500	500	0	500	500	0	
4.0599513581e+02	7	566	11	489	0	8	0	50	500	500	0	500	500	0	
4.0649995307e+02	6	568	5	495	2	15	0	50	500	500	0	500	500	0	
4.0699777107e+02	7	566	5	495	2	10	0	50	500	500	0	500	500	0	
4.0749726025e+02	9	564	7	493	2	14	0	50	500	500	0	500	500	0	
4.0799839272e+02	7	568	5	495	1	13	0	50	500	500	0	500	500	0	
4.0849952073e+02	7	568	3	497	2	12	0	50	500	500	0	500	500	0	
4.0899870368e+02	6	568	7	493	0	5	0	50	500	500	0	500	500	0	
4.0949732127e+02	6	568	3	497	2	9	0	50	500	500	0	500	500	0	
4.0999814858e+02	8	565	1	499	3	8	0	50	500	500	0	500	500	0	
4.1049550797e+02	7	565	6	494	2	7	0	50	500	500	0	500	500	0	
4.1099942850e+02	9	564	3	497	0	9	0	50	500	500	0	500	500	0	
4.1149301940e+02	10	563	5	495	1	11	0	50	500	500	0	500	500	0	
4.1199875616e+02	8	565	7	493	2	6	0	50	500	500	0	500	500	0	
4.1249596624e+02	8	563	6	494	3	4	0	50	500	500	0	500	500	0	
4.1299695599e+02	10	562	6	494	2	7	0	50	500	500	0	500	500	0	
4.1349608601e+02	8	565	7	493	0	5	0	50	500	500	0	500	500	0	
4.1398835263e+02	6	569	2	498	2	5	0	50	500	500	0	500	500	0	
4.1449958114e+02	9	565	7	493	3	5	0	50	500	500	0	500	500	0	
4.1499941222e+02	10	563	2	498	0	4	0	50	500	500	0	500	500	0	
4.1549439239e+02	8	566	7	493	3	7	0	50	500	500	0	500	500	0	
4.1599557596e+02	9	566	6	494	0	11	0	50	500	500	0	500	500	0	
4.1649209974e+02	13	563	5	495	4	8	0	50	500	500	0	500	500	0	
4.1699584636e+02	13	566	3	497	2	7	0	50	500	500	0	500	500	0	
4.1748854382e+02	12	567	5	495	4	12	0	50	500	500	0	500	500	0	
4.1799871072e+02	12	568	3	497	3	12	0	50	500	500	0	500	500	0	
4.1848986197e+02	13	567	6	494	2	11	0	50	500	500	0	500	500	0	
4.1899517673e+02	11	569	7	493	1	5	0	50	500	500	0	500	500	0	
4.1948401464e+02	13	567	3	497	2	7	0	50	500	500	0	500	500	0	
4.1999889463e+02	11	569	8	492	1	8	0	50	500	500	0	500	500	0	
4.2049760237e+02	9	570	4	496	4	6	0	50	500	500	0	500	500	0	
4.2099843647e+02	9	572	6	494	3	5	0	50	500	500	0	500	500	0	
4.2149917885e+02	9	573	4	496	3	7	0	50	500	500	0	500	500	0	
4.2199750125e+02	11	572	4	496	8	8	0	50	500	500	0	500	500	0	
4.2249826973e+02	12	572	3	497	1	6	0	50	500	500	0	500	500	0	
4.2299853237e+02	13	571	3	497	3	8	0	50	500	500	0	500	500	0	
4.2349851220e+02	12	574	4	496	0	9	0	50	500	500	0	500	500	0	
4.2399912081e+02	12	574	5	495	0	7	0	50	500	500	0	500	500	0	
4.2449522157e+02	11	577	8	492	4	6	0	50	500	500	0	500	500	0	
4.2499778010e+02	12	577	4	496	1	11	0	50	500	500	0	500	500	0	
4.2549674664e+02	9	581	4	496	3	7	0	50	500	500	0	500	500	0	
4.2598844665e+02	10	582	5	495	1	5	0	50	500	500	0	500	500	0	
4.2649390047e+02	9	582	7	493	3	9	0	50	500	500	0	500	500	0	
4.2699942565e+02	10	581	4	496	4	3	0	50	500	500	0	500	500	0	
4.2749802076e+02	8	583	3	497	2	6	0	50	500	500	0	500	500	0	
4.2798683477e+02	7	583	3	497	1	9	0	50	500	500	0	500	500	0	
4.2849933964e+02	5	589	3	497	3	7	0	50	500	500	0	500	500	0	
4.2899962239e+02	5	590	1	499	0	8	0	50	500	500	0	500	500	0	
4.2949939468e+02	7	588	6	494	1	16	0	50	500	500	0	500	500	0	
4.2999986521e+02	9	587	2	498	4	10	0	50	500	500	0	500	500	0	
4.3049837905e+02	13	583	6	494	2	9	0	50	500	500	0	500	500	0	
4.3099918571e+02	10	586	6	494	0	5	0	50	500	500	0	500	500	0	
4.3149623058e+02	10	585	4	496	1	6	0	50	500	500	0	500	500	0	
4.3199483971e+02	14	582	6	494	5	6	0	50	500	500	0	500	500	0	
4.3249254785e+02	13	584	4	496	0	8	0	50	500	500	0	500	500	0	
4.3299820451e+02	9	588	3	497	3	8	0	50	500	500	0	500	500	0	
4.3349825974e+02	8	589	4	496	4	5	0	50	500	500	0	500	500	0	
4.3399863906e+02	10	585	5	495	1	5	0	50	500	500	0	500	500	0	
4.3449525323e+02	9	590	5	495	1	11	0	50	500	500	0	500	500	0	
4.3499543830e+02	10	590	3	497	1	7	0	50	500	500	0	500	500	0	
4.3549567122e+02	9	592	5	495	2	8	0	50	500	500	0	500	500	0	
4.3599317044e+02	9	593	7	493	1	13	0	50	500	500	0	500	500	0	
4.3649939312e+02	9	593	5	495	2	6	0	50	500	500	0	500	500	0	
4.3699078650e+02	7	597	4	496	2	2	0	50	500	500	0	500	500	0	
4.3749696899e+02	7	599	3	497	1	9	0	50	500	500	0	500	500	0	
4.3799733805e+02	8	599	3	497	1	7	0	50	500	500	0	500	500	0	
4.3849265146e+02	7	602	3	497	2	10	0	50	500	500	0	500	500	0	
4.3899135572e+02	7	605	4	496	3	4	0	50	500	500	0	500	500	0	
4.3949761189e+02	6	608	5	495	1	4	0	50	500	500	0	500	500	0	
4.3999966376e+02	6	610	5	495	5	6	0	50	500	500	0	500	500	0	
4.4049768609e+02	4	612	6	494	4	9	0	50	500	500	0	500	500	0	
4.4099949783e+02	6	613	4	496	2	8	0	50	500	500	0	500	500	0	
4.4149411338e+02	8	609	6	494	1	6	0	50	500	500	0	500	500	0	
4.4199586730e+02	9	608	3	497	4	11	0	50	500	500	0	500	500	0	
4.4249825889e+02	11	607	3	497	1	10	0	50	500	500	0	500	500	0	
4.4299838857e+02	12	608	4	496	5	8	0	50	500	500	0	500	500	0	
4.4349153006e+02	13	607	2	498	3	11	0	50	500	500	0	500	500	0	
4.4399600151e+02	16	606	1	499	3	11	0	50	500	500	0	500	500	0	
4.4449394505e+02	14	609	2	498	3	8	0	50	500	500	0	500	500	0	
4.4499938678e+02	19	603	0	500	0	7	0	50	500	500	0	500	500	0	
4.4549932993e+02	20	603	6	494	5	7	0	50	500	500	0	500	500	0	
4.4598495836e+02	20	603	3	497	5	8	0	50	500	500	0	500	500	0	
4.4648842418e+02	21	602	6	494	3	9	0	50	500	500	0	500	500	0	
4.4699973207e+02	19	605	2	498	3	15	0	50	500	500	0	500	500	0	
4.4749938378e+02	16	610	2	498	2	13	0	50	500	500	0	500	500	0	
4.4799262801e+02	14	611	1	499	0	14	0	50	500	500	0	500	500	0	
4.4849752138e+02	13	613	8	492	1	7	0	50	500	500	0	500	500	0	
4.4899832224e+02	13	613	0	500	2	3	0	50	500	500	0	500	500	0	
4.4947948034e+02	11	614	2	498	2	4	0	50	500	500	0	500	500	0	
4.4998448511e+02	14	613	2	498	0	11	0	50	500	500	0	500	500	0	
4.5049893270e+02	14	613	12	488	2	10	0	50	500	500	0	500	500	0	
4.5099860378e+02	18	609	6	494	1	7	0	50	500	500	0	500	500	0	
4.5149543949e+02	17	613	5	495	1	11	0	50	500	500	0	500	500	0	
4.5199407340e+02	14	616	3	497	2	8	0	50	500	500	0	500	500	0	
4.5249769905e+02	12	618	2	498	2	7	0	50	500	500	0	500	500	0	
4.5299911006e+02	14	617	2	498	1	12	0	50	500	500	0	500	500	0	
4.5349989653e+02	21	610	5	495	4	7	0	50	500	500	0	500	500	0	
4.5398642201e+02	18	612	6	494	2	9	0	50	500	500	0	500	500	0	
4.5449418287e+02	14	617	1	499	8	5	0	50	500	500	0	500	500	0	
4.5499577821e+02	11	620	1	499	2	11	0	50	500	500	0	500	500	0	
4.5548760498e+02	13	619	2	498	2	6	0	50	500	500	0	500	500	0	
4.5599540213e+02	13	620	3	497	5	5	0	50	500	500	0	500	500	0	
4.5649901513e+02	11	621	3	497	0	8	0	50	500	500	0	500	500	0	
4.5699879092e+02	10	622	1	499	1	5	0	50	500	500	0	500	500	0	
4.5749858720e+02	7	626	3	497	0	6	0	50	500	500	0	500	500	0	
4.5799792093e+02	8	626	5	495	4	4	0	50	500	500	0	500	500	0	
4.5849527871e+02	11	623	6	494	2	9	0	50	500	500	0	500	500	0	
4.5899907905e+02	12	623	2	498	2	15	0	50	500	500	0	500	500	0	
4.5949974970e+02	12	623	5	495	2	10	0	50	500	500	0	500	500	0	
4.5999937354e+02	15	621	3	497	6	13	0	50	500	500	0	500	500	0	
4.6049914384e+02	15	621	2	498	1	12	0	50	500	500	0	500	500	0	
4.6099888781e+02	11	625	6	494	5	9	0	50	500	500	0	500	500	0	
4.6149910616e+02	10	625	4	496	5	5	0	50	500	500	0	500	500	0	
4.6199874191e+02	11	622	5	495	1	8	0	50	500	500	0	500	500	0	
4.6249937704e+02	13	621	8	492	4	8	0	50	500	500	0	500	500	0	
4.6299844499e+02	11	625	2	498	3	8	0	50	500	500	0	500	500	0	
4.6349903212e+02	11	625	5	495	2	15	0	50	500	500	0	500	500	0	
4.6399754352e+02	10	627	8	492	3	9	0	50	500	500	0	500	500	0	
4.6449986826e+02	8	631	4	496	3	6	0	50	500	500	0	500	500	0	
4.6499561559e+02	8	632	3	497	3	13	0	50	500	500	0	500	500	0	
4.6549992614e+02	8	632	8	492	1	10	0	50	500	500	0	500	500	0	
4.6599853024e+02	7	634	4	496	2	8	0	50	500	500	0	500	500	0	
4.6649846150e+02	9	631	3	497	1	11	0	50	500	500	0	500	500	0	
4.6699922200e+02	10	632	2	498	5	6	0	50	500	500	0	500	500	0	
4.6749655805e+02	10	632	3	497	3	8	0	50	500	500	0	500	500	0	
4.6799999215e+02	11	631	4	496	2	3	0	50	500	500	0	500	500	0	
4.6849690577e+02	11	632	6	494	1	9	0	50	500	500	0	500	500	0	
4.6899852007e+02	14	631	6	494	3	4	0	50	500	500	0	500	500	0	
4.6949862786e+02	14	634	5	495	1	10	0	50	500	500	0	500	500	0	
4.6999887207e+02	15	633	5	495	2	9	0	50	500	500	0	500	500	0	
4.7049766835e+02	13	633	3	497	1	14	0	50	500	500	0	500	500	0	
4.7099649997e+02	12	634	3	497	3	8	0	50	500	500	0	500	500	0	
4.7149973901e+02	8	639	4	496	0	8	0	50	500	500	0	500	500	0	
4.7199543348e+02	6	641	5	495	0	12	0	50	500	500	0	500	500	0	
4.7249635299e+02	4	645	4	496	2	7	0	50	500	500	0	500	500	0	
4.7299312249e+02	5	642	5	495	3	6	0	50	500	500	0	500	500	0	
4.7349980475e+02	9	638	3	497	1	3	0	50	500	500	0	500	500	0	
4.7399892238e+02	13	634	0	500	1	9	0	50	500	500	0	500	500	0	
4.7449433768e+02	12	638	1	499	0	8	0	50	500	500	0	500	500	0	
4.7499232381e+02	12	639	1	499	4	3	0	50	500	500	0	500	500	0	
4.7549256105e+02	14	636	6	494	1	7	0	50	500	500	0	500	500	0	
4.7599942492e+02	17	635	7	493	2	6	0	50	500	500	0	500	500	0	
4.7649591667e+02	15	638	6	494	2	4	0	50	500	500	0	500	500	0	
4.7699996839e+02	14	641	5	495	2	8	0	50	500	500	0	500	500	0	
4.7749707445e+02	11	644	1	499	4	7	0	50	500	500	0	500	500	0	
4.7799711949e+02	11	644	2	498	5	4	0	50	500	500	0	500	500	0	
4.7849241157e+02	8	646	1	499	2	8	0	50	500	500	0	500	500	0	
4.7899786738e+02	6	647	3	497	3	3	0	50	500	500	0	500	500	0	
4.7949556624e+02	6	648	3	497	1	10	0	50	500	500	0	500	500	0	
4.7999214374e+02	9	647	2	498	1	7	0	50	500	500	0	500	500	0	
4.8049919760e+02	8	650	5	495	0	8	0	50	500	500	0	500	500	0	
4.8099885730e+02	9	650	3	497	1	6	0	50	500	500	0	500	500	0	
4.8149879021e+02	10	654	2	498	2	3	0	50	500	500	0	500	500	0	
4.8199900795e+02	10	654	4	496	3	4	0	50	500	500	0	500	500	0	
4.8249670953e+02	12	653	3	497	3	7	0	50	500	500	0	500	500	0	
4.8299729460e+02	11	654	1	499	3	7	0	50	500	500	0	500	500	0	
4.8349856223e+02	7	658	1	499	2	6	0	50	500	500	0	500	500	0	
4.8399529135e+02	9	656	2	498	2	11	0	50	500	500	0	500	500	0	
4.8449983818e+02	12	653	5	495	5	5	0	50	500	500	0	500	500	0	
4.8499540712e+02	11	654	2	498	3	12	0	50	500	500	0	500	500	0	
4.8549077969e+02	9	653	1	499	1	7	0	50	500	500	0	500	500	0	
4.8599576534e+02	7	652	4	496	2	7	0	50	500	500	0	500	500	0	
4.8649540829e+02	10	647	3	497	2	6	0	50	500	500	0	500	500	0	
4.8699586985e+02	7	650	6	494	2	10	0	50	500	500	0	500	500	0	
4.8749894851e+02	8	649	9	491	1	6	0	50	500	500	0	500	500	0	
4.8799782606e+02	7	650	3	497	2	10	0	50	500	500	0	500	500	0	
4.8849364507e+02	7	650	5	495	3	6	0	50	500	500	0	500	500	0	
4.8899734849e+02	7	651	5	495	1	5	0	50	500	500	0	500	500	0	
4.8949885731e+02	8	651	4	496	2	7	0	50	500	500	0	500	500	0	
4.8999527328e+02	9	648	3	497	1	5	0	50	500	500	0	500	500	0	
4.9049765768e+02	6	652	7	493	2	3	0	50	500	500	0	500	500	0	
4.9099807093e+02	6	652	1	499	3	10	0	50	500	500	0	500	500	0	
4.9149110072e+02	7	650	2	498	3	7	0	50	500	500	0	500	500	0	
4.9199894080e+02	6	652	2	498	3	7	0	50	500	500	0	500	500	0	
4.9249980818e+02	8	651	2	498	1	11	0	50	500	500	0	500	500	0	
4.9299917828e+02	8	652	2	498	1	7	0	50	500	500	0	500	500	0	
4.9349947179e+02	6	655	4	496	1	8	0	50	500	500	0	500	500	0	
4.9399628508e+02	7	654	4	496	2	4	0	50	500	500	0	500	500	0	
4.9449944507e+02	5	657	1	499	0	4	0	50	500	500	0	500	500	0	
4.9499870265e+02	3	656	6	494	1	8	0	50	500	500	0	500	500	0	
4.9548874759e+02	5	653	6	494	3	9	0	50	500	500	0	500	500	0	
4.9599666142e+02	6	652	3	497	1	5	0	50	500	500	0	500	500	0	
4.9649919613e+02	7	651	3	497	1	4	0	50	500	500	0	500	500	0	
4.9699933110e+02	6	652	8	492	4	5	0	50	500	500	0	500	500	0	
4.9748632125e+02	9	649	5	495	5	3	0	50	500	500	0	500	500	0	
4.9798285156e+02	7	652	2	498	2	3	0	50	500	500	0	500	500	0	
4.9849907909e+02	5	656	0	500	4	3	0	50	500	500	0	500	500	0	
4.9899932755e+02	6	656	3	497	3	6	0	50	500	500	0	500	500	0	
4.9949712824e+02	5	657	5	495	2	9	0	50	500	500	0	500	500	0	
4.9999852107e+02	4	659	5	495	2	8	0	50	500	500	0	500	500	0	
5.0049870303e+02	5	657	7	493	3	9	0	50	500	500	0	500	500	0	
5.0099940794e+02	7	652	5	495	1	12	0	50	500	500	0	500	500	0	
5.0149478806e+02	11	650	4	496	3	11	0	50	500	500	0	500	500	0	
5.0199785131e+02	10	650	3	497	0	7	0	50	500	500	0	500	500	0	
5.0248687572e+02	10	652	1	499	6	5	0	50	500	500	0	500	500	0	
5.0299839074e+02	10	651	5	495	3	6	0	50	500	500	0	500	500	0	
5.0349825425e+02	11	650	7	493	1	9	0	50	500	500	0	500	500	0	
5.0399094448e+02	10	650	8	492	2	4	0	50	500	500	0	500	500	0	
5.0449987051e+02	11	649	3	497	2	8	0	50	500	500	0	500	500	0	
5.0499540534e+02	9	651	2	498	2	11	0	50	500	500	0	500	500	0	
5.0549647827e+02	12	650	5	495	1	17	0	50	500	500	0	500	500	0	
5.0599551898e+02	11	650	6	494	2	9	0	50	500	500	0	500	500	0	
5.0649938923e+02	13	649	1	499	2	8	0	50	500	500	0	500	500	0	
5.0699803852e+02	12	652	3	497	3	10	0	50	500	500	0	500	500	0	
5.0749636477e+02	13	652	5	495	4	12	0	50	500	500	0	500	500	0	
5.0799472762e+02	13	653	1	499	6	6	0	50	500	500	0	500	500	0	
5.0849467691e+02	12	653	8	492	3	12	0	50	500	500	0	500	500	0	
5.0898790101e+02	15	650	3	497	3	14	0	50	500	500	0	500	500	0	
5.0949689663e+02	15	650	2	498	1	7	0	50	500	500	0	500	500	0	
5.0999273268e+02	11	654	6	494	1	11	0	50	500	500	0	500	500	0	
5.1049476616e+02	9	655	5	495	2	13	0	50	500	500	0	500	500	0	
5.1099865439e+02	8	657	1	499	1	6	0	50	500	500	0	500	500	0	
5.1149866312e+02	7	658	8	492	3	7	0	50	500	500	0	500	500	0	
5.1199948854e+02	9	655	3	497	2	11	0	50	500	500	0	500	500	0	
5.1249347062e+02	9	655	3	497	4	7	0	50	500	500	0	500	500	0	
5.1299759851e+02	8	656	6	494	4	5	0	50	500	500	0	500	500	0	
5.1349793312e+02	8	656	5	495	4	9	0	50	500	500	0	500	500	0	
5.1399759029e+02	10	654	6	494	0	7	0	50	500	500	0	500	500	0	
5.1449536144e+02	10	653	1	499	4	6	0	50	500	500	0	500	500	0	
5.1499902314e+02	10	655	5	495	1	5	0	50	500	500	0	500	500	0	
5.1549689987e+02	8	655	7	493	5	9	0	50	500	500	0	500	500	0	
5.1599890909e+02	9	657	6	494	4	11	0	50	500	500	0	500	500	0	
5.1649892881e+02	11	655	3	497	6	6	0	50	500	500	0	500	500	0	
5.1698157321e+02	13	654	4	496	3	7	0	50	500	500	0	500	500	0	
5.1749531994e+02	14	651	3	497	2	7	0	50	500	500	0	500	500	0	
5.1799957884e+02	16	650	6	494	2	9	0	50	500	500	0	500	500	0	
5.1849649211e+02	16	653	5	495	4	10	0	50	500	500	0	500	500	0	
5.1899430418e+02	13	656	1	499	4	7	0	50	500	500	0	500	500	0	
5.1949698989e+02	13	655	6	494	4	4	0	50	500	500	0	500	500	0	
5.1996698962e+02	14	655	3	497	2	6	0	50	500	500	0	500	500	0	
5.2049457273e+02	7	661	1	499	2	5	0	50	500	500	0	500	500	0	
5.2099911047e+02	6	661	5	495	6	14	0	50	500	500	0	500	500	0	
5.2149215151e+02	6	662	1	499	3	7	0	50	500	500	0	500	500	0	
5.2198998930e+02	8	661	2	498	4	4	0	50	500	500	0	500	500	0	
5.2249910167e+02	10	658	4	496	0	8	0	50	500	500	0	500	500	0	
5.2299576890e+02	10	661	2	498	1	6	0	50	500	500	0	500	500	0	
5.2349881304e+02	9	662	6	494	1	7	0	50	500	500	0	500	500	0	
5.2399783842e+02	7	663	6	494	2	10	0	50	500	500	0	500	500	0	
5.2449634787e+02	9	661	5	495	3	9	0	50	500	500	0	500	500	0	
5.2499531018e+02	7	663	3	497	1	9	0	50	500	500	0	500	500	0	
5.2549848680e+02	3	668	7	493	3	7	0	50	500	500	0	500	500	0	
5.2599319111e+02	5	667	2	498	4	8	0	50	500	500	0	500	500	0	
5.2649962669e+02	7	663	5	495	3	6	0	50	500	500	0	500	500	0	
5.2699775955e+02	9	662	0	500	3	4	0	50	500	500	0	500	500	0	
5.2749940216e+02	6	664	1	499	1	10	0	50	500	500	0	500	500	0	
5.2799844710e+02	7	663	5	495	3	7	0	50	500	500	0	500	500	0	
5.2849823048e+02	7	665	2	498	1	10	0	50	500	500	0	500	500	0	
5.2899958558e+02	7	664	3	497	3	9	0	50	500	500	0	500	500	0	
5.2949887684e+02	6	665	3	497	2	13	0	50	500	500	0	500	500	0	
5.2999264832e+02	5	665	2	498	4	5	0	50	500	500	0	500	500	0	
5.3049944080e+02	3	666	7	493	0	7	0	50	500	500	0	500	500	0	
5.3099793852e+02	3	666	2	498	0	9	0	50	500	500	0	500	500	0	
5.3149554709e+02	4	665	8	492	3	5	0	50	500	500	0	500	500	0	
5.3199573948e+02	4	665	5	495	1	3	0	50	500	500	0	500	500	0	
5.3249087801e+02	10	658	5	495	2	5	0	50	500	500	0	500	500	0	
5.3299932720e+02	10	657	6	494	1	6	0	50	500	500	0	500	500	0	
5.3349788028e+02	10	657	9	491	1	5	0	50	500	500	0	500	500	0	
5.3399662604e+02	8	659	3	497	0	9	0	50	500	500	0	500	500	0	
5.3448925362e+02	8	659	3	497	1	9	0	50	500	500	0	500	500	0	
5.3499614820e+02	9	657	5	495	3	8	0	50	500	500	0	500	500	0	
5.3548574327e+02	8	659	4	496	5	2	0	50	500	500	0	500	500	0	
5.3599674638e+02	17	650	6	494	5	5	0	50	500	500	0	500	500	0	
5.3649813635e+02	13	654	4	496	3	7	0	50	500	500	0	500	500	0	
