7.4699843901e+02	12	772	4	496	4	6	0	50	500	500	500	500	500	0	
7.4749935347e+02	14	770	6	494	4	5	0	50	500	500	500	500	500	0	
7.4799821665e+02	12	772	11	489	4	0	0	50	500	500	500	500	500	0	
7.4849712160e+02	8	777	5	495	4	3	0	50	500	500	500	500	500	0	
7.4899374762e+02	8	775	2	498	0	3	0	50	500	500	500	500	500	0	
7.4949461069e+02	8	773	3	497	3	7	0	50	500	500	500	500	500	0	
7.4999948991e+02	9	772	9	491	3	3	0	50	500	500	500	500	500	0	
7.5049800353e+02	7	774	11	489	4	5	0	50	500	500	500	500	500	0	
7.5099643642e+02	10	772	3	497	5	5	0	50	500	500	500	500	500	0	
7.5149627123e+02	12	772	5	495	2	4	0	50	500	500	500	500	500	0	
7.5199838049e+02	14	769	9	491	5	7	0	50	500	500	500	500	500	0	
7.5249957965e+02	15	765	5	495	4	9	0	50	500	500	500	500	500	0	
7.5299726965e+02	17	763	6	494	5	7	0	50	500	500	500	500	500	0	
7.5349768989e+02	14	765	2	498	5	7	0	50	500	500	500	500	500	0	
7.5399923233e+02	10	769	4	496	4	7	0	50	500	500	500	500	500	0	
7.5449760839e+02	9	770	1	499	2	3	0	50	500	500	500	500	500	0	
7.5499577856e+02	7	772	6	494	0	2	0	50	500	500	500	500	500	0	
7.5549910067e+02	7	771	6	494	6	1	0	50	500	500	500	500	500	0	
7.5599997313e+02	9	770	5	495	5	5	0	50	500	500	500	500	500	0	
7.5649960268e+02	11	770	5	495	5	5	0	50	500	500	500	500	500	0	
7.5699907541e+02	8	772	6	494	4	4	0	50	500	500	500	500	500	0	
7.5749985510e+02	11	771	8	492	12	1	0	50	500	500	500	500	500	0	
7.5799925804e+02	9	772	3	497	6	8	0	50	500	500	500	500	500	0	
7.5849853941e+02	14	768	9	491	4	5	0	50	500	500	500	500	500	0	
7.5899994995e+02	16	764	3	497	7	6	0	50	500	500	500	500	500	0	
7.5949600495e+02	11	770	0	500	5	7	0	50	500	500	500	500	500	0	
7.5999997850e+02	13	768	6	494	8	3	0	50	500	500	500	500	500	0	
7.6049932521e+02	16	763	5	495	4	10	0	50	500	500	500	500	500	0	
7.6099985618e+02	14	765	3	497	5	11	0	50	500	500	500	500	500	0	
7.6149911278e+02	15	766	4	496	8	4	0	50	500	500	500	500	500	0	
7.6199781775e+02	22	759	2	498	4	10	0	50	500	500	500	500	500	0	
7.6249975878e+02	19	762	5	495	6	11	0	50	500	500	500	500	500	0	
7.6299892261e+02	21	761	4	496	5	6	0	50	500	500	500	500	500	0	
7.6349558220e+02	17	764	3	497	4	5	0	50	500	500	500	500	500	0	
7.6399950372e+02	20	762	6	494	2	9	0	50	500	500	500	500	500	0	
7.6449998038e+02	17	764	4	496	4	8	0	50	500	500	500	500	500	0	
7.6499950109e+02	17	763	7	493	6	7	0	50	500	500	500	500	500	0	
7.6549927640e+02	14	770	5	495	4	7	0	50	500	500	500	500	500	0	
7.6599665556e+02	11	774	5	495	3	5	0	50	500	500	500	500	500	0	
7.6649850823e+02	12	774	1	499	3	3	0	50	500	500	500	500	500	0	
7.6699949287e+02	13	773	6	494	5	8	0	50	500	500	500	500	500	0	
7.6749978090e+02	13	772	2	498	3	6	0	50	500	500	500	500	500	0	
7.6799363212e+02	12	776	3	497	6	3	0	50	500	500	500	500	500	0	
7.6849895468e+02	9	780	4	496	2	7	0	50	500	500	500	500	500	0	
7.6899960445e+02	7	780	7	493	3	3	0	50	500	500	500	500	500	0	
7.6949558549e+02	6	782	6	494	9	4	0	50	500	500	500	500	500	0	
7.6999777615e+02	9	782	4	496	1	8	0	50	500	500	500	500	500	0	
7.7049882273e+02	9	783	4	496	3	8	0	50	500	500	500	500	500	0	
7.7099689574e+02	11	780	9	491	2	4	0	50	500	500	500	500	500	0	
7.7149928229e+02	12	779	5	495	0	11	0	50	500	500	500	500	500	0	
7.7199927866e+02	12	780	3	497	3	8	0	50	500	500	500	500	500	0	
7.7249864439e+02	13	779	5	495	1	5	0	50	500	500	500	500	500	0	
7.7299800015e+02	15	777	1	499	2	4	0	50	500	500	500	500	500	0	
7.7349957574e+02	15	775	6	494	3	5	0	50	500	500	500	500	500	0	
7.7399953768e+02	16	778	7	493	4	9	0	50	500	500	500	500	500	0	
7.7449658716e+02	18	777	2	498	3	3	0	50	500	500	500	500	500	0	
7.7499968933e+02	18	778	4	496	5	8	0	50	500	500	500	500	500	0	
7.7549727024e+02	19	776	5	495	2	4	0	50	500	500	500	500	500	0	
7.7599888381e+02	16	778	6	494	4	2	0	50	500	500	500	500	500	0	
7.7649800975e+02	13	782	2	498	4	4	0	50	500	500	500	500	500	0	
7.7699963549e+02	14	782	3	497	4	9	0	50	500	500	500	500	500	0	
7.7749784552e+02	16	781	9	491	7	11	0	50	500	500	500	500	500	0	
7.7799784034e+02	21	775	7	493	4	8	0	50	500	500	500	500	500	0	
7.7849965045e+02	22	776	9	491	4	4	0	50	500	500	500	500	500	0	
7.7899946536e+02	24	774	5	495	3	5	0	50	500	500	500	500	500	0	
7.7949946042e+02	22	776	5	495	7	8	0	50	500	500	500	500	500	0	
7.7999847611e+02	20	778	8	492	6	9	0	50	500	500	500	500	500	0	
7.8049768223e+02	21	777	4	496	4	7	0	50	500	500	500	500	500	0	
7.8099940309e+02	20	778	9	491	5	3	0	50	500	500	500	500	500	0	
7.8149638641e+02	16	783	5	495	5	3	0	50	500	500	500	500	500	0	
7.8199560712e+02	19	780	5	495	5	6	0	50	500	500	500	500	500	0	
7.8249748637e+02	12	785	7	493	6	8	0	50	500	500	500	500	500	0	
7.8299869030e+02	14	784	2	498	7	6	0	50	500	500	500	500	500	0	
7.8349900228e+02	20	778	7	493	6	4	0	50	500	500	500	500	500	0	
7.8399741042e+02	21	777	6	494	3	8	0	50	500	500	500	500	500	0	
7.8449933641e+02	13	784	4	496	10	3	0	50	500	500	500	500	500	0	
7.8499976584e+02	14	782	4	496	3	8	0	50	500	500	500	500	500	0	
7.8549964227e+02	18	778	4	496	4	6	0	50	500	500	500	500	500	0	
7.8599942741e+02	18	778	13	487	7	7	0	50	500	500	500	500	500	0	
7.8649952185e+02	16	782	4	496	5	6	0	50	500	500	500	500	500	0	
7.8699877679e+02	21	780	6	494	7	8	0	50	500	500	500	500	500	0	
7.8749920775e+02	18	783	3	497	2	5	0	50	500	500	500	500	500	0	
7.8799964997e+02	17	784	6	494	6	1	0	50	500	500	500	500	500	0	
7.8849890271e+02	15	788	3	497	4	4	0	50	500	500	500	500	500	0	
7.8899998912e+02	19	784	9	491	6	5	0	50	500	500	500	500	500	0	
7.8949843206e+02	17	788	3	497	7	7	0	50	500	500	500	500	500	0	
7.8999993699e+02	20	785	6	494	10	5	0	50	500	500	500	500	500	0	
7.9049999798e+02	19	785	3	497	1	5	0	50	500	500	500	500	500	0	
7.9099987812e+02	19	782	2	498	4	8	0	50	500	500	500	500	500	0	
7.9149920535e+02	19	779	5	495	6	3	0	50	500	500	500	500	500	0	
7.9199835122e+02	19	779	6	494	1	5	0	50	500	500	500	500	500	0	
7.9249950344e+02	16	782	5	495	2	8	0	50	500	500	500	500	500	0	
7.9299970628e+02	15	784	7	493	5	2	0	50	500	500	500	500	500	0	
7.9349605259e+02	14	785	6	494	5	2	0	50	500	500	500	500	500	0	
7.9399904080e+02	11	789	6	494	6	6	0	50	500	500	500	500	500	0	
7.9449519206e+02	15	787	3	497	2	1	0	50	500	500	500	500	500	0	
7.9499775416e+02	14	789	9	491	4	6	0	50	500	500	500	500	500	0	
7.9549682088e+02	12	792	7	493	5	6	0	50	500	500	500	500	500	0	
7.9599911831e+02	12	790	5	495	11	4	0	50	500	500	500	500	500	0	
7.9649737776e+02	14	787	2	498	2	7	0	50	500	500	500	500	500	0	
7.9699541334e+02	16	784	7	493	5	4	0	50	500	500	500	500	500	0	
7.9749488251e+02	16	788	4	496	4	3	0	50	500	500	500	500	500	0	
7.9799937700e+02	13	789	7	493	2	6	0	50	500	500	500	500	500	0	
7.9849879862e+02	13	790	5	495	2	4	0	50	500	500	500	500	500	0	
7.9899946623e+02	10	793	7	493	3	4	0	50	500	500	500	500	500	0	
7.9949761238e+02	11	793	4	496	4	4	0	50	500	500	500	500	500	0	
7.9999880406e+02	14	789	3	497	4	1	0	50	500	500	500	500	500	0	
8.0049938575e+02	10	792	5	495	4	2	0	50	500	500	500	500	500	0	
8.0099821929e+02	11	792	2	498	6	6	0	50	500	500	500	500	500	0	
8.0149979658e+02	13	793	5	495	1	8	0	50	500	500	500	500	500	0	
8.0199854785e+02	11	796	3	497	4	1	0	50	500	500	500	500	500	0	
8.0249986588e+02	13	793	8	492	2	6	0	50	500	500	500	500	500	0	
8.0299936500e+02	13	792	3	497	4	6	0	50	500	500	500	500	500	0	
8.0349969540e+02	18	787	7	493	4	7	0	50	500	500	500	500	500	0	
8.0399542495e+02	19	785	5	495	3	6	0	50	500	500	500	500	500	0	
8.0449919434e+02	15	789	3	497	5	1	0	50	500	500	500	500	500	0	
8.0499826027e+02	15	787	7	493	3	7	0	50	500	500	500	500	500	0	
8.0549981037e+02	18	785	6	494	4	3	0	50	500	500	500	500	500	0	
8.0599432431e+02	14	790	1	499	4	0	0	50	500	500	500	500	500	0	
8.0649935826e+02	14	790	7	493	5	4	0	50	500	500	500	500	500	0	
8.0699897732e+02	14	788	4	496	8	6	0	50	500	500	500	500	500	0	
8.0749486993e+02	16	786	10	490	6	4	0	50	500	500	500	500	500	0	
8.0799999551e+02	12	791	3	497	8	7	0	50	500	500	500	500	500	0	
8.0849933168e+02	13	791	2	498	9	7	0	50	500	500	500	500	500	0	
8.0899973518e+02	14	790	2	498	2	9	0	50	500	500	500	500	500	0	
8.0949803583e+02	14	790	9	491	5	6	0	50	500	500	500	500	500	0	
8.0999942319e+02	16	792	6	494	2	7	0	50	500	500	500	500	500	0	
8.1049850471e+02	13	797	5	495	5	8	0	50	500	500	500	500	500	0	
8.1099957707e+02	14	795	6	494	7	5	0	50	500	500	500	500	500	0	
8.1149926992e+02	16	793	3	497	5	10	0	50	500	500	500	500	500	0	
8.1199848293e+02	20	790	8	492	8	5	0	50	500	500	500	500	500	0	
8.1249351863e+02	18	793	8	492	5	4	0	50	500	500	500	500	500	0	
8.1299928513e+02	16	797	5	495	3	5	0	50	500	500	500	500	500	0	
8.1349895522e+02	17	796	2	498	1	3	0	50	500	500	500	500	500	0	
8.1399828577e+02	14	800	10	490	1	1	0	50	500	500	500	500	500	0	
8.1449932818e+02	15	799	3	497	3	9	0	50	500	500	500	500	500	0	
8.1499867660e+02	19	794	4	496	5	5	0	50	500	500	500	500	500	0	
8.1549839386e+02	19	795	4	496	6	6	0	50	500	500	500	500	500	0	
8.1599902778e+02	16	798	6	494	3	5	0	50	500	500	500	500	500	0	
8.1649978537e+02	14	801	4	496	4	5	0	50	500	500	500	500	500	0	
8.1699984940e+02	17	798	2	498	8	6	0	50	500	500	500	500	500	0	
8.1749757508e+02	18	797	3	497	4	3	0	50	500	500	500	500	500	0	
8.1799830791e+02	15	798	5	495	6	6	0	50	500	500	500	500	500	0	
8.1849920515e+02	15	799	10	490	1	4	0	50	500	500	500	500	500	0	
8.1899961850e+02	13	803	6	494	4	1	0	50	500	500	500	500	500	0	
8.1949776419e+02	12	805	8	492	6	7	0	50	500	500	500	500	500	0	
8.1999895513e+02	15	801	3	497	5	6	0	50	500	500	500	500	500	0	
8.2049935180e+02	11	806	3	497	3	4	0	50	500	500	500	500	500	0	
8.2099411756e+02	7	810	2	498	2	9	0	50	500	500	500	500	500	0	
8.2149770450e+02	7	810	4	496	3	6	0	50	500	500	500	500	500	0	
8.2199876550e+02	11	805	3	497	4	7	0	50	500	500	500	500	500	0	
8.2249970311e+02	10	807	5	495	6	4	0	50	500	500	500	500	500	0	
8.2299948368e+02	11	803	2	498	9	8	0	50	500	500	500	500	500	0	
8.2349389756e+02	7	805	3	497	2	5	0	50	500	500	500	500	500	0	
8.2399996304e+02	11	801	6	494	4	3	0	50	500	500	500	500	500	0	
8.2449849283e+02	11	802	6	494	5	2	0	50	500	500	500	500	500	0	
8.2499836348e+02	16	796	3	497	3	2	0	50	500	500	500	500	500	0	
8.2549971705e+02	17	796	5	495	5	10	0	50	500	500	500	500	500	0	
8.2599743857e+02	21	793	8	492	5	3	0	50	500	500	500	500	500	0	
8.2649643806e+02	18	797	7	493	2	4	0	50	500	500	500	500	500	0	
8.2699939342e+02	20	795	6	494	9	4	0	50	500	500	500	500	500	0	
8.2749957394e+02	16	798	4	496	7	7	0	50	500	500	500	500	500	0	
8.2799748596e+02	17	800	7	493	5	7	0	50	500	500	500	500	500	0	
8.2849820227e+02	12	806	4	496	5	10	0	50	500	500	500	500	500	0	
8.2899937426e+02	21	796	3	497	5	9	0	50	500	500	500	500	500	0	
8.2949853470e+02	24	793	1	499	4	8	0	50	500	500	500	500	500	0	
8.2999551426e+02	21	797	3	497	2	5	0	50	500	500	500	500	500	0	
8.3049934291e+02	20	797	2	498	6	3	0	50	500	500	500	500	500	0	
8.3099952290e+02	19	801	4	496	3	10	0	50	500	500	500	500	500	0	
8.3149998386e+02	22	793	10	490	5	6	0	50	500	500	500	500	500	0	
8.3199924704e+02	21	794	7	493	4	8	0	50	500	500	500	500	500	0	
8.3249656035e+02	16	799	3	497	3	3	0	50	500	500	500	500	500	0	
8.3299808932e+02	15	799	3	497	9	5	0	50	500	500	500	500	500	0	
8.3349736612e+02	20	793	4	496	5	6	0	50	500	500	500	500	500	0	
8.3399739282e+02	19	794	6	494	1	8	0	50	500	500	500	500	500	0	
8.3449897547e+02	15	796	5	495	2	8	0	50	500	500	500	500	500	0	
8.3499989659e+02	15	795	4	496	9	1	0	50	500	500	500	500	500	0	
8.3549942604e+02	15	795	3	497	7	2	0	50	500	500	500	500	500	0	
8.3599919099e+02	15	797	3	497	8	6	0	50	500	500	500	500	500	0	
8.3649870486e+02	21	792	4	496	4	7	0	50	500	500	500	500	500	0	
8.3699954884e+02	18	797	4	496	3	5	0	50	500	500	500	500	500	0	
8.3749939674e+02	21	793	8	492	6	7	0	50	500	500	500	500	500	0	
8.3799864516e+02	19	796	2	498	9	6	0	50	500	500	500	500	500	0	
8.3849964605e+02	17	798	3	497	5	5	0	50	500	500	500	500	500	0	
8.3899641909e+02	20	796	1	499	4	2	0	50	500	500	500	500	500	0	
8.3949948985e+02	19	798	2	498	3	7	0	50	500	500	500	500	500	0	
8.3999871888e+02	18	800	5	495	2	8	0	50	500	500	500	500	500	0	
8.4049905424e+02	18	801	4	496	2	6	0	50	500	500	500	500	500	0	
8.4099918845e+02	17	804	5	495	4	2	0	50	500	500	500	500	500	0	
8.4149924895e+02	21	801	8	492	8	5	0	50	500	500	500	500	500	0	
8.4199601277e+02	20	802	4	496	6	6	0	50	500	500	500	500	500	0	
8.4249978074e+02	19	802	7	493	3	5	0	50	500	500	500	500	500	0	
8.4299981558e+02	16	806	5	495	3	2	0	50	500	500	500	500	500	0	
8.4349928348e+02	21	801	5	495	5	5	0	50	500	500	500	500	500	0	
8.4399896162e+02	28	794	2	498	8	11	0	50	500	500	500	500	500	0	
8.4449901497e+02	31	792	7	493	2	10	0	50	500	500	500	500	500	0	
8.4499971992e+02	30	793	4	496	7	4	0	50	500	500	500	500	500	0	
8.4549994448e+02	23	801	1	499	7	8	0	50	500	500	500	500	500	0	
8.4599878505e+02	22	802	4	496	5	5	0	50	500	500	500	500	500	0	
8.4649907467e+02	19	804	5	495	3	4	0	50	500	500	500	500	500	0	
8.4699915594e+02	19	805	4	496	1	7	0	50	500	500	500	500	500	0	
8.4749924278e+02	18	807	7	493	3	4	0	50	500	500	500	500	500	0	
8.4799967329e+02	15	811	3	497	2	1	0	50	500	500	500	500	500	0	
8.4849881164e+02	15	809	4	496	2	5	0	50	500	500	500	500	500	0	
8.4899850170e+02	17	806	3	497	6	8	0	50	500	500	500	500	500	0	
8.4949966269e+02	16	809	5	495	6	4	0	50	500	500	500	500	500	0	
8.4999857595e+02	15	810	7	493	5	3	0	50	500	500	500	500	500	0	
8.5049870861e+02	14	813	5	495	4	6	0	50	500	500	500	500	500	0	
8.5099928324e+02	9	818	2	498	9	6	0	50	500	500	500	500	500	0	
8.5149782931e+02	11	817	4	496	3	6	0	50	500	500	500	500	500	0	
8.5199987446e+02	13	816	5	495	5	5	0	50	500	500	500	500	500	0	
8.5249529813e+02	16	816	5	495	7	7	0	50	500	500	500	500	500	0	
8.5299582055e+02	18	815	5	495	1	9	0	50	500	500	500	500	500	0	
8.5349792142e+02	20	813	1	499	2	9	0	50	500	500	500	500	500	0	
8.5399984225e+02	22	813	6	494	7	6	0	50	500	500	500	500	500	0	
8.5449926053e+02	21	815	2	498	6	8	0	50	500	500	500	500	500	0	
8.5499935736e+02	20	813	7	493	5	8	0	50	500	500	500	500	500	0	
8.5549980155e+02	20	812	6	494	4	3	0	50	500	500	500	500	500	0	
8.5599728716e+02	18	813	3	497	6	6	0	50	500	500	500	500	500	0	
8.5649910758e+02	18	811	2	498	3	7	0	50	500	500	500	500	500	0	
8.5699871194e+02	16	816	3	497	5	3	0	50	500	500	500	500	500	0	
8.5749902248e+02	17	815	3	497	1	6	0	50	500	500	500	500	500	0	
8.5799984986e+02	14	817	4	496	2	7	0	50	500	500	500	500	500	0	
8.5849944995e+02	9	821	12	488	3	4	0	50	500	500	500	500	500	0	
8.5899903764e+02	9	822	7	493	3	7	0	50	500	500	500	500	500	0	
8.5949982492e+02	11	820	7	493	3	6	0	50	500	500	500	500	500	0	
8.5999915112e+02	9	822	8	492	1	6	0	50	500	500	500	500	500	0	
8.6049923037e+02	11	820	7	493	5	9	0	50	500	500	500	500	500	0	
8.6099449376e+02	13	818	3	497	2	7	0	50	500	500	500	500	500	0	
8.6149933651e+02	16	815	8	492	5	6	0	50	500	500	500	500	500	0	
8.6199971502e+02	20	812	9	491	5	6	0	50	500	500	500	500	500	0	
8.6249721384e+02	25	811	4	496	4	9	0	50	500	500	500	500	500	0	
8.6299991966e+02	25	812	8	492	2	6	0	50	500	500	500	500	500	0	
8.6349924197e+02	23	813	2	498	4	9	0	50	500	500	500	500	500	0	
8.6399968331e+02	24	814	5	495	9	12	0	50	500	500	500	500	500	0	
8.6449833375e+02	24	813	5	495	6	8	0	50	500	500	500	500	500	0	
8.6499676077e+02	15	822	6	494	1	6	0	50	500	500	500	500	500	0	
8.6549859665e+02	12	827	2	498	4	2	0	50	500	500	500	500	500	0	
8.6599924840e+02	11	830	3	497	3	2	0	50	500	500	500	500	500	0	
8.6649891253e+02	10	833	5	495	1	2	0	50	500	500	500	500	500	0	
8.6699811986e+02	11	830	1	499	5	5	0	50	500	500	500	500	500	0	
8.6749830437e+02	12	827	5	495	4	6	0	50	500	500	500	500	500	0	
8.6799931157e+02	10	828	5	495	3	3	0	50	500	500	500	500	500	0	
8.6849784378e+02	10	829	3	497	1	2	0	50	500	500	500	500	500	0	
8.6899955247e+02	12	829	10	490	4	4	0	50	500	500	500	500	500	0	
8.6949951912e+02	12	831	4	496	7	1	0	50	500	500	500	500	500	0	
8.6999957353e+02	11	832	2	498	4	3	0	50	500	500	500	500	500	0	
8.7049748620e+02	10	832	7	493	2	3	0	50	500	500	500	500	500	0	
8.7099868750e+02	12	829	5	495	8	6	0	50	500	500	500	500	500	0	
8.7149908654e+02	21	820	6	494	8	5	0	50	500	500	500	500	500	0	
8.7199954327e+02	22	820	5	495	7	6	0	50	500	500	500	500	500	0	
8.7249966285e+02	22	820	6	494	2	7	0	50	500	500	500	500	500	0	
8.7299681776e+02	20	824	2	498	4	7	0	50	500	500	500	500	500	0	
8.7349952776e+02	23	822	2	498	7	6	0	50	500	500	500	500	500	0	
8.7399970393e+02	20	829	6	494	5	7	0	50	500	500	500	500	500	0	
8.7449927028e+02	21	826	6	494	8	4	0	50	500	500	500	500	500	0	
8.7499644852e+02	23	824	11	489	4	6	0	50	500	500	500	500	500	0	
8.7549969169e+02	21	826	7	493	3	2	0	50	500	500	500	500	500	0	
8.7599863327e+02	17	830	6	494	3	2	0	50	500	500	500	500	500	0	
8.7649996143e+02	18	832	1	499	6	4	0	50	500	500	500	500	500	0	
8.7699873993e+02	17	835	5	495	5	5	0	50	500	500	500	500	500	0	
8.7749727360e+02	17	835	8	492	7	2	0	50	500	500	500	500	500	0	
8.7799777597e+02	17	835	7	493	5	5	0	50	500	500	500	500	500	0	
8.7849966965e+02	19	831	7	493	4	5	0	50	500	500	500	500	500	0	
8.7899964917e+02	20	830	7	493	6	7	0	50	500	500	500	500	500	0	
8.7949923029e+02	19	832	4	496	3	9	0	50	500	500	500	500	500	0	
8.7999818456e+02	19	834	3	497	5	7	0	50	500	500	500	500	500	0	
8.8049461574e+02	18	838	0	500	4	7	0	50	500	500	500	500	500	0	
8.8099907203e+02	16	842	5	495	3	8	0	50	500	500	500	500	500	0	
8.8149937431e+02	13	848	4	496	1	5	0	50	500	500	500	500	500	0	
8.8199850901e+02	16	843	4	496	4	5	0	50	500	500	500	500	500	0	
8.8249556567e+02	18	841	3	497	1	10	0	50	500	500	500	500	500	0	
8.8299584033e+02	12	852	2	498	1	5	0	50	500	500	500	500	500	0	
8.8349931537e+02	12	853	1	499	5	2	0	50	500	500	500	500	500	0	
8.8399933329e+02	13	850	5	495	4	6	0	50	500	500	500	500	500	0	
8.8449924930e+02	13	848	8	492	3	3	0	50	500	500	500	500	500	0	
8.8499916593e+02	15	845	2	498	2	4	0	50	500	500	500	500	500	0	
8.8549840749e+02	10	849	11	489	6	5	0	50	500	500	500	500	500	0	
8.8599915317e+02	12	848	3	497	5	7	0	50	500	500	500	500	500	0	
8.8649978450e+02	11	850	6	494	6	4	0	50	500	500	500	500	500	0	
8.8699773356e+02	10	851	3	497	5	7	0	50	500	500	500	500	500	0	
8.8749806011e+02	11	851	3	497	6	5	0	50	500	500	500	500	500	0	
8.8799933058e+02	17	843	5	495	5	6	0	50	500	500	500	500	500	0	
8.8849940674e+02	12	848	3	497	5	7	0	50	500	500	500	500	500	0	
8.8899466470e+02	12	851	5	495	1	2	0	50	500	500	500	500	500	0	
8.8949919959e+02	10	853	3	497	5	5	0	50	500	500	500	500	500	0	
8.8999974104e+02	13	849	2	498	2	8	0	50	500	500	500	500	500	0	
8.9049755457e+02	14	848	3	497	7	5	0	50	500	500	500	500	500	0	
8.9099814546e+02	14	850	5	495	4	3	0	50	500	500	500	500	500	0	
8.9149787510e+02	14	851	7	493	8	4	0	50	500	500	500	500	500	0	
8.9199982597e+02	14	850	3	497	4	2	0	50	500	500	500	500	500	0	
8.9249826110e+02	17	848	4	496	3	9	0	50	500	500	500	500	500	0	
8.9299821249e+02	16	850	1	499	5	6	0	50	500	500	500	500	500	0	
8.9349995068e+02	12	852	3	497	3	8	0	50	500	500	500	500	500	0	
8.9399878430e+02	13	851	5	495	8	1	0	50	500	500	500	500	500	0	
8.9449910602e+02	20	843	2	498	5	6	0	50	500	500	500	500	500	0	
8.9499951272e+02	20	844	3	497	7	5	0	50	500	500	500	500	500	0	
8.9549583686e+02	16	849	3	497	3	1	0	50	500	500	500	500	500	0	
8.9599944010e+02	17	850	3	497	6	5	0	50	500	500	500	500	500	0	
8.9649921284e+02	18	853	4	496	5	5	0	50	500	500	500	500	500	0	
8.9699893403e+02	17	854	6	494	5	1	0	50	500	500	500	500	500	0	
8.9749631738e+02	16	854	5	495	2	2	0	50	500	500	500	500	500	0	
8.9799981091e+02	15	855	6	494	0	4	0	50	500	500	500	500	500	0	
8.9849836130e+02	15	855	7	493	3	5	0	50	500	500	500	500	500	0	
8.9899509960e+02	18	853	2	498	5	3	0	50	500	500	500	500	500	0	
8.9949894911e+02	19	851	3	497	3	3	0	50	500	500	500	500	500	0	
8.9999735313e+02	16	854	4	496	5	6	0	50	500	500	500	500	500	0	
9.0049774699e+02	13	857	2	498	5	5	0	50	500	500	500	500	500	0	
9.0099340805e+02	14	856	1	499	5	2	0	50	500	500	500	500	500	0	
9.0149846839e+02	9	859	6	494	3	6	0	50	500	500	500	500	500	0	
9.0199555251e+02	11	859	2	498	6	7	0	50	500	500	500	500	500	0	
9.0249576231e+02	15	855	5	495	2	5	0	50	500	500	500	500	500	0	
9.0299998346e+02	14	857	7	493	4	6	0	50	500	500	500	500	500	0	
9.0349997816e+02	11	861	2	498	6	3	0	50	500	500	500	500	500	0	
9.0399867491e+02	12	859	5	495	7	3	0	50	500	500	500	500	500	0	
9.0449945065e+02	16	856	11	489	4	12	0	50	500	500	500	500	500	0	
9.0499811829e+02	14	859	1	499	3	7	0	50	500	500	500	500	500	0	
9.0549619148e+02	11	864	5	495	5	5	0	50	500	500	500	500	500	0	
9.0599774440e+02	11	867	1	499	3	4	0	50	500	500	500	500	500	0	
9.0649994665e+02	10	866	6	494	3	4	0	50	500	500	500	500	500	0	
9.0699945553e+02	12	864	5	495	9	8	0	50	500	500	500	500	500	0	
9.0749864192e+02	9	867	3	497	5	9	0	50	500	500	500	500	500	0	
9.0799732731e+02	12	866	4	496	2	10	0	50	500	500	500	500	500	0	
9.0849905859e+02	13	865	5	495	3	2	0	50	500	500	500	500	500	0	
9.0899966076e+02	14	863	2	498	5	7	0	50	500	500	500	500	500	0	
9.0949663313e+02	16	861	1	499	1	5	0	50	500	500	500	500	500	0	
9.0999967290e+02	13	866	5	495	3	5	0	50	500	500	500	500	500	0	
9.1049819106e+02	10	870	5	495	5	4	0	50	500	500	500	500	500	0	
9.1099979880e+02	12	868	3	497	8	6	0	50	500	500	500	500	500	0	
9.1149882657e+02	14	867	6	494	5	3	0	50	500	500	500	500	500	0	
9.1199874603e+02	12	870	5	495	5	2	0	50	500	500	500	500	500	0	
9.1249671522e+02	12	871	8	492	6	10	0	50	500	500	500	500	500	0	
9.1299995242e+02	16	866	5	495	6	5	0	50	500	500	500	500	500	0	
9.1349951894e+02	14	868	1	499	4	4	0	50	500	500	500	500	500	0	
9.1399944013e+02	16	868	8	492	2	8	0	50	500	500	500	500	500	0	
9.1449985472e+02	20	864	6	494	6	4	0	50	500	500	500	500	500	0	
9.1499870073e+02	19	865	5	495	7	3	0	50	500	500	500	500	500	0	
9.1549690995e+02	22	862	4	496	5	5	0	50	500	500	500	500	500	0	
9.1599831508e+02	24	858	5	495	6	4	0	50	500	500	500	500	500	0	
9.1649885468e+02	22	859	4	496	7	2	0	50	500	500	500	500	500	0	
9.1699765497e+02	23	858	6	494	4	7	0	50	500	500	500	500	500	0	
9.1749989210e+02	19	860	4	496	4	6	0	50	500	500	500	500	500	0	
9.1799971605e+02	19	860	7	493	4	6	0	50	500	500	500	500	500	0	
9.1849918914e+02	19	860	3	497	1	6	0	50	500	500	500	500	500	0	
9.1899884951e+02	19	863	0	500	4	8	0	50	500	500	500	500	500	0	
9.1949876698e+02	18	866	8	492	4	11	0	50	500	500	500	500	500	0	
9.1999987282e+02	16	868	4	496	6	6	0	50	500	500	500	500	500	0	
9.2049863544e+02	19	865	6	494	6	6	0	50	500	500	500	500	500	0	
9.2099874856e+02	19	866	3	497	5	6	0	50	500	500	500	500	500	0	
9.2149926642e+02	20	865	4	496	6	9	0	50	500	500	500	500	500	0	
9.2199925635e+02	20	863	3	497	8	9	0	50	500	500	500	500	500	0	
9.2249926195e+02	18	864	7	493	3	6	0	50	500	500	500	500	500	0	
9.2299726387e+02	17	867	3	497	7	3	0	50	500	500	500	500	500	0	
9.2349929951e+02	14	871	8	492	4	4	0	50	500	500	500	500	500	0	
9.2399893282e+02	15	870	4	496	4	3	0	50	500	500	500	500	500	0	
9.2449982934e+02	15	871	3	497	7	2	0	50	500	500	500	500	500	0	
9.2499885646e+02	12	877	4	496	0	6	0	50	500	500	500	500	500	0	
9.2549235379e+02	13	876	5	495	2	5	0	50	500	500	500	500	500	0	
