3.5799999712e+02	116	382	457	43	2	5	0	50	500	500	500	500	500	40	
3.5849637072e+02	120	379	453	47	3	4	0	50	500	500	500	500	500	40	
3.5899719308e+02	122	377	451	49	5	3	0	50	500	500	500	500	500	40	
3.5949958298e+02	123	377	459	41	7	4	0	50	500	500	500	500	500	40	
3.5999694112e+02	121	380	459	41	2	9	0	50	500	500	500	500	500	40	
3.6049903291e+02	122	379	462	38	2	11	0	50	500	500	500	500	500	40	
3.6099592960e+02	119	381	457	43	2	4	0	50	500	500	500	500	500	40	
3.6149996690e+02	120	380	461	39	3	8	0	50	500	500	500	500	500	40	
3.6199645512e+02	119	379	458	42	9	8	0	50	500	500	500	500	500	40	
3.6249766019e+02	124	375	457	43	8	8	0	50	500	500	500	500	500	40	
3.6299823256e+02	125	373	441	59	5	9	0	50	500	500	500	500	500	40	
3.6349874175e+02	126	374	440	60	0	6	0	50	500	500	500	500	500	40	
3.6399892588e+02	127	374	449	51	5	1	0	50	500	500	500	500	500	40	
3.6449970012e+02	130	372	459	41	3	4	0	50	500	500	500	500	500	40	
3.6499966295e+02	129	376	460	40	1	11	0	50	500	500	500	500	500	40	
3.6549812982e+02	129	377	464	36	2	5	0	50	500	500	500	500	500	40	
3.6599971644e+02	129	377	476	24	3	6	0	50	500	500	500	500	500	40	
3.6649768090e+02	127	379	470	30	2	7	0	50	500	500	500	500	500	40	
3.6699726217e+02	131	376	476	24	4	3	0	50	500	500	500	500	500	40	
3.6749921964e+02	132	376	466	34	4	3	0	50	500	500	500	500	500	40	
3.6799681958e+02	135	373	470	30	3	9	0	50	500	500	500	500	500	40	
3.6849976636e+02	133	374	467	33	4	6	0	50	500	500	500	500	500	40	
3.6899516305e+02	134	373	452	48	5	7	0	50	500	500	500	500	500	40	
3.6949992845e+02	133	376	459	41	6	8	0	50	500	500	500	500	500	40	
3.6999787021e+02	133	379	458	42	6	5	0	50	500	500	500	500	500	40	
3.7049125185e+02	135	379	459	41	3	2	0	50	500	500	500	500	500	40	
3.7099798108e+02	134	380	454	46	4	9	0	50	500	500	500	500	500	40	
3.7149941623e+02	131	383	447	53	9	9	0	50	500	500	500	500	500	40	
3.7199915531e+02	132	382	449	51	6	5	0	50	500	500	500	500	500	40	
3.7249973100e+02	134	381	444	56	4	10	0	50	500	500	500	500	500	40	
3.7299428866e+02	135	382	434	66	4	4	0	50	500	500	500	500	500	40	
3.7349699490e+02	133	383	446	54	3	9	0	50	500	500	500	500	500	40	
3.7399871273e+02	130	388	449	51	3	1	0	50	500	500	500	500	500	40	
3.7449569640e+02	129	388	446	54	3	4	0	50	500	500	500	500	500	40	
3.7499930173e+02	131	386	443	57	7	1	0	50	500	500	500	500	500	40	
3.7549727653e+02	129	390	455	45	3	2	0	50	500	500	500	500	500	40	
3.7599964956e+02	129	389	465	35	6	4	0	50	500	500	500	500	500	40	
3.7649446194e+02	128	390	461	39	10	7	0	50	500	500	500	500	500	40	
3.7699680181e+02	125	393	467	33	5	4	0	50	500	500	500	500	500	40	
3.7749872303e+02	126	396	460	40	2	4	0	50	500	500	500	500	500	40	
3.7799956454e+02	128	396	442	58	8	9	0	50	500	500	500	500	500	40	
3.7849898906e+02	133	392	451	49	4	5	0	50	500	500	500	500	500	40	
3.7899918645e+02	134	393	458	42	7	7	0	50	500	500	500	500	500	40	
3.7949488502e+02	136	391	452	48	9	2	0	50	500	500	500	500	500	40	
3.7999470411e+02	137	392	456	44	3	7	0	50	500	500	500	500	500	40	
3.8049351163e+02	133	397	451	49	8	5	0	50	500	500	500	500	500	40	
3.8099922360e+02	134	397	454	46	7	3	0	50	500	500	500	500	500	40	
3.8149622419e+02	133	400	454	46	2	6	0	50	500	500	500	500	500	40	
3.8199476419e+02	132	401	449	51	6	3	0	50	500	500	500	500	500	40	
3.8249720704e+02	130	405	450	50	7	8	0	50	500	500	500	500	500	40	
3.8299886937e+02	132	402	447	53	3	7	0	50	500	500	500	500	500	40	
3.8349931545e+02	132	402	435	65	2	9	0	50	500	500	500	500	500	40	
3.8399712365e+02	130	404	443	57	6	9	0	50	500	500	500	500	500	40	
3.8449790927e+02	131	404	428	72	2	12	0	50	500	500	500	500	500	40	
3.8499995529e+02	133	402	441	59	6	2	0	50	500	500	500	500	500	40	
3.8549942938e+02	130	406	448	52	4	2	0	50	500	500	500	500	500	40	
3.8599581367e+02	126	410	452	48	1	4	0	50	500	500	500	500	500	40	
3.8649615810e+02	128	409	453	47	2	7	0	50	500	500	500	500	500	40	
3.8699703900e+02	131	407	442	58	4	15	0	50	500	500	500	500	500	40	
3.8749953089e+02	133	405	439	61	8	10	0	50	500	500	500	500	500	40	
3.8799705279e+02	130	407	445	55	10	7	0	50	500	500	500	500	500	40	
3.8849239734e+02	132	405	458	42	7	9	0	50	500	500	500	500	500	40	
3.8899917568e+02	137	401	461	39	5	8	0	50	500	500	500	500	500	40	
3.8949597932e+02	139	399	454	46	8	3	0	50	500	500	500	500	500	40	
3.8999649694e+02	141	397	449	51	7	1	0	50	500	500	500	500	500	40	
3.9049805359e+02	137	403	445	55	3	5	0	50	500	500	500	500	500	40	
3.9099593990e+02	140	399	442	58	5	7	0	50	500	500	500	500	500	40	
3.9149940108e+02	140	396	443	57	3	4	0	50	500	500	500	500	500	40	
3.9199891005e+02	139	398	462	38	1	2	0	50	500	500	500	500	500	40	
3.9248801117e+02	139	397	450	50	3	2	0	50	500	500	500	500	500	40	
3.9299259006e+02	139	400	460	40	2	2	0	50	500	500	500	500	500	40	
3.9349841617e+02	135	405	453	47	5	7	0	50	500	500	500	500	500	40	
3.9399831762e+02	132	407	441	59	2	9	0	50	500	500	500	500	500	40	
3.9449903632e+02	133	406	458	42	3	8	0	50	500	500	500	500	500	40	
3.9499997604e+02	134	404	460	40	5	3	0	50	500	500	500	500	500	40	
3.9548779474e+02	138	401	450	50	5	2	0	50	500	500	500	500	500	40	
3.9599859959e+02	137	402	453	47	7	7	0	50	500	500	500	500	500	40	
3.9649814955e+02	136	406	451	49	5	5	0	50	500	500	500	500	500	40	
3.9699654937e+02	135	410	454	46	5	6	0	50	500	500	500	500	500	40	
3.9749624140e+02	133	414	459	41	3	6	0	50	500	500	500	500	500	40	
3.9799460042e+02	131	416	461	39	2	6	0	50	500	500	500	500	500	40	
3.9849839638e+02	129	419	449	51	7	8	0	50	500	500	500	500	500	40	
3.9899873403e+02	130	417	441	59	7	7	0	50	500	500	500	500	500	40	
3.9949936850e+02	133	413	458	42	5	5	0	50	500	500	500	500	500	40	
3.9999937879e+02	135	412	460	40	2	7	0	50	500	500	500	500	500	40	
4.0049971718e+02	140	408	448	52	6	7	0	50	500	500	500	500	500	40	
4.0099373662e+02	135	413	458	42	0	4	0	50	500	500	500	500	500	40	
4.0149973371e+02	134	417	461	39	1	2	0	50	500	500	500	500	500	40	
4.0199929770e+02	138	414	463	37	2	5	0	50	500	500	500	500	500	40	
4.0249801137e+02	143	409	456	44	4	1	0	50	500	500	500	500	500	40	
4.0299703125e+02	142	410	454	46	2	10	0	50	500	500	500	500	500	40	
4.0349807516e+02	141	413	459	41	2	5	0	50	500	500	500	500	500	40	
4.0399930527e+02	141	417	453	47	9	4	0	50	500	500	500	500	500	40	
4.0449941914e+02	140	418	452	48	6	12	0	50	500	500	500	500	500	40	
4.0499779241e+02	141	417	458	42	2	11	0	50	500	500	500	500	500	40	
4.0549979025e+02	141	415	462	38	0	6	0	50	500	500	500	500	500	40	
4.0599456624e+02	137	420	457	43	3	4	0	50	500	500	500	500	500	40	
4.0649905721e+02	138	418	459	41	4	6	0	50	500	500	500	500	500	40	
4.0699442736e+02	137	420	473	27	3	4	0	50	500	500	500	500	500	40	
4.0749848268e+02	139	421	475	25	3	4	0	50	500	500	500	500	500	40	
4.0799936203e+02	137	424	466	34	4	4	0	50	500	500	500	500	500	40	
4.0849543455e+02	135	427	458	42	1	8	0	50	500	500	500	500	500	40	
4.0899684817e+02	137	424	463	37	5	1	0	50	500	500	500	500	500	40	
4.0949977705e+02	139	423	455	45	1	5	0	50	500	500	500	500	500	40	
4.0999694603e+02	141	420	453	47	6	5	0	50	500	500	500	500	500	40	
4.1049835614e+02	142	421	455	45	2	5	0	50	500	500	500	500	500	40	
4.1099563395e+02	142	421	450	50	8	5	0	50	500	500	500	500	500	40	
4.1149649661e+02	142	423	440	60	4	9	0	50	500	500	500	500	500	40	
4.1199994819e+02	142	420	451	49	4	0	0	50	500	500	500	500	500	40	
4.1249833073e+02	142	420	447	53	3	4	0	50	500	500	500	500	500	40	
4.1299689026e+02	145	418	461	39	6	8	0	50	500	500	500	500	500	40	
4.1349736163e+02	147	415	455	45	5	5	0	50	500	500	500	500	500	40	
4.1399958486e+02	147	418	446	54	8	6	0	50	500	500	500	500	500	40	
4.1449916040e+02	146	419	439	61	4	7	0	50	500	500	500	500	500	40	
4.1499976188e+02	143	422	436	64	2	2	0	50	500	500	500	500	500	40	
4.1549984325e+02	134	431	452	48	4	4	0	50	500	500	500	500	500	40	
4.1599912369e+02	131	435	454	46	3	3	0	50	500	500	500	500	500	40	
4.1649974178e+02	127	439	456	44	3	6	0	50	500	500	500	500	500	40	
4.1699508152e+02	129	436	462	38	3	4	0	50	500	500	500	500	500	40	
4.1749972717e+02	126	438	455	45	8	7	0	50	500	500	500	500	500	40	
4.1799975151e+02	125	439	439	61	3	4	0	50	500	500	500	500	500	40	
4.1849988387e+02	124	437	453	47	3	6	0	50	500	500	500	500	500	40	
4.1899743842e+02	124	437	452	48	2	6	0	50	500	500	500	500	500	40	
4.1949968670e+02	124	436	458	42	3	6	0	50	500	500	500	500	500	40	
4.1999440514e+02	124	435	462	38	4	3	0	50	500	500	500	500	500	40	
4.2049963259e+02	124	437	462	38	3	4	0	50	500	500	500	500	500	40	
4.2099044828e+02	123	438	453	47	3	4	0	50	500	500	500	500	500	40	
4.2149945726e+02	122	435	462	38	7	8	0	50	500	500	500	500	500	40	
4.2199746880e+02	125	432	475	25	9	3	0	50	500	500	500	500	500	40	
4.2249857847e+02	126	430	472	28	6	2	0	50	500	500	500	500	500	40	
4.2299941191e+02	124	431	469	31	6	5	0	50	500	500	500	500	500	40	
4.2349946126e+02	124	433	464	36	8	8	0	50	500	500	500	500	500	40	
4.2399936675e+02	127	430	451	49	2	8	0	50	500	500	500	500	500	40	
4.2449519039e+02	124	433	443	57	0	8	0	50	500	500	500	500	500	40	
4.2499940644e+02	125	435	440	60	5	7	0	50	500	500	500	500	500	40	
4.2549390697e+02	121	439	442	58	2	8	0	50	500	500	500	500	500	40	
4.2599860486e+02	120	440	435	65	2	9	0	50	500	500	500	500	500	40	
4.2649693015e+02	123	438	445	55	2	5	0	50	500	500	500	500	500	40	
4.2699662001e+02	125	437	440	60	3	4	0	50	500	500	500	500	500	40	
4.2749158987e+02	129	435	443	57	1	2	0	50	500	500	500	500	500	40	
4.2799888549e+02	124	440	442	58	4	7	0	50	500	500	500	500	500	40	
4.2849840453e+02	121	446	436	64	3	2	0	50	500	500	500	500	500	40	
4.2899969342e+02	119	449	435	65	4	6	0	50	500	500	500	500	500	40	
4.2949881235e+02	119	450	427	73	7	3	0	50	500	500	500	500	500	40	
4.2999916747e+02	118	451	438	62	4	9	0	50	500	500	500	500	500	40	
4.3049741598e+02	115	456	453	47	4	5	0	50	500	500	500	500	500	40	
4.3099963767e+02	115	458	449	51	6	4	0	50	500	500	500	500	500	40	
4.3149700091e+02	115	458	450	50	5	8	0	50	500	500	500	500	500	40	
4.3199938123e+02	114	460	453	47	4	6	0	50	500	500	500	500	500	40	
4.3249283582e+02	110	464	447	53	4	8	0	50	500	500	500	500	500	40	
4.3299799486e+02	112	461	445	55	8	6	0	50	500	500	500	500	500	40	
4.3349420112e+02	114	461	447	53	2	11	0	50	500	500	500	500	500	40	
4.3399803187e+02	118	458	459	41	3	9	0	50	500	500	500	500	500	40	
4.3449889532e+02	117	461	459	41	5	10	0	50	500	500	500	500	500	40	
4.3499900670e+02	120	458	467	33	3	2	0	50	500	500	500	500	500	40	
4.3549573021e+02	120	460	464	36	3	7	0	50	500	500	500	500	500	40	
4.3599821855e+02	117	463	474	26	3	6	0	50	500	500	500	500	500	40	
4.3649908763e+02	121	462	458	42	2	6	0	50	500	500	500	500	500	40	
4.3699635486e+02	117	466	454	46	2	9	0	50	500	500	500	500	500	40	
4.3749956251e+02	115	467	454	46	2	7	0	50	500	500	500	500	500	40	
4.3799778996e+02	115	466	456	44	2	4	0	50	500	500	500	500	500	40	
4.3849875711e+02	114	466	462	38	3	7	0	50	500	500	500	500	500	40	
4.3899299672e+02	114	466	466	34	1	11	0	50	500	500	500	500	500	40	
4.3949727201e+02	119	459	451	49	3	11	0	50	500	500	500	500	500	40	
4.3999981166e+02	121	456	452	48	5	4	0	50	500	500	500	500	500	40	
4.4049848793e+02	120	459	439	61	4	9	0	50	500	500	500	500	500	40	
4.4099953370e+02	119	460	446	54	6	5	0	50	500	500	500	500	500	40	
4.4149973049e+02	119	460	436	64	3	8	0	50	500	500	500	500	500	40	
4.4199529222e+02	116	462	443	57	1	7	0	50	500	500	500	500	500	40	
4.4249838573e+02	117	460	438	62	5	3	0	50	500	500	500	500	500	40	
4.4299775239e+02	115	461	432	68	2	6	0	50	500	500	500	500	500	40	
4.4349896956e+02	115	462	436	64	2	5	0	50	500	500	500	500	500	40	
4.4399372870e+02	112	464	444	56	2	4	0	50	500	500	500	500	500	40	
4.4449513951e+02	109	466	445	55	2	4	0	50	500	500	500	500	500	40	
4.4499614378e+02	110	466	456	44	3	7	0	50	500	500	500	500	500	40	
4.4549444769e+02	111	467	450	50	0	6	0	50	500	500	500	500	500	40	
4.4599214475e+02	111	467	458	42	4	4	0	50	500	500	500	500	500	40	
4.4649589348e+02	109	471	464	36	7	2	0	50	500	500	500	500	500	40	
4.4699982914e+02	107	473	463	37	5	8	0	50	500	500	500	500	500	40	
4.4749597775e+02	107	474	458	42	8	4	0	50	500	500	500	500	500	40	
4.4799969748e+02	109	474	459	41	2	8	0	50	500	500	500	500	500	40	
4.4849785702e+02	111	472	452	48	4	2	0	50	500	500	500	500	500	40	
4.4899708461e+02	110	473	449	51	5	8	0	50	500	500	500	500	500	40	
4.4949895948e+02	111	472	440	60	4	3	0	50	500	500	500	500	500	40	
4.4999939945e+02	110	475	432	68	3	5	0	50	500	500	500	500	500	40	
4.5049873945e+02	104	482	440	60	5	6	0	50	500	500	500	500	500	40	
4.5099578640e+02	102	485	434	66	4	6	0	50	500	500	500	500	500	40	
4.5149684837e+02	105	482	445	55	4	4	0	50	500	500	500	500	500	40	
4.5199994394e+02	102	485	443	57	6	4	0	50	500	500	500	500	500	40	
4.5249817816e+02	99	488	458	42	2	2	0	50	500	500	500	500	500	40	
4.5299289555e+02	98	493	469	31	1	7	0	50	500	500	500	500	500	40	
4.5349970660e+02	98	494	467	33	5	3	0	50	500	500	500	500	500	40	
4.5399480657e+02	98	495	461	39	1	3	0	50	500	500	500	500	500	40	
4.5449223745e+02	99	497	458	42	2	1	0	50	500	500	500	500	500	40	
4.5499943516e+02	99	500	456	44	4	4	0	50	500	500	500	500	500	40	
4.5549234207e+02	104	495	440	60	4	6	0	50	500	500	500	500	500	40	
4.5599720896e+02	103	495	445	55	5	6	0	50	500	500	500	500	500	40	
4.5649569940e+02	101	497	452	48	2	8	0	50	500	500	500	500	500	40	
4.5699992210e+02	100	498	464	36	8	8	0	50	500	500	500	500	500	40	
4.5749984829e+02	100	497	450	50	8	5	0	50	500	500	500	500	500	40	
4.5799860063e+02	99	499	469	31	5	8	0	50	500	500	500	500	500	40	
4.5849270194e+02	102	498	468	32	2	6	0	50	500	500	500	500	500	40	
4.5899824498e+02	103	498	474	26	4	3	0	50	500	500	500	500	500	40	
4.5949756919e+02	104	497	474	26	3	2	0	50	500	500	500	500	500	40	
4.5999981373e+02	106	494	470	30	1	7	0	50	500	500	500	500	500	40	
4.6049651413e+02	109	494	475	25	2	3	0	50	500	500	500	500	500	40	
4.6099933049e+02	109	494	466	34	5	4	0	50	500	500	500	500	500	40	
4.6149858093e+02	109	493	451	49	6	4	0	50	500	500	500	500	500	40	
4.6199119848e+02	111	492	448	52	5	5	0	50	500	500	500	500	500	40	
4.6249925176e+02	113	493	448	52	5	4	0	50	500	500	500	500	500	40	
4.6299911794e+02	112	492	463	37	5	2	0	50	500	500	500	500	500	40	
4.6349923535e+02	113	490	448	52	7	3	0	50	500	500	500	500	500	40	
4.6399991581e+02	112	492	449	51	3	5	0	50	500	500	500	500	500	40	
4.6449790136e+02	112	495	464	36	6	4	0	50	500	500	500	500	500	40	
4.6499094039e+02	113	496	470	30	6	4	0	50	500	500	500	500	500	40	
4.6549801676e+02	113	498	462	38	4	7	0	50	500	500	500	500	500	40	
4.6599843947e+02	113	499	467	33	3	3	0	50	500	500	500	500	500	40	
4.6649959156e+02	116	497	480	20	4	10	0	50	500	500	500	500	500	40	
4.6699917195e+02	117	495	469	31	4	7	0	50	500	500	500	500	500	40	
4.6749936715e+02	115	497	459	41	4	10	0	50	500	500	500	500	500	40	
4.6799807862e+02	118	494	453	47	4	9	0	50	500	500	500	500	500	40	
4.6849849012e+02	115	496	450	50	1	13	0	50	500	500	500	500	500	40	
4.6899775781e+02	120	492	460	40	7	6	0	50	500	500	500	500	500	40	
4.6949984256e+02	124	488	453	47	4	17	0	50	500	500	500	500	500	40	
4.6999844943e+02	123	488	451	49	6	4	0	50	500	500	500	500	500	40	
4.7049388514e+02	127	484	458	42	5	5	0	50	500	500	500	500	500	40	
4.7099941701e+02	127	484	454	46	4	8	0	50	500	500	500	500	500	40	
4.7149676679e+02	128	482	450	50	1	7	0	50	500	500	500	500	500	40	
4.7199791749e+02	127	484	447	53	3	4	0	50	500	500	500	500	500	40	
4.7249893443e+02	127	485	448	52	3	7	0	50	500	500	500	500	500	40	
4.7299500106e+02	128	484	448	52	1	4	0	50	500	500	500	500	500	40	
4.7349825812e+02	125	489	459	41	2	12	0	50	500	500	500	500	500	40	
4.7399983581e+02	129	486	459	41	9	8	0	50	500	500	500	500	500	40	
4.7449974869e+02	127	488	453	47	5	2	0	50	500	500	500	500	500	40	
4.7499899358e+02	128	488	449	51	4	1	0	50	500	500	500	500	500	40	
4.7549713930e+02	124	493	452	48	5	2	0	50	500	500	500	500	500	40	
4.7599900682e+02	124	491	456	44	5	3	0	50	500	500	500	500	500	40	
4.7649837765e+02	123	493	460	40	4	11	0	50	500	500	500	500	500	40	
4.7699944615e+02	122	495	457	43	3	3	0	50	500	500	500	500	500	40	
4.7749939608e+02	124	492	457	43	4	8	0	50	500	500	500	500	500	40	
4.7799279623e+02	124	492	457	43	2	4	0	50	500	500	500	500	500	40	
4.7849511717e+02	123	491	457	43	2	7	0	50	500	500	500	500	500	40	
4.7899578719e+02	121	492	453	47	5	4	0	50	500	500	500	500	500	40	
4.7949934350e+02	121	493	448	52	3	5	0	50	500	500	500	500	500	40	
4.7999837688e+02	119	495	458	42	3	9	0	50	500	500	500	500	500	40	
4.8049513369e+02	121	493	450	50	5	9	0	50	500	500	500	500	500	40	
4.8099622335e+02	124	490	448	52	8	6	0	50	500	500	500	500	500	40	
4.8149879655e+02	126	489	442	58	4	5	0	50	500	500	500	500	500	40	
4.8199836024e+02	125	489	449	51	3	6	0	50	500	500	500	500	500	40	
4.8249884751e+02	125	489	454	46	2	5	0	50	500	500	500	500	500	40	
4.8299655769e+02	122	493	458	42	7	5	0	50	500	500	500	500	500	40	
4.8349965308e+02	120	494	456	44	2	10	0	50	500	500	500	500	500	40	
4.8399926502e+02	123	490	461	39	5	8	0	50	500	500	500	500	500	40	
4.8449996982e+02	123	492	453	47	4	7	0	50	500	500	500	500	500	40	
4.8499894924e+02	121	494	449	51	4	4	0	50	500	500	500	500	500	40	
4.8549908566e+02	125	491	449	51	6	5	0	50	500	500	500	500	500	40	
4.8599927274e+02	130	486	450	50	5	7	0	50	500	500	500	500	500	40	
4.8649833577e+02	133	484	443	57	6	4	0	50	500	500	500	500	500	40	
4.8699906917e+02	130	487	446	54	2	7	0	50	500	500	500	500	500	40	
4.8749919749e+02	129	489	444	56	2	11	0	50	500	500	500	500	500	40	
4.8799949513e+02	131	488	452	48	4	9	0	50	500	500	500	500	500	40	
4.8849624990e+02	134	485	458	42	4	4	0	50	500	500	500	500	500	40	
4.8899935778e+02	134	485	445	55	3	3	0	50	500	500	500	500	500	40	
4.8949465594e+02	131	489	443	57	3	3	0	50	500	500	500	500	500	40	
4.8999797301e+02	134	485	448	52	4	11	0	50	500	500	500	500	500	40	
4.9049737321e+02	134	485	444	56	5	8	0	50	500	500	500	500	500	40	
4.9099975836e+02	136	484	450	50	11	3	0	50	500	500	500	500	500	40	
4.9149859180e+02	136	484	445	55	5	3	0	50	500	500	500	500	500	40	
4.9199908344e+02	135	485	455	45	3	8	0	50	500	500	500	500	500	40	
4.9249247873e+02	136	487	456	44	3	6	0	50	500	500	500	500	500	40	
4.9299794142e+02	135	492	456	44	4	7	0	50	500	500	500	500	500	40	
4.9349648247e+02	136	492	463	37	2	2	0	50	500	500	500	500	500	40	
4.9399564029e+02	137	491	454	46	5	1	0	50	500	500	500	500	500	40	
4.9449977869e+02	138	490	466	34	2	9	0	50	500	500	500	500	500	40	
4.9499792021e+02	139	489	460	40	8	4	0	50	500	500	500	500	500	40	
4.9549999903e+02	137	492	465	35	6	6	0	50	500	500	500	500	500	40	
4.9599354354e+02	138	492	455	45	4	5	0	50	500	500	500	500	500	40	
4.9649682274e+02	136	496	460	40	4	7	0	50	500	500	500	500	500	40	
4.9699988274e+02	137	494	468	32	9	3	0	50	500	500	500	500	500	40	
4.9749800492e+02	137	496	464	36	5	6	0	50	500	500	500	500	500	40	
4.9799873122e+02	140	494	458	42	4	6	0	50	500	500	500	500	500	40	
4.9849873082e+02	138	496	461	39	2	6	0	50	500	500	500	500	500	40	
4.9899591504e+02	139	495	452	48	6	6	0	50	500	500	500	500	500	40	
4.9949223412e+02	138	498	448	52	2	6	0	50	500	500	500	500	500	40	
4.9999608825e+02	136	499	463	37	5	4	0	50	500	500	500	500	500	40	
5.0000349478e+02	136	499	463	37	6	3	0	50	500	500	500	500	500	40	
