7.5099939759e+02	61	700	391	109	5	6	0	50	500	500	0	500	500	40	
7.5149648603e+02	60	704	394	106	1	4	0	50	500	500	0	500	500	40	
7.5199956069e+02	58	706	401	99	2	8	0	50	500	500	0	500	500	40	
7.5249920031e+02	59	704	392	108	9	6	0	50	500	500	0	500	500	40	
7.5299595145e+02	63	700	403	97	8	2	0	50	500	500	0	500	500	40	
7.5349734862e+02	64	700	409	91	2	4	0	50	500	500	0	500	500	40	
7.5399908606e+02	65	699	414	86	5	5	0	50	500	500	0	500	500	40	
7.5449871140e+02	67	697	404	96	3	3	0	50	500	500	0	500	500	40	
7.5499169131e+02	69	694	399	101	0	6	0	50	500	500	0	500	500	40	
7.5549890292e+02	72	690	392	108	7	4	0	50	500	500	0	500	500	40	
7.5599587515e+02	73	690	400	100	5	7	0	50	500	500	0	500	500	40	
7.5649887956e+02	74	688	395	105	8	8	0	50	500	500	0	500	500	40	
7.5699773686e+02	74	689	396	104	1	7	0	50	500	500	0	500	500	40	
7.5749868478e+02	72	693	398	102	2	5	0	50	500	500	0	500	500	40	
7.5799940500e+02	74	690	405	95	2	10	0	50	500	500	0	500	500	40	
7.5849993172e+02	76	687	396	104	7	4	0	50	500	500	0	500	500	40	
7.5899247383e+02	77	687	399	101	4	1	0	50	500	500	0	500	500	40	
7.5949962119e+02	72	692	404	96	3	5	0	50	500	500	0	500	500	40	
7.5999841572e+02	72	690	403	97	3	4	0	50	500	500	0	500	500	40	
7.6049897455e+02	73	691	403	97	5	4	0	50	500	500	0	500	500	40	
7.6098633413e+02	74	688	413	87	6	6	0	50	500	500	0	500	500	40	
7.6149984498e+02	76	686	418	82	7	5	0	50	500	500	0	500	500	40	
7.6199838554e+02	78	684	413	87	5	5	0	50	500	500	0	500	500	40	
7.6249929103e+02	81	678	412	88	8	4	0	50	500	500	0	500	500	40	
7.6299486371e+02	82	676	411	89	3	8	0	50	500	500	0	500	500	40	
7.6349995871e+02	84	674	402	98	5	4	0	50	500	500	0	500	500	40	
7.6399996886e+02	82	678	409	91	6	1	0	50	500	500	0	500	500	40	
7.6449911389e+02	82	680	405	95	5	4	0	50	500	500	0	500	500	40	
7.6499869292e+02	85	677	394	106	8	5	0	50	500	500	0	500	500	40	
7.6549996490e+02	85	675	402	98	3	12	0	50	500	500	0	500	500	40	
7.6599816286e+02	88	673	418	82	8	9	0	50	500	500	0	500	500	40	
7.6649919578e+02	93	672	424	76	6	3	0	50	500	500	0	500	500	40	
7.6699949329e+02	92	675	414	86	6	10	0	50	500	500	0	500	500	40	
7.6749655679e+02	94	672	394	106	3	7	0	50	500	500	0	500	500	40	
7.6799683649e+02	89	676	401	99	6	7	0	50	500	500	0	500	500	40	
7.6849659210e+02	86	680	403	97	2	6	0	50	500	500	0	500	500	40	
7.6899684834e+02	84	683	397	103	5	5	0	50	500	500	0	500	500	40	
7.6949774610e+02	84	681	387	113	4	4	0	50	500	500	0	500	500	40	
7.6999955433e+02	83	680	393	107	4	10	0	50	500	500	0	500	500	40	
7.7049870155e+02	84	679	382	118	2	5	0	50	500	500	0	500	500	40	
7.7098963770e+02	84	678	389	111	3	2	0	50	500	500	0	500	500	40	
7.7149259869e+02	82	680	395	105	2	6	0	50	500	500	0	500	500	40	
7.7198982519e+02	74	688	400	100	2	8	0	50	500	500	0	500	500	40	
7.7249549259e+02	73	691	384	116	6	6	0	50	500	500	0	500	500	40	
7.7299758718e+02	71	694	390	110	5	7	0	50	500	500	0	500	500	40	
7.7349731281e+02	72	693	399	101	6	4	0	50	500	500	0	500	500	40	
7.7399948939e+02	73	692	410	90	3	5	0	50	500	500	0	500	500	40	
7.7449616564e+02	72	694	415	85	3	6	0	50	500	500	0	500	500	40	
7.7499625772e+02	73	692	418	82	4	4	0	50	500	500	0	500	500	40	
7.7549907149e+02	72	694	414	86	7	5	0	50	500	500	0	500	500	40	
7.7599988091e+02	68	698	400	100	4	5	0	50	500	500	0	500	500	40	
7.7649314296e+02	66	701	395	105	1	4	0	50	500	500	0	500	500	40	
7.7699279262e+02	64	704	399	101	5	4	0	50	500	500	0	500	500	40	
7.7749948420e+02	61	708	399	101	2	5	0	50	500	500	0	500	500	40	
7.7799946072e+02	62	709	412	88	6	9	0	50	500	500	0	500	500	40	
7.7849834431e+02	64	706	406	94	5	8	0	50	500	500	0	500	500	40	
7.7899628248e+02	67	703	394	106	11	4	0	50	500	500	0	500	500	40	
7.7949857628e+02	67	704	395	105	2	9	0	50	500	500	0	500	500	40	
7.7999913696e+02	63	708	396	104	3	4	0	50	500	500	0	500	500	40	
7.8049811043e+02	62	709	401	99	1	11	0	50	500	500	0	500	500	40	
7.8099763152e+02	63	709	383	117	7	6	0	50	500	500	0	500	500	40	
7.8149987464e+02	63	710	382	118	9	7	0	50	500	500	0	500	500	40	
7.8199930613e+02	65	708	386	114	9	3	0	50	500	500	0	500	500	40	
7.8249991712e+02	66	706	390	110	7	3	0	50	500	500	0	500	500	40	
7.8299777406e+02	66	706	402	98	6	7	0	50	500	500	0	500	500	40	
7.8349516455e+02	64	706	402	98	5	9	0	50	500	500	0	500	500	40	
7.8399979336e+02	66	705	403	97	2	9	0	50	500	500	0	500	500	40	
7.8449927252e+02	64	706	403	97	3	7	0	50	500	500	0	500	500	40	
7.8499661148e+02	68	702	404	96	3	7	0	50	500	500	0	500	500	40	
7.8549862694e+02	70	701	404	96	2	6	0	50	500	500	0	500	500	40	
7.8599988308e+02	68	702	402	98	5	5	0	50	500	500	0	500	500	40	
7.8649963560e+02	69	701	412	88	2	5	0	50	500	500	0	500	500	40	
7.8699991899e+02	74	697	420	80	3	2	0	50	500	500	0	500	500	40	
7.8749863314e+02	74	695	407	93	2	7	0	50	500	500	0	500	500	40	
7.8799836268e+02	74	697	414	86	4	3	0	50	500	500	0	500	500	40	
7.8849826375e+02	74	696	404	96	5	6	0	50	500	500	0	500	500	40	
7.8899886981e+02	69	701	408	92	4	6	0	50	500	500	0	500	500	40	
7.8949854190e+02	68	702	405	95	4	6	0	50	500	500	0	500	500	40	
7.8999942338e+02	61	709	402	98	8	7	0	50	500	500	0	500	500	40	
7.9049944916e+02	59	711	395	105	4	11	0	50	500	500	0	500	500	40	
7.9099572903e+02	60	710	395	105	3	4	0	50	500	500	0	500	500	40	
7.9149862889e+02	59	712	397	103	7	5	0	50	500	500	0	500	500	40	
7.9199806809e+02	56	715	384	116	5	10	0	50	500	500	0	500	500	40	
7.9249857924e+02	60	714	384	116	6	6	0	50	500	500	0	500	500	40	
7.9299984935e+02	65	709	396	104	6	6	0	50	500	500	0	500	500	40	
7.9349869062e+02	62	712	395	105	3	7	0	50	500	500	0	500	500	40	
7.9399769164e+02	58	715	383	117	3	4	0	50	500	500	0	500	500	40	
7.9449904361e+02	60	713	381	119	6	5	0	50	500	500	0	500	500	40	
7.9499944168e+02	59	714	372	128	5	4	0	50	500	500	0	500	500	40	
7.9549992273e+02	60	714	374	126	4	4	0	50	500	500	0	500	500	40	
7.9599521741e+02	58	717	380	120	4	2	0	50	500	500	0	500	500	40	
7.9649773544e+02	58	716	380	120	5	3	0	50	500	500	0	500	500	40	
7.9699715546e+02	58	715	383	117	2	5	0	50	500	500	0	500	500	40	
7.9749883454e+02	59	714	384	116	5	3	0	50	500	500	0	500	500	40	
7.9799977347e+02	54	720	386	114	4	6	0	50	500	500	0	500	500	40	
7.9849986620e+02	50	725	390	110	7	5	0	50	500	500	0	500	500	40	
7.9899697350e+02	48	728	384	116	8	2	0	50	500	500	0	500	500	40	
7.9949964848e+02	46	730	384	116	2	5	0	50	500	500	0	500	500	40	
7.9999704623e+02	43	735	392	108	0	2	0	50	500	500	0	500	500	40	
8.0049830511e+02	39	737	390	110	4	4	0	50	500	500	0	500	500	40	
8.0099660696e+02	42	734	383	117	2	1	0	50	500	500	0	500	500	40	
8.0149915120e+02	41	736	363	137	2	9	0	50	500	500	0	500	500	40	
8.0199529666e+02	44	734	361	139	6	2	0	50	500	500	0	500	500	40	
8.0249335757e+02	45	734	358	142	3	5	0	50	500	500	0	500	500	40	
8.0299622777e+02	46	733	367	133	2	7	0	50	500	500	0	500	500	40	
8.0349846036e+02	51	731	359	141	7	3	0	50	500	500	0	500	500	40	
8.0399916825e+02	53	731	365	135	1	9	0	50	500	500	0	500	500	40	
8.0449938252e+02	50	733	372	128	7	8	0	50	500	500	0	500	500	40	
8.0499608725e+02	48	734	384	116	4	8	0	50	500	500	0	500	500	40	
8.0549914974e+02	48	734	387	113	9	7	0	50	500	500	0	500	500	40	
8.0599992785e+02	48	735	380	120	3	8	0	50	500	500	0	500	500	40	
8.0649200361e+02	51	732	374	126	5	5	0	50	500	500	0	500	500	40	
8.0698720946e+02	56	728	387	113	3	3	0	50	500	500	0	500	500	40	
8.0749948495e+02	56	730	389	111	5	9	0	50	500	500	0	500	500	40	
8.0799584272e+02	56	729	386	114	3	4	0	50	500	500	0	500	500	40	
8.0849986837e+02	53	734	377	123	8	3	0	50	500	500	0	500	500	40	
8.0899853601e+02	55	732	382	118	3	10	0	50	500	500	0	500	500	40	
8.0949950633e+02	52	738	370	130	8	4	0	50	500	500	0	500	500	40	
8.0999838344e+02	53	739	382	118	5	4	0	50	500	500	0	500	500	40	
8.1049825428e+02	52	742	388	112	4	7	0	50	500	500	0	500	500	40	
8.1099339294e+02	60	733	403	97	7	2	0	50	500	500	0	500	500	40	
8.1149980216e+02	60	734	413	87	4	5	0	50	500	500	0	500	500	40	
8.1199819483e+02	64	732	401	99	6	6	0	50	500	500	0	500	500	40	
8.1249830339e+02	67	730	404	96	5	3	0	50	500	500	0	500	500	40	
8.1299662439e+02	70	728	400	100	4	4	0	50	500	500	0	500	500	40	
8.1349895843e+02	72	728	401	99	2	3	0	50	500	500	0	500	500	40	
8.1399216133e+02	71	728	407	93	7	4	0	50	500	500	0	500	500	40	
8.1449881481e+02	72	729	409	91	6	6	0	50	500	500	0	500	500	40	
8.1499593757e+02	66	736	412	88	2	4	0	50	500	500	0	500	500	40	
8.1549739141e+02	64	738	397	103	2	3	0	50	500	500	0	500	500	40	
8.1599864268e+02	67	734	391	109	5	6	0	50	500	500	0	500	500	40	
8.1649357117e+02	67	732	380	120	2	6	0	50	500	500	0	500	500	40	
8.1699644587e+02	65	733	382	118	4	5	0	50	500	500	0	500	500	40	
8.1749890803e+02	61	739	386	114	2	3	0	50	500	500	0	500	500	40	
8.1799877249e+02	60	740	392	108	5	4	0	50	500	500	0	500	500	40	
8.1849984304e+02	60	744	379	121	4	3	0	50	500	500	0	500	500	40	
8.1899883083e+02	63	741	375	125	5	4	0	50	500	500	0	500	500	40	
8.1949907334e+02	64	739	386	114	11	6	0	50	500	500	0	500	500	40	
8.1999972527e+02	62	742	386	114	5	10	0	50	500	500	0	500	500	40	
8.2049959779e+02	65	739	369	131	8	6	0	50	500	500	0	500	500	40	
8.2099924300e+02	68	737	364	136	4	14	0	50	500	500	0	500	500	40	
8.2149953003e+02	70	734	370	130	8	5	0	50	500	500	0	500	500	40	
8.2199985271e+02	65	739	364	136	6	1	0	50	500	500	0	500	500	40	
8.2249820153e+02	61	743	363	137	9	8	0	50	500	500	0	500	500	40	
8.2299927067e+02	65	738	381	119	4	10	0	50	500	500	0	500	500	40	
8.2349536272e+02	69	734	392	108	6	6	0	50	500	500	0	500	500	40	
8.2399968479e+02	72	732	384	116	2	4	0	50	500	500	0	500	500	40	
8.2449756993e+02	73	730	377	123	3	4	0	50	500	500	0	500	500	40	
8.2499947263e+02	69	733	379	121	2	5	0	50	500	500	0	500	500	40	
8.2549844973e+02	72	730	401	99	4	5	0	50	500	500	0	500	500	40	
8.2599550703e+02	72	730	413	87	4	5	0	50	500	500	0	500	500	40	
8.2649695263e+02	69	732	405	95	4	6	0	50	500	500	0	500	500	40	
8.2699897591e+02	69	732	394	106	2	5	0	50	500	500	0	500	500	40	
8.2749740260e+02	68	734	393	107	3	2	0	50	500	500	0	500	500	40	
8.2799937246e+02	69	732	385	115	4	4	0	50	500	500	0	500	500	40	
8.2849672551e+02	64	736	381	119	3	2	0	50	500	500	0	500	500	40	
8.2899427911e+02	64	736	371	129	1	6	0	50	500	500	0	500	500	40	
8.2949634275e+02	62	739	381	119	5	3	0	50	500	500	0	500	500	40	
8.2999504077e+02	61	738	380	120	1	6	0	50	500	500	0	500	500	40	
8.3049706852e+02	58	743	385	115	3	4	0	50	500	500	0	500	500	40	
8.3099855880e+02	60	742	377	123	10	6	0	50	500	500	0	500	500	40	
8.3149761166e+02	58	744	389	111	3	2	0	50	500	500	0	500	500	40	
8.3199869968e+02	58	744	395	105	4	5	0	50	500	500	0	500	500	40	
8.3249948754e+02	51	751	384	116	5	4	0	50	500	500	0	500	500	40	
8.3299877895e+02	55	747	381	119	6	6	0	50	500	500	0	500	500	40	
8.3349658413e+02	59	742	385	115	2	7	0	50	500	500	0	500	500	40	
8.3399515903e+02	56	744	374	126	3	3	0	50	500	500	0	500	500	40	
8.3449786389e+02	60	738	382	118	6	6	0	50	500	500	0	500	500	40	
8.3499432860e+02	62	736	390	110	6	2	0	50	500	500	0	500	500	40	
8.3549903111e+02	66	732	394	106	3	15	0	50	500	500	0	500	500	40	
8.3599872372e+02	67	735	390	110	4	12	0	50	500	500	0	500	500	40	
8.3649809318e+02	65	736	397	103	6	6	0	50	500	500	0	500	500	40	
8.3699737679e+02	61	740	392	108	3	5	0	50	500	500	0	500	500	40	
8.3749827061e+02	60	740	391	109	4	5	0	50	500	500	0	500	500	40	
8.3799730519e+02	58	741	376	124	5	6	0	50	500	500	0	500	500	40	
8.3849646393e+02	57	742	391	109	1	5	0	50	500	500	0	500	500	40	
8.3899790314e+02	57	742	391	109	1	7	0	50	500	500	0	500	500	40	
8.3949859996e+02	60	743	396	104	3	9	0	50	500	500	0	500	500	40	
8.3999788314e+02	64	740	393	107	9	8	0	50	500	500	0	500	500	40	
8.4049988554e+02	66	739	388	112	3	6	0	50	500	500	0	500	500	40	
8.4099733062e+02	68	739	379	121	3	6	0	50	500	500	0	500	500	40	
8.4149894632e+02	67	740	391	109	1	6	0	50	500	500	0	500	500	40	
8.4199767210e+02	65	741	384	116	4	6	0	50	500	500	0	500	500	40	
8.4249511604e+02	66	738	384	116	9	3	0	50	500	500	0	500	500	40	
8.4299776356e+02	68	737	385	115	8	1	0	50	500	500	0	500	500	40	
8.4349956469e+02	67	738	387	113	3	7	0	50	500	500	0	500	500	40	
8.4399998795e+02	67	739	398	102	4	7	0	50	500	500	0	500	500	40	
8.4449854900e+02	66	739	391	109	6	4	0	50	500	500	0	500	500	40	
8.4499517083e+02	61	743	400	100	0	6	0	50	500	500	0	500	500	40	
8.4549805253e+02	62	744	384	116	6	6	0	50	500	500	0	500	500	40	
8.4599863233e+02	62	744	401	99	5	11	0	50	500	500	0	500	500	40	
8.4649726294e+02	67	740	390	110	4	5	0	50	500	500	0	500	500	40	
8.4699883741e+02	70	736	403	97	2	7	0	50	500	500	0	500	500	40	
8.4749949989e+02	69	738	389	111	7	4	0	50	500	500	0	500	500	40	
8.4799354789e+02	70	738	379	121	1	4	0	50	500	500	0	500	500	40	
8.4849986128e+02	66	743	398	102	2	3	0	50	500	500	0	500	500	40	
8.4899645236e+02	68	741	405	95	3	6	0	50	500	500	0	500	500	40	
8.4949743168e+02	67	741	416	84	2	4	0	50	500	500	0	500	500	40	
8.4999673766e+02	68	740	421	79	8	2	0	50	500	500	0	500	500	40	
8.5049901479e+02	68	741	408	92	4	4	0	50	500	500	0	500	500	40	
8.5099811885e+02	67	743	400	100	3	9	0	50	500	500	0	500	500	40	
8.5149833879e+02	65	746	382	118	4	7	0	50	500	500	0	500	500	40	
8.5199757399e+02	67	744	386	114	7	5	0	50	500	500	0	500	500	40	
8.5249967603e+02	67	746	387	113	5	7	0	50	500	500	0	500	500	40	
8.5299823020e+02	68	746	377	123	1	1	0	50	500	500	0	500	500	40	
8.5349949073e+02	65	749	383	117	3	8	0	50	500	500	0	500	500	40	
8.5399785169e+02	67	748	387	113	5	9	0	50	500	500	0	500	500	40	
8.5449966720e+02	65	751	388	112	6	5	0	50	500	500	0	500	500	40	
8.5499870130e+02	68	749	380	120	4	4	0	50	500	500	0	500	500	40	
8.5549896270e+02	63	755	381	119	1	5	0	50	500	500	0	500	500	40	
8.5599980892e+02	63	753	388	112	3	7	0	50	500	500	0	500	500	40	
8.5649968237e+02	64	751	384	116	2	6	0	50	500	500	0	500	500	40	
8.5699825246e+02	65	749	385	115	4	3	0	50	500	500	0	500	500	40	
8.5749121974e+02	70	743	378	122	4	6	0	50	500	500	0	500	500	40	
8.5799993401e+02	66	747	388	112	2	4	0	50	500	500	0	500	500	40	
8.5849610582e+02	67	747	385	115	5	6	0	50	500	500	0	500	500	40	
8.5899956085e+02	75	741	392	108	5	8	0	50	500	500	0	500	500	40	
8.5949971759e+02	79	736	382	118	5	6	0	50	500	500	0	500	500	40	
8.5999459704e+02	80	738	373	127	4	5	0	50	500	500	0	500	500	40	
8.6049788793e+02	77	742	374	126	5	8	0	50	500	500	0	500	500	40	
8.6099866051e+02	69	748	375	125	6	5	0	50	500	500	0	500	500	40	
8.6149911659e+02	71	744	372	128	5	7	0	50	500	500	0	500	500	40	
8.6199927407e+02	73	742	376	124	3	9	0	50	500	500	0	500	500	40	
8.6249607707e+02	70	746	375	125	5	7	0	50	500	500	0	500	500	40	
8.6299805944e+02	68	749	375	125	8	1	0	50	500	500	0	500	500	40	
8.6349015444e+02	68	751	378	122	4	7	0	50	500	500	0	500	500	40	
8.6399970863e+02	68	750	376	124	7	6	0	50	500	500	0	500	500	40	
8.6449985362e+02	68	750	358	142	3	5	0	50	500	500	0	500	500	40	
8.6499833682e+02	71	745	354	146	3	6	0	50	500	500	0	500	500	40	
8.6549731870e+02	70	746	344	156	7	2	0	50	500	500	0	500	500	40	
8.6599701565e+02	73	744	330	170	3	5	0	50	500	500	0	500	500	40	
8.6649983699e+02	70	748	340	160	6	3	0	50	500	500	0	500	500	40	
8.6699757791e+02	69	749	342	158	3	8	0	50	500	500	0	500	500	40	
8.6749675394e+02	69	750	347	153	0	9	0	50	500	500	0	500	500	40	
8.6799851388e+02	63	757	351	149	3	3	0	50	500	500	0	500	500	40	
8.6849978806e+02	61	757	353	147	3	2	0	50	500	500	0	500	500	40	
8.6899477228e+02	60	759	358	142	10	7	0	50	500	500	0	500	500	40	
8.6949828796e+02	59	759	355	145	3	5	0	50	500	500	0	500	500	40	
8.6999969557e+02	56	762	358	142	2	4	0	50	500	500	0	500	500	40	
8.7049991619e+02	57	761	343	157	1	7	0	50	500	500	0	500	500	40	
8.7099985615e+02	58	759	340	160	3	7	0	50	500	500	0	500	500	40	
8.7149870228e+02	58	762	337	163	6	11	0	50	500	500	0	500	500	40	
8.7199963153e+02	63	756	329	171	3	9	0	50	500	500	0	500	500	40	
8.7249907169e+02	62	757	319	181	5	4	0	50	500	500	0	500	500	40	
8.7299954644e+02	56	763	331	169	3	5	0	50	500	500	0	500	500	40	
8.7349993050e+02	51	767	329	171	3	4	0	50	500	500	0	500	500	40	
8.7399698336e+02	49	768	320	180	7	7	0	50	500	500	0	500	500	40	
8.7449783051e+02	47	772	326	174	8	8	0	50	500	500	0	500	500	40	
8.7499804495e+02	48	771	335	165	6	5	0	50	500	500	0	500	500	40	
8.7549899829e+02	48	770	338	162	5	10	0	50	500	500	0	500	500	40	
8.7599911265e+02	48	769	350	150	7	3	0	50	500	500	0	500	500	40	
8.7649509638e+02	47	771	347	153	5	3	0	50	500	500	0	500	500	40	
8.7699893177e+02	47	770	359	141	5	4	0	50	500	500	0	500	500	40	
8.7749955485e+02	46	769	363	137	1	4	0	50	500	500	0	500	500	40	
8.7799930283e+02	46	771	368	132	7	2	0	50	500	500	0	500	500	40	
8.7849976544e+02	48	768	380	120	6	6	0	50	500	500	0	500	500	40	
8.7899416521e+02	47	771	384	116	2	1	0	50	500	500	0	500	500	40	
8.7949871792e+02	48	774	365	135	3	3	0	50	500	500	0	500	500	40	
8.7999795979e+02	52	769	362	138	8	8	0	50	500	500	0	500	500	40	
8.8049612889e+02	53	768	369	131	5	6	0	50	500	500	0	500	500	40	
8.8099942639e+02	54	769	373	127	2	7	0	50	500	500	0	500	500	40	
8.8149117715e+02	52	772	372	128	4	3	0	50	500	500	0	500	500	40	
8.8199896106e+02	47	778	366	134	5	6	0	50	500	500	0	500	500	40	
8.8249940883e+02	46	779	363	137	7	7	0	50	500	500	0	500	500	40	
8.8299742607e+02	47	779	375	125	1	7	0	50	500	500	0	500	500	40	
8.8349863304e+02	51	775	370	130	3	7	0	50	500	500	0	500	500	40	
8.8399791934e+02	51	774	374	126	1	8	0	50	500	500	0	500	500	40	
8.8449936675e+02	52	772	363	137	7	5	0	50	500	500	0	500	500	40	
8.8499848887e+02	51	774	352	148	3	5	0	50	500	500	0	500	500	40	
8.8549792373e+02	51	771	345	155	7	3	0	50	500	500	0	500	500	40	
8.8599932845e+02	50	771	355	145	11	2	0	50	500	500	0	500	500	40	
8.8649972387e+02	54	768	359	141	5	5	0	50	500	500	0	500	500	40	
8.8699910574e+02	55	768	375	125	4	4	0	50	500	500	0	500	500	40	
8.8749930594e+02	57	765	398	102	4	6	0	50	500	500	0	500	500	40	
8.8799877064e+02	59	763	381	119	2	5	0	50	500	500	0	500	500	40	
8.8849956738e+02	60	761	375	125	9	7	0	50	500	500	0	500	500	40	
8.8899962544e+02	68	752	371	129	5	11	0	50	500	500	0	500	500	40	
8.8949998486e+02	70	750	374	126	5	5	0	50	500	500	0	500	500	40	
8.8999781393e+02	65	756	373	127	1	6	0	50	500	500	0	500	500	40	
8.9049894074e+02	72	750	378	122	5	8	0	50	500	500	0	500	500	40	
8.9099996839e+02	72	752	370	130	5	3	0	50	500	500	0	500	500	40	
8.9149887472e+02	70	754	381	119	5	4	0	50	500	500	0	500	500	40	
8.9199593113e+02	73	749	370	130	6	6	0	50	500	500	0	500	500	40	
8.9249884958e+02	74	748	358	142	8	5	0	50	500	500	0	500	500	40	
8.9299826342e+02	76	747	358	142	6	8	0	50	500	500	0	500	500	40	
8.9348911162e+02	72	748	355	145	3	3	0	50	500	500	0	500	500	40	
8.9399952585e+02	69	751	354	146	4	3	0	50	500	500	0	500	500	40	
8.9449883286e+02	68	752	358	142	0	6	0	50	500	500	0	500	500	40	
8.9499426402e+02	67	754	364	136	5	4	0	50	500	500	0	500	500	40	
8.9549792197e+02	68	753	353	147	7	13	0	50	500	500	0	500	500	40	
8.9599918669e+02	74	746	340	160	2	5	0	50	500	500	0	500	500	40	
8.9649779379e+02	73	744	347	153	4	6	0	50	500	500	0	500	500	40	
8.9699937028e+02	76	741	344	156	4	7	0	50	500	500	0	500	500	40	
8.9749936559e+02	73	743	345	155	2	5	0	50	500	500	0	500	500	40	
8.9799990884e+02	72	742	358	142	8	2	0	50	500	500	0	500	500	40	
8.9849795358e+02	69	745	346	154	2	5	0	50	500	500	0	500	500	40	
8.9899893617e+02	60	754	360	140	4	7	0	50	500	500	0	500	500	40	
8.9949842748e+02	58	753	358	142	6	7	0	50	500	500	0	500	500	40	
8.9999994124e+02	57	754	347	153	4	8	0	50	500	500	0	500	500	40	
9.0049804178e+02	57	753	349	151	6	9	0	50	500	500	0	500	500	40	
9.0099914266e+02	54	758	354	146	4	4	0	50	500	500	0	500	500	40	
9.0149850144e+02	55	758	350	150	7	4	0	50	500	500	0	500	500	40	
9.0199967716e+02	54	759	336	164	6	8	0	50	500	500	0	500	500	40	
9.0249595362e+02	50	764	350	150	11	7	0	50	500	500	0	500	500	40	
9.0299966024e+02	50	763	356	144	0	8	0	50	500	500	0	500	500	40	
9.0349982759e+02	49	764	353	147	6	4	0	50	500	500	0	500	500	40	
9.0399926612e+02	55	759	362	138	5	5	0	50	500	500	0	500	500	40	
9.0449384456e+02	56	759	377	123	1	2	0	50	500	500	0	500	500	40	
9.0499537474e+02	53	763	360	140	2	1	0	50	500	500	0	500	500	40	
9.0548300703e+02	49	767	364	136	1	1	0	50	500	500	0	500	500	40	
9.0599655726e+02	48	768	351	149	6	2	0	50	500	500	0	500	500	40	
9.0649944228e+02	45	770	345	155	3	4	0	50	500	500	0	500	500	40	
9.0699955579e+02	43	775	345	155	2	6	0	50	500	500	0	500	500	40	
9.0749846484e+02	44	775	343	157	4	6	0	50	500	500	0	500	500	40	
9.0799953323e+02	46	775	348	152	4	6	0	50	500	500	0	500	500	40	
9.0849812474e+02	43	776	345	155	7	1	0	50	500	500	0	500	500	40	
9.0899951180e+02	44	775	346	154	5	4	0	50	500	500	0	500	500	40	
9.0949787287e+02	47	772	352	148	3	7	0	50	500	500	0	500	500	40	
9.0999718603e+02	44	774	349	151	3	6	0	50	500	500	0	500	500	40	
9.1049853082e+02	43	776	354	146	2	5	0	50	500	500	0	500	500	40	
9.1099950894e+02	41	780	370	130	3	6	0	50	500	500	0	500	500	40	
9.1149791901e+02	45	774	374	126	3	4	0	50	500	500	0	500	500	40	
9.1199814107e+02	49	770	374	126	6	4	0	50	500	500	0	500	500	40	
9.1249780275e+02	51	767	375	125	4	5	0	50	500	500	0	500	500	40	
9.1299939453e+02	47	769	373	127	5	5	0	50	500	500	0	500	500	40	
9.1349553841e+02	49	765	366	134	5	4	0	50	500	500	0	500	500	40	
9.1399905177e+02	50	763	375	125	4	3	0	50	500	500	0	500	500	40	
9.1449875143e+02	49	766	368	132	2	8	0	50	500	500	0	500	500	40	
9.1499925324e+02	50	767	359	141	5	6	0	50	500	500	0	500	500	40	
9.1549672605e+02	52	765	356	144	2	5	0	50	500	500	0	500	500	40	
9.1599857445e+02	50	766	364	136	3	7	0	50	500	500	0	500	500	40	
9.1649929471e+02	51	766	354	146	4	7	0	50	500	500	0	500	500	40	
9.1699899692e+02	50	768	355	145	8	3	0	50	500	500	0	500	500	40	
9.1749955047e+02	51	766	360	140	4	6	0	50	500	500	0	500	500	40	
9.1799923589e+02	48	769	374	126	6	7	0	50	500	500	0	500	500	40	
9.1849973904e+02	54	763	388	112	5	7	0	50	500	500	0	500	500	40	
9.1899965235e+02	56	759	385	115	3	4	0	50	500	500	0	500	500	40	
9.1949983179e+02	53	763	395	105	1	8	0	50	500	500	0	500	500	40	
9.1999732146e+02	57	759	392	108	5	2	0	50	500	500	0	500	500	40	
9.2049554018e+02	58	759	405	95	6	6	0	50	500	500	0	500	500	40	
9.2099895448e+02	58	759	404	96	2	6	0	50	500	500	0	500	500	40	
9.2149836741e+02	59	759	404	96	1	0	0	50	500	500	0	500	500	40	
9.2199888384e+02	58	759	408	92	0	6	0	50	500	500	0	500	500	40	
9.2249833258e+02	56	760	397	103	5	3	0	50	500	500	0	500	500	40	
9.2299782053e+02	53	761	400	100	0	4	0	50	500	500	0	500	500	40	
9.2349873125e+02	53	761	402	98	3	8	0	50	500	500	0	500	500	40	
9.2399923254e+02	56	759	398	102	5	7	0	50	500	500	0	500	500	40	
9.2449919369e+02	59	754	394	106	7	6	0	50	500	500	0	500	500	40	
9.2499673799e+02	57	756	390	110	4	4	0	50	500	500	0	500	500	40	
9.2549967811e+02	57	758	394	106	4	4	0	50	500	500	0	500	500	40	
9.2599769660e+02	58	756	404	96	4	4	0	50	500	500	0	500	500	40	
9.2649528828e+02	56	760	412	88	4	6	0	50	500	500	0	500	500	40	
9.2699540494e+02	58	758	404	96	3	7	0	50	500	500	0	500	500	40	
9.2749785497e+02	62	754	400	100	2	8	0	50	500	500	0	500	500	40	
9.2799647002e+02	65	752	386	114	4	3	0	50	500	500	0	500	500	40	
9.2849998135e+02	64	752	368	132	5	3	0	50	500	500	0	500	500	40	
9.2899993190e+02	70	748	366	134	4	4	0	50	500	500	0	500	500	40	
9.2949941876e+02	68	750	366	134	3	3	0	50	500	500	0	500	500	40	
