3.5799739496e+02	55	467	387	113	8	9	0	50	500	500	0	500	500	40	
3.5849850146e+02	60	464	397	103	7	10	0	50	500	500	0	500	500	40	
3.5899927255e+02	64	460	396	104	5	2	0	50	500	500	0	500	500	40	
3.5949879314e+02	64	463	387	113	5	8	0	50	500	500	0	500	500	40	
3.5999753061e+02	65	463	390	110	4	6	0	50	500	500	0	500	500	40	
3.6049881900e+02	63	465	387	113	5	8	0	50	500	500	0	500	500	40	
3.6099752922e+02	62	466	388	112	6	7	0	50	500	500	0	500	500	40	
3.6149203990e+02	60	468	391	109	2	2	0	50	500	500	0	500	500	40	
3.6199672701e+02	62	467	385	115	4	10	0	50	500	500	0	500	500	40	
3.6249925296e+02	64	467	384	116	6	5	0	50	500	500	0	500	500	40	
3.6299952242e+02	65	467	393	107	3	3	0	50	500	500	0	500	500	40	
3.6349569562e+02	64	469	390	110	1	6	0	50	500	500	0	500	500	40	
3.6399925762e+02	66	467	399	101	4	6	0	50	500	500	0	500	500	40	
3.6449951113e+02	68	466	393	107	6	8	0	50	500	500	0	500	500	40	
3.6499739419e+02	70	464	402	98	7	7	0	50	500	500	0	500	500	40	
3.6549968847e+02	63	471	385	115	7	9	0	50	500	500	0	500	500	40	
3.6599958963e+02	63	471	386	114	2	10	0	50	500	500	0	500	500	40	
3.6649869096e+02	62	471	386	114	0	6	0	50	500	500	0	500	500	40	
3.6699998838e+02	64	472	376	124	3	5	0	50	500	500	0	500	500	40	
3.6749782034e+02	64	472	375	125	4	2	0	50	500	500	0	500	500	40	
3.6799994725e+02	60	477	377	123	6	4	0	50	500	500	0	500	500	40	
3.6849973256e+02	58	480	392	108	4	4	0	50	500	500	0	500	500	40	
3.6899737507e+02	59	479	392	108	8	7	0	50	500	500	0	500	500	40	
3.6949556735e+02	58	477	384	116	6	6	0	50	500	500	0	500	500	40	
3.6999886582e+02	61	475	383	117	7	8	0	50	500	500	0	500	500	40	
3.7049830609e+02	62	476	382	118	6	6	0	50	500	500	0	500	500	40	
3.7099794349e+02	61	477	386	114	7	9	0	50	500	500	0	500	500	40	
3.7149972716e+02	65	474	388	112	3	8	0	50	500	500	0	500	500	40	
3.7199790466e+02	66	473	397	103	4	6	0	50	500	500	0	500	500	40	
3.7249722586e+02	63	475	389	111	4	4	0	50	500	500	0	500	500	40	
3.7299895549e+02	64	473	395	105	4	4	0	50	500	500	0	500	500	40	
3.7349849374e+02	67	471	392	108	4	2	0	50	500	500	0	500	500	40	
3.7399788974e+02	69	471	404	96	5	5	0	50	500	500	0	500	500	40	
3.7449912496e+02	69	470	410	90	2	3	0	50	500	500	0	500	500	40	
3.7499842594e+02	63	477	417	83	3	3	0	50	500	500	0	500	500	40	
3.7549569090e+02	64	477	420	80	4	6	0	50	500	500	0	500	500	40	
3.7599069843e+02	64	477	416	84	7	4	0	50	500	500	0	500	500	40	
3.7649819469e+02	67	473	409	91	7	4	0	50	500	500	0	500	500	40	
3.7699711946e+02	64	475	390	110	5	6	0	50	500	500	0	500	500	40	
3.7749562450e+02	63	477	392	108	7	11	0	50	500	500	0	500	500	40	
3.7799719151e+02	57	485	397	103	5	7	0	50	500	500	0	500	500	40	
3.7849945668e+02	59	484	392	108	5	3	0	50	500	500	0	500	500	40	
3.7899800126e+02	60	481	393	107	4	3	0	50	500	500	0	500	500	40	
3.7949266138e+02	59	482	398	102	2	6	0	50	500	500	0	500	500	40	
3.7999870837e+02	64	478	389	111	6	9	0	50	500	500	0	500	500	40	
3.8049721036e+02	61	487	391	109	6	2	0	50	500	500	0	500	500	40	
3.8099882939e+02	60	487	405	95	2	9	0	50	500	500	0	500	500	40	
3.8149460638e+02	59	488	410	90	4	4	0	50	500	500	0	500	500	40	
3.8199989920e+02	56	492	413	87	4	5	0	50	500	500	0	500	500	40	
3.8249444947e+02	57	491	404	96	3	5	0	50	500	500	0	500	500	40	
3.8299819784e+02	57	492	385	115	4	3	0	50	500	500	0	500	500	40	
3.8349837648e+02	55	493	387	113	4	3	0	50	500	500	0	500	500	40	
3.8399992830e+02	52	497	390	110	4	3	0	50	500	500	0	500	500	40	
3.8449958482e+02	52	497	392	108	6	5	0	50	500	500	0	500	500	40	
3.8499998468e+02	51	498	372	128	3	7	0	50	500	500	0	500	500	40	
3.8549610430e+02	50	498	371	129	7	6	0	50	500	500	0	500	500	40	
3.8599960006e+02	52	497	386	114	4	3	0	50	500	500	0	500	500	40	
3.8649989725e+02	51	499	392	108	5	6	0	50	500	500	0	500	500	40	
3.8699924576e+02	49	504	386	114	5	9	0	50	500	500	0	500	500	40	
3.8749805340e+02	51	503	386	114	4	8	0	50	500	500	0	500	500	40	
3.8799902842e+02	50	502	379	121	3	7	0	50	500	500	0	500	500	40	
3.8849733913e+02	49	503	376	124	3	7	0	50	500	500	0	500	500	40	
3.8899933572e+02	50	502	388	112	6	9	0	50	500	500	0	500	500	40	
3.8949932729e+02	51	501	389	111	2	5	0	50	500	500	0	500	500	40	
3.8999494396e+02	53	498	388	112	4	4	0	50	500	500	0	500	500	40	
3.9049972106e+02	51	498	378	122	4	7	0	50	500	500	0	500	500	40	
3.9099858727e+02	55	497	397	103	4	3	0	50	500	500	0	500	500	40	
3.9149665718e+02	55	496	398	102	1	3	0	50	500	500	0	500	500	40	
3.9199966153e+02	54	498	398	102	2	8	0	50	500	500	0	500	500	40	
3.9249924051e+02	53	500	396	104	3	1	0	50	500	500	0	500	500	40	
3.9299934378e+02	54	503	392	108	6	8	0	50	500	500	0	500	500	40	
3.9349877804e+02	54	502	376	124	4	8	0	50	500	500	0	500	500	40	
3.9399755142e+02	53	502	374	126	2	9	0	50	500	500	0	500	500	40	
3.9449908691e+02	53	502	382	118	2	6	0	50	500	500	0	500	500	40	
3.9499411173e+02	50	506	383	117	6	3	0	50	500	500	0	500	500	40	
3.9549983055e+02	46	511	383	117	3	7	0	50	500	500	0	500	500	40	
3.9599713619e+02	48	510	385	115	3	8	0	50	500	500	0	500	500	40	
3.9649277275e+02	47	509	389	111	9	2	0	50	500	500	0	500	500	40	
3.9699945546e+02	47	510	381	119	4	7	0	50	500	500	0	500	500	40	
3.9749875352e+02	52	505	385	115	3	9	0	50	500	500	0	500	500	40	
3.9799958549e+02	53	504	389	111	1	3	0	50	500	500	0	500	500	40	
3.9849846636e+02	50	506	373	127	0	9	0	50	500	500	0	500	500	40	
3.9899724641e+02	52	506	378	122	4	6	0	50	500	500	0	500	500	40	
3.9949354705e+02	50	510	391	109	4	8	0	50	500	500	0	500	500	40	
3.9999865419e+02	54	509	399	101	7	5	0	50	500	500	0	500	500	40	
4.0049871808e+02	54	510	395	105	3	5	0	50	500	500	0	500	500	40	
4.0099980214e+02	52	512	384	116	7	6	0	50	500	500	0	500	500	40	
4.0149790121e+02	52	512	393	107	2	9	0	50	500	500	0	500	500	40	
4.0199680757e+02	52	510	403	97	5	5	0	50	500	500	0	500	500	40	
4.0249356545e+02	55	507	407	93	7	3	0	50	500	500	0	500	500	40	
4.0299959545e+02	57	505	412	88	3	9	0	50	500	500	0	500	500	40	
4.0348901324e+02	54	512	423	77	1	9	0	50	500	500	0	500	500	40	
4.0399881889e+02	57	511	422	78	5	4	0	50	500	500	0	500	500	40	
4.0449984038e+02	55	512	417	83	3	6	0	50	500	500	0	500	500	40	
4.0499812368e+02	50	518	410	90	2	0	0	50	500	500	0	500	500	40	
4.0549722108e+02	48	520	406	94	2	9	0	50	500	500	0	500	500	40	
4.0599978482e+02	48	520	400	100	5	5	0	50	500	500	0	500	500	40	
4.0649788314e+02	50	521	406	94	4	8	0	50	500	500	0	500	500	40	
4.0699616948e+02	51	522	401	99	8	8	0	50	500	500	0	500	500	40	
4.0749980976e+02	54	520	399	101	3	7	0	50	500	500	0	500	500	40	
4.0799981775e+02	54	522	414	86	5	6	0	50	500	500	0	500	500	40	
4.0849734804e+02	51	525	417	83	4	10	0	50	500	500	0	500	500	40	
4.0899989129e+02	55	519	417	83	4	11	0	50	500	500	0	500	500	40	
4.0949896521e+02	56	518	426	74	3	10	0	50	500	500	0	500	500	40	
4.0999380235e+02	54	522	416	84	3	9	0	50	500	500	0	500	500	40	
4.1049896453e+02	53	525	421	79	5	4	0	50	500	500	0	500	500	40	
4.1099742242e+02	53	526	412	88	7	5	0	50	500	500	0	500	500	40	
4.1149506406e+02	54	524	400	100	3	3	0	50	500	500	0	500	500	40	
4.1199939369e+02	51	527	387	113	5	6	0	50	500	500	0	500	500	40	
4.1249821778e+02	52	529	373	127	3	5	0	50	500	500	0	500	500	40	
4.1299810474e+02	52	528	376	124	5	7	0	50	500	500	0	500	500	40	
4.1349902070e+02	54	526	378	122	3	3	0	50	500	500	0	500	500	40	
4.1399764324e+02	53	528	385	115	8	6	0	50	500	500	0	500	500	40	
4.1449912511e+02	55	527	376	124	2	11	0	50	500	500	0	500	500	40	
4.1499953314e+02	56	528	366	134	8	6	0	50	500	500	0	500	500	40	
4.1549677546e+02	50	534	374	126	4	3	0	50	500	500	0	500	500	40	
4.1599872175e+02	48	535	378	122	3	3	0	50	500	500	0	500	500	40	
4.1649623288e+02	45	538	380	120	5	8	0	50	500	500	0	500	500	40	
4.1699874934e+02	46	537	388	112	3	5	0	50	500	500	0	500	500	40	
4.1749838794e+02	47	536	400	100	7	7	0	50	500	500	0	500	500	40	
4.1799189577e+02	49	534	404	96	4	5	0	50	500	500	0	500	500	40	
4.1849704228e+02	49	533	401	99	5	7	0	50	500	500	0	500	500	40	
4.1899839326e+02	52	530	394	106	6	10	0	50	500	500	0	500	500	40	
4.1949912110e+02	52	531	390	110	8	6	0	50	500	500	0	500	500	40	
4.1999487789e+02	54	529	395	105	3	9	0	50	500	500	0	500	500	40	
4.2049774030e+02	54	530	403	97	4	7	0	50	500	500	0	500	500	40	
4.2099932329e+02	53	533	406	94	7	3	0	50	500	500	0	500	500	40	
4.2149887820e+02	53	533	390	110	3	4	0	50	500	500	0	500	500	40	
4.2199926837e+02	52	535	388	112	1	10	0	50	500	500	0	500	500	40	
4.2249670164e+02	50	536	384	116	3	6	0	50	500	500	0	500	500	40	
4.2299903348e+02	54	533	383	117	3	8	0	50	500	500	0	500	500	40	
4.2349844229e+02	53	534	377	123	3	4	0	50	500	500	0	500	500	40	
4.2399823092e+02	53	535	378	122	4	6	0	50	500	500	0	500	500	40	
4.2449777615e+02	53	536	386	114	2	5	0	50	500	500	0	500	500	40	
4.2499514927e+02	51	537	384	116	3	4	0	50	500	500	0	500	500	40	
4.2549756559e+02	49	542	370	130	3	6	0	50	500	500	0	500	500	40	
4.2598665429e+02	50	540	373	127	2	2	0	50	500	500	0	500	500	40	
4.2649905429e+02	51	537	371	129	4	6	0	50	500	500	0	500	500	40	
4.2699955254e+02	49	539	380	120	3	5	0	50	500	500	0	500	500	40	
4.2749946809e+02	48	540	367	133	6	4	0	50	500	500	0	500	500	40	
4.2799938502e+02	49	541	370	130	5	10	0	50	500	500	0	500	500	40	
4.2849215930e+02	48	542	388	112	6	5	0	50	500	500	0	500	500	40	
4.2899999325e+02	47	543	388	112	6	4	0	50	500	500	0	500	500	40	
4.2949787826e+02	50	540	379	121	6	7	0	50	500	500	0	500	500	40	
4.2999816662e+02	48	542	379	121	5	4	0	50	500	500	0	500	500	40	
4.3049895560e+02	47	544	380	120	6	5	0	50	500	500	0	500	500	40	
4.3099935947e+02	44	544	382	118	4	4	0	50	500	500	0	500	500	40	
4.3149718746e+02	43	544	378	122	3	4	0	50	500	500	0	500	500	40	
4.3199862937e+02	43	545	376	124	3	5	0	50	500	500	0	500	500	40	
4.3249671844e+02	44	548	376	124	5	2	0	50	500	500	0	500	500	40	
4.3299955453e+02	50	542	386	114	5	13	0	50	500	500	0	500	500	40	
4.3349874726e+02	47	544	360	140	9	4	0	50	500	500	0	500	500	40	
4.3399466242e+02	44	548	362	138	7	5	0	50	500	500	0	500	500	40	
4.3449971816e+02	41	552	367	133	5	6	0	50	500	500	0	500	500	40	
4.3499823111e+02	42	552	371	129	5	6	0	50	500	500	0	500	500	40	
4.3549930793e+02	41	555	373	127	3	6	0	50	500	500	0	500	500	40	
4.3599908242e+02	43	553	383	117	7	8	0	50	500	500	0	500	500	40	
4.3649983814e+02	48	547	383	117	4	7	0	50	500	500	0	500	500	40	
4.3699896548e+02	52	543	381	119	9	11	0	50	500	500	0	500	500	40	
4.3749904468e+02	64	531	386	114	6	8	0	50	500	500	0	500	500	40	
4.3799341058e+02	62	534	391	109	4	8	0	50	500	500	0	500	500	40	
4.3849939460e+02	61	535	392	108	3	8	0	50	500	500	0	500	500	40	
4.3899381116e+02	64	533	380	120	6	4	0	50	500	500	0	500	500	40	
4.3949207600e+02	61	536	386	114	2	2	0	50	500	500	0	500	500	40	
4.3999655166e+02	60	538	393	107	2	5	0	50	500	500	0	500	500	40	
4.4049803357e+02	57	542	386	114	0	3	0	50	500	500	0	500	500	40	
4.4099985122e+02	58	541	386	114	3	4	0	50	500	500	0	500	500	40	
4.4149605269e+02	58	543	385	115	3	1	0	50	500	500	0	500	500	40	
4.4199950918e+02	55	547	399	101	4	1	0	50	500	500	0	500	500	40	
4.4249728332e+02	52	548	398	102	2	5	0	50	500	500	0	500	500	40	
4.4299845623e+02	47	554	399	101	7	6	0	50	500	500	0	500	500	40	
4.4349974760e+02	50	551	416	84	8	6	0	50	500	500	0	500	500	40	
4.4399977427e+02	53	545	418	82	1	9	0	50	500	500	0	500	500	40	
4.4449985867e+02	54	544	417	83	6	6	0	50	500	500	0	500	500	40	
4.4499415851e+02	52	546	416	84	3	10	0	50	500	500	0	500	500	40	
4.4549912647e+02	52	546	410	90	2	3	0	50	500	500	0	500	500	40	
4.4599675582e+02	49	548	410	90	2	6	0	50	500	500	0	500	500	40	
4.4649104647e+02	47	550	404	96	4	4	0	50	500	500	0	500	500	40	
4.4699910083e+02	47	550	402	98	6	3	0	50	500	500	0	500	500	40	
4.4749937408e+02	50	546	403	97	3	5	0	50	500	500	0	500	500	40	
4.4799996452e+02	46	552	394	106	3	7	0	50	500	500	0	500	500	40	
4.4849890793e+02	45	554	391	109	7	4	0	50	500	500	0	500	500	40	
4.4899734642e+02	48	550	379	121	6	3	0	50	500	500	0	500	500	40	
4.4949845325e+02	48	550	384	116	0	8	0	50	500	500	0	500	500	40	
4.4998982002e+02	46	554	391	109	2	1	0	50	500	500	0	500	500	40	
4.5049820903e+02	46	555	383	117	4	3	0	50	500	500	0	500	500	40	
4.5099910325e+02	46	555	378	122	2	7	0	50	500	500	0	500	500	40	
4.5149892046e+02	43	558	372	128	4	5	0	50	500	500	0	500	500	40	
4.5199942409e+02	42	559	373	127	4	8	0	50	500	500	0	500	500	40	
4.5249582948e+02	46	554	389	111	5	9	0	50	500	500	0	500	500	40	
4.5299866742e+02	47	552	385	115	3	6	0	50	500	500	0	500	500	40	
4.5349854831e+02	45	554	389	111	7	6	0	50	500	500	0	500	500	40	
4.5399203792e+02	46	555	388	112	4	7	0	50	500	500	0	500	500	40	
4.5449318280e+02	47	555	386	114	2	5	0	50	500	500	0	500	500	40	
4.5499947532e+02	44	559	380	120	3	4	0	50	500	500	0	500	500	40	
4.5549556566e+02	43	560	371	129	1	5	0	50	500	500	0	500	500	40	
4.5599793686e+02	45	556	374	126	3	8	0	50	500	500	0	500	500	40	
4.5649783359e+02	45	556	359	141	7	7	0	50	500	500	0	500	500	40	
4.5699917732e+02	45	554	360	140	6	8	0	50	500	500	0	500	500	40	
4.5749974039e+02	47	550	363	137	5	6	0	50	500	500	0	500	500	40	
4.5799753468e+02	48	549	358	142	7	7	0	50	500	500	0	500	500	40	
4.5849854546e+02	48	547	359	141	5	4	0	50	500	500	0	500	500	40	
4.5899578998e+02	45	551	347	153	4	6	0	50	500	500	0	500	500	40	
4.5949442992e+02	48	548	353	147	3	8	0	50	500	500	0	500	500	40	
4.5999939167e+02	46	552	374	126	1	6	0	50	500	500	0	500	500	40	
4.6049819825e+02	47	550	377	123	0	8	0	50	500	500	0	500	500	40	
4.6099680214e+02	49	549	366	134	4	4	0	50	500	500	0	500	500	40	
4.6149849410e+02	46	552	363	137	5	4	0	50	500	500	0	500	500	40	
4.6199927342e+02	48	550	378	122	3	5	0	50	500	500	0	500	500	40	
4.6249520406e+02	46	551	377	123	3	2	0	50	500	500	0	500	500	40	
4.6299998329e+02	44	552	386	114	5	4	0	50	500	500	0	500	500	40	
4.6349994798e+02	45	550	381	119	2	5	0	50	500	500	0	500	500	40	
4.6399947799e+02	44	552	383	117	7	4	0	50	500	500	0	500	500	40	
4.6449894311e+02	48	550	377	123	6	6	0	50	500	500	0	500	500	40	
4.6499973159e+02	51	548	374	126	5	7	0	50	500	500	0	500	500	40	
4.6549502521e+02	51	551	376	124	1	3	0	50	500	500	0	500	500	40	
4.6599868969e+02	49	549	376	124	7	4	0	50	500	500	0	500	500	40	
4.6649585701e+02	51	547	388	112	4	4	0	50	500	500	0	500	500	40	
4.6699913246e+02	50	548	393	107	4	6	0	50	500	500	0	500	500	40	
4.6749670819e+02	51	548	398	102	3	3	0	50	500	500	0	500	500	40	
4.6799520636e+02	53	546	400	100	2	4	0	50	500	500	0	500	500	40	
4.6849687917e+02	54	543	401	99	5	1	0	50	500	500	0	500	500	40	
4.6899946926e+02	52	543	404	96	3	6	0	50	500	500	0	500	500	40	
4.6949832895e+02	58	537	398	102	4	9	0	50	500	500	0	500	500	40	
4.6999699583e+02	57	539	398	102	9	5	0	50	500	500	0	500	500	40	
4.7049471332e+02	55	541	410	90	5	2	0	50	500	500	0	500	500	40	
4.7099984607e+02	53	544	407	93	6	3	0	50	500	500	0	500	500	40	
4.7149747645e+02	57	542	415	85	6	10	0	50	500	500	0	500	500	40	
4.7199936041e+02	56	543	409	91	8	6	0	50	500	500	0	500	500	40	
4.7248869305e+02	54	544	396	104	1	1	0	50	500	500	0	500	500	40	
4.7299755524e+02	54	545	398	102	5	3	0	50	500	500	0	500	500	40	
4.7349968578e+02	55	545	403	97	3	11	0	50	500	500	0	500	500	40	
4.7399681073e+02	54	547	407	93	2	12	0	50	500	500	0	500	500	40	
4.7449866928e+02	60	541	413	87	6	6	0	50	500	500	0	500	500	40	
4.7499679278e+02	59	543	405	95	5	2	0	50	500	500	0	500	500	40	
4.7549711506e+02	58	545	414	86	5	3	0	50	500	500	0	500	500	40	
4.7599583465e+02	60	542	411	89	5	7	0	50	500	500	0	500	500	40	
4.7649959527e+02	62	542	408	92	7	6	0	50	500	500	0	500	500	40	
4.7699956639e+02	61	544	391	109	6	5	0	50	500	500	0	500	500	40	
4.7749948284e+02	63	542	370	130	4	9	0	50	500	500	0	500	500	40	
4.7799947970e+02	66	538	369	131	2	2	0	50	500	500	0	500	500	40	
4.7849830453e+02	64	540	361	139	4	4	0	50	500	500	0	500	500	40	
4.7899994281e+02	64	540	361	139	1	2	0	50	500	500	0	500	500	40	
4.7949967539e+02	65	538	357	143	3	7	0	50	500	500	0	500	500	40	
4.7999472722e+02	67	537	365	135	1	7	0	50	500	500	0	500	500	40	
4.8049560278e+02	62	541	354	146	7	2	0	50	500	500	0	500	500	40	
4.8099846577e+02	64	539	371	129	4	3	0	50	500	500	0	500	500	40	
4.8149769160e+02	63	540	372	128	6	8	0	50	500	500	0	500	500	40	
4.8199626268e+02	62	542	375	125	7	5	0	50	500	500	0	500	500	40	
4.8249652301e+02	63	543	379	121	1	6	0	50	500	500	0	500	500	40	
4.8299997013e+02	59	548	381	119	2	8	0	50	500	500	0	500	500	40	
4.8349110183e+02	60	546	385	115	5	5	0	50	500	500	0	500	500	40	
4.8399743058e+02	60	547	383	117	4	13	0	50	500	500	0	500	500	40	
4.8449836124e+02	56	552	382	118	6	6	0	50	500	500	0	500	500	40	
4.8499657661e+02	55	555	387	113	4	5	0	50	500	500	0	500	500	40	
4.8549795853e+02	52	560	384	116	2	3	0	50	500	500	0	500	500	40	
4.8599581290e+02	49	565	374	126	0	4	0	50	500	500	0	500	500	40	
4.8649941008e+02	49	567	375	125	5	5	0	50	500	500	0	500	500	40	
4.8699919441e+02	49	568	405	95	3	7	0	50	500	500	0	500	500	40	
4.8749557047e+02	48	572	406	94	5	6	0	50	500	500	0	500	500	40	
4.8799968447e+02	47	573	396	104	7	12	0	50	500	500	0	500	500	40	
4.8849979350e+02	48	573	401	99	4	11	0	50	500	500	0	500	500	40	
4.8899678780e+02	49	573	398	102	2	3	0	50	500	500	0	500	500	40	
4.8949876212e+02	45	577	408	92	2	6	0	50	500	500	0	500	500	40	
4.8999908062e+02	49	573	401	99	3	7	0	50	500	500	0	500	500	40	
4.9049951652e+02	50	571	413	87	3	3	0	50	500	500	0	500	500	40	
4.9099980754e+02	49	571	403	97	6	6	0	50	500	500	0	500	500	40	
4.9149922115e+02	50	571	404	96	8	3	0	50	500	500	0	500	500	40	
4.9199727199e+02	50	572	401	99	5	7	0	50	500	500	0	500	500	40	
4.9249874281e+02	48	575	402	98	4	5	0	50	500	500	0	500	500	40	
4.9299745887e+02	47	578	405	95	8	7	0	50	500	500	0	500	500	40	
4.9349684009e+02	47	580	410	90	4	3	0	50	500	500	0	500	500	40	
4.9399992761e+02	45	581	407	93	5	4	0	50	500	500	0	500	500	40	
4.9449919230e+02	46	579	388	112	5	7	0	50	500	500	0	500	500	40	
4.9499449517e+02	47	580	385	115	5	4	0	50	500	500	0	500	500	40	
4.9548885472e+02	45	582	385	115	3	3	0	50	500	500	0	500	500	40	
4.9599626752e+02	45	584	390	110	2	3	0	50	500	500	0	500	500	40	
4.9649680927e+02	48	581	382	118	4	4	0	50	500	500	0	500	500	40	
4.9699753639e+02	49	580	373	127	2	5	0	50	500	500	0	500	500	40	
4.9749985956e+02	50	581	372	128	5	7	0	50	500	500	0	500	500	40	
4.9799756355e+02	43	588	389	111	5	6	0	50	500	500	0	500	500	40	
4.9849772779e+02	41	590	401	99	5	14	0	50	500	500	0	500	500	40	
4.9899928853e+02	43	589	391	109	4	8	0	50	500	500	0	500	500	40	
4.9949949138e+02	44	590	374	126	4	9	0	50	500	500	0	500	500	40	
4.9999989513e+02	42	594	363	137	3	4	0	50	500	500	0	500	500	40	
5.0000181059e+02	42	594	363	137	2	5	0	50	500	500	0	500	500	40	
