3.5799824300e+02	530	12	516	14	22	478	500	0	500	500	500	500	500	0	
3.5849442795e+02	531	10	519	11	42	458	500	0	500	500	500	500	500	0	
3.5899939343e+02	534	7	520	9	26	474	500	0	500	500	500	500	500	0	
3.5949918019e+02	535	7	521	9	40	460	500	0	500	500	500	500	500	0	
3.5999788408e+02	537	5	529	2	40	460	500	0	500	500	500	500	500	0	
3.6049972434e+02	539	5	528	2	43	457	500	0	500	500	500	500	500	0	
3.6099864821e+02	540	5	528	4	47	453	500	0	500	500	500	500	500	0	
3.6149962275e+02	542	3	525	5	54	446	500	0	500	500	500	500	500	0	
3.6199523492e+02	543	2	525	6	29	471	500	0	500	500	500	500	500	0	
3.6249140543e+02	542	4	527	4	37	463	500	0	500	500	500	500	500	0	
3.6299892183e+02	542	5	525	4	42	458	500	0	500	500	500	500	500	0	
3.6349854487e+02	540	5	513	12	39	461	500	0	500	500	500	500	500	0	
3.6399921314e+02	540	5	515	10	42	458	500	0	500	500	500	500	500	0	
3.6449905656e+02	542	3	521	3	51	449	500	0	500	500	500	500	500	0	
3.6499992473e+02	542	4	516	8	50	450	500	0	500	500	500	500	500	0	
3.6549785760e+02	543	4	522	2	37	463	500	0	500	500	500	500	500	0	
3.6599796507e+02	542	7	516	10	57	443	500	0	500	500	500	500	500	0	
3.6649925603e+02	543	7	516	10	71	429	500	0	500	500	500	500	500	0	
3.6699620144e+02	546	4	523	5	34	466	500	0	500	500	500	500	500	0	
3.6749995564e+02	547	3	521	5	44	456	500	0	500	500	500	500	500	0	
3.6799945959e+02	544	3	521	5	54	446	500	0	500	500	500	500	500	0	
3.6849838915e+02	545	4	518	4	51	449	500	0	500	500	500	500	500	0	
3.6899612079e+02	547	3	517	2	35	465	500	0	500	500	500	500	500	0	
3.6949868495e+02	548	2	518	4	47	453	500	0	500	500	500	500	500	0	
3.6999498242e+02	550	1	520	0	35	465	500	0	500	500	500	500	500	0	
3.7049736749e+02	552	2	516	2	41	459	500	0	500	500	500	500	500	0	
3.7099849841e+02	552	3	518	2	43	457	500	0	500	500	500	500	500	0	
3.7149906454e+02	554	2	512	7	41	459	500	0	500	500	500	500	500	0	
3.7199981152e+02	553	4	512	7	37	463	500	0	500	500	500	500	500	0	
3.7249901369e+02	552	6	514	6	46	454	500	0	500	500	500	500	500	0	
3.7299997536e+02	555	4	515	6	29	471	500	0	500	500	500	500	500	0	
3.7349768316e+02	556	3	518	5	39	461	500	0	500	500	500	500	500	0	
3.7399807445e+02	554	5	519	4	44	456	500	0	500	500	500	500	500	0	
3.7449743548e+02	554	5	517	5	53	447	500	0	500	500	500	500	500	0	
3.7499431887e+02	550	9	510	10	44	456	500	0	500	500	500	500	500	0	
3.7549943255e+02	552	7	509	9	48	452	500	0	500	500	500	500	500	0	
3.7599833563e+02	552	8	508	9	43	457	500	0	500	500	500	500	500	0	
3.7649992894e+02	552	9	506	11	32	468	500	0	500	500	500	500	500	0	
3.7699809928e+02	550	10	508	10	30	470	500	0	500	500	500	500	500	0	
3.7749816280e+02	551	7	508	8	35	465	500	0	500	500	500	500	500	0	
3.7799450132e+02	551	7	509	11	29	471	500	0	500	500	500	500	500	0	
3.7849421015e+02	553	4	512	10	47	453	500	0	500	500	500	500	500	0	
3.7899908880e+02	552	4	518	2	30	470	500	0	500	500	500	500	500	0	
3.7949821357e+02	553	3	514	8	36	464	500	0	500	500	500	500	500	0	
3.7999536923e+02	553	4	514	5	35	465	500	0	500	500	500	500	500	0	
3.8049910800e+02	552	5	513	9	34	466	500	0	500	500	500	500	500	0	
3.8099991638e+02	554	3	515	7	37	463	500	0	500	500	500	500	500	0	
3.8149959936e+02	556	1	515	9	34	466	500	0	500	500	500	500	500	0	
3.8199776051e+02	556	3	518	6	51	449	500	0	500	500	500	500	500	0	
3.8249997533e+02	557	2	523	4	31	469	500	0	500	500	500	500	500	0	
3.8299992612e+02	557	2	518	5	33	467	500	0	500	500	500	500	500	0	
3.8349805747e+02	556	3	511	8	50	450	500	0	500	500	500	500	500	0	
3.8399885255e+02	558	2	517	2	41	459	500	0	500	500	500	500	500	0	
3.8449809898e+02	558	2	510	4	41	459	500	0	500	500	500	500	500	0	
3.8499756651e+02	558	5	509	4	44	456	500	0	500	500	500	500	500	0	
3.8549996734e+02	557	4	510	6	51	449	500	0	500	500	500	500	500	0	
3.8599860833e+02	557	5	506	4	57	443	500	0	500	500	500	500	500	0	
3.8649945969e+02	557	6	507	4	40	460	500	0	500	500	500	500	500	0	
3.8699972033e+02	556	6	503	9	53	447	500	0	500	500	500	500	500	0	
3.8749842805e+02	558	5	503	9	34	466	500	0	500	500	500	500	500	0	
3.8799591661e+02	559	4	504	9	46	454	500	0	500	500	500	500	500	0	
3.8849583405e+02	560	3	510	3	44	456	500	0	500	500	500	500	500	0	
3.8899804426e+02	562	1	501	8	44	456	500	0	500	500	500	500	500	0	
3.8949928947e+02	564	2	511	1	41	459	500	0	500	500	500	500	500	0	
3.8999756941e+02	564	2	511	3	45	455	500	0	500	500	500	500	500	0	
3.9049989330e+02	564	4	507	3	56	444	500	0	500	500	500	500	500	0	
3.9099880109e+02	564	4	506	3	48	452	500	0	500	500	500	500	500	0	
3.9149959199e+02	564	4	505	3	45	455	500	0	500	500	500	500	500	0	
3.9199928660e+02	566	1	502	7	41	459	500	0	500	500	500	500	500	0	
3.9249918480e+02	563	4	504	7	37	463	500	0	500	500	500	500	500	0	
3.9299764449e+02	564	2	506	4	28	472	500	0	500	500	500	500	500	0	
3.9349985333e+02	563	3	509	1	33	467	500	0	500	500	500	500	500	0	
3.9399909312e+02	563	4	508	2	38	462	500	0	500	500	500	500	500	0	
3.9449922473e+02	564	2	503	8	44	456	500	0	500	500	500	500	500	0	
3.9499853168e+02	563	3	508	6	46	454	500	0	500	500	500	500	500	0	
3.9549644317e+02	563	5	509	4	32	468	500	0	500	500	500	500	500	0	
3.9599983304e+02	563	6	511	6	47	453	500	0	500	500	500	500	500	0	
3.9649631093e+02	564	6	508	7	45	455	500	0	500	500	500	500	500	0	
3.9699283358e+02	563	8	509	6	41	459	500	0	500	500	500	500	500	0	
3.9749467678e+02	561	12	499	15	38	462	500	0	500	500	500	500	500	0	
3.9799947211e+02	557	14	498	15	47	453	500	0	500	500	500	500	500	0	
3.9849978159e+02	558	14	492	18	56	444	500	0	500	500	500	500	500	0	
3.9899712785e+02	559	15	495	13	49	451	500	0	500	500	500	500	500	0	
3.9949860722e+02	560	14	492	16	61	439	500	0	500	500	500	500	500	0	
3.9999437687e+02	561	12	481	24	66	434	500	0	500	500	500	500	500	0	
4.0049631241e+02	559	14	473	31	62	438	500	0	500	500	500	500	500	0	
4.0099973830e+02	556	15	488	14	54	446	500	0	500	500	500	500	500	0	
4.0149945907e+02	555	19	483	16	65	435	500	0	500	500	500	500	500	0	
4.0199997962e+02	558	17	484	17	56	444	500	0	500	500	500	500	500	0	
4.0249884975e+02	559	16	474	23	39	461	500	0	500	500	500	500	500	0	
4.0299972016e+02	556	18	473	21	40	460	500	0	500	500	500	500	500	0	
4.0349962502e+02	559	15	469	21	50	450	500	0	500	500	500	500	500	0	
4.0399508624e+02	560	16	465	27	42	458	500	0	500	500	500	500	500	0	
4.0449629001e+02	564	12	472	20	44	456	500	0	500	500	500	500	500	0	
4.0499936572e+02	567	10	470	22	39	461	500	0	500	500	500	500	500	0	
4.0549907968e+02	566	11	483	8	35	465	500	0	500	500	500	500	500	0	
4.0599980438e+02	566	13	482	10	51	449	500	0	500	500	500	500	500	0	
4.0649666473e+02	570	9	474	18	46	454	500	0	500	500	500	500	500	0	
4.0699314273e+02	568	11	477	14	46	454	500	0	500	500	500	500	500	0	
4.0749940471e+02	567	11	479	13	36	464	500	0	500	500	500	500	500	0	
4.0799816029e+02	570	9	483	13	44	456	500	0	500	500	500	500	500	0	
4.0849971593e+02	571	8	489	7	48	452	500	0	500	500	500	500	500	0	
4.0899677536e+02	572	6	490	9	49	451	500	0	500	500	500	500	500	0	
4.0949853786e+02	570	7	491	8	39	461	500	0	500	500	500	500	500	0	
4.0999510032e+02	567	9	485	14	48	452	500	0	500	500	500	500	500	0	
4.1049925756e+02	565	10	487	10	37	463	500	0	500	500	500	500	500	0	
4.1099775152e+02	561	11	481	16	40	460	500	0	500	500	500	500	500	0	
4.1149923938e+02	562	10	482	13	37	463	500	0	500	500	500	500	500	0	
4.1199931390e+02	561	13	475	17	27	473	500	0	500	500	500	500	500	0	
4.1249723012e+02	563	13	481	12	35	465	500	0	500	500	500	500	500	0	
4.1299737653e+02	565	13	477	16	45	455	500	0	500	500	500	500	500	0	
4.1349982097e+02	569	11	474	18	46	454	500	0	500	500	500	500	500	0	
4.1399918994e+02	572	10	478	15	36	464	500	0	500	500	500	500	500	0	
4.1449758723e+02	573	9	485	8	49	451	500	0	500	500	500	500	500	0	
4.1499941170e+02	576	7	484	11	50	450	500	0	500	500	500	500	500	0	
4.1549565881e+02	578	3	487	8	38	462	500	0	500	500	500	500	500	0	
4.1599018761e+02	578	2	495	2	32	468	500	0	500	500	500	500	500	0	
4.1649965104e+02	577	4	494	3	54	446	500	0	500	500	500	500	500	0	
4.1699974832e+02	578	5	494	3	43	457	500	0	500	500	500	500	500	0	
4.1749992814e+02	578	5	494	3	51	449	500	0	500	500	500	500	500	0	
4.1799983191e+02	581	4	490	5	40	460	500	0	500	500	500	500	500	0	
4.1849989040e+02	582	5	484	9	34	466	500	0	500	500	500	500	500	0	
4.1899838354e+02	585	5	486	7	54	446	500	0	500	500	500	500	500	0	
4.1949900715e+02	584	6	487	6	47	453	500	0	500	500	500	500	500	0	
4.1999621183e+02	583	6	488	8	34	466	500	0	500	500	500	500	500	0	
4.2049999799e+02	582	7	485	10	47	453	500	0	500	500	500	500	500	0	
4.2099972619e+02	580	8	487	13	55	445	500	0	500	500	500	500	500	0	
4.2149636978e+02	574	12	489	8	43	457	500	0	500	500	500	500	500	0	
4.2199660202e+02	578	7	488	12	42	458	500	0	500	500	500	500	500	0	
4.2249960279e+02	578	9	492	9	44	456	500	0	500	500	500	500	500	0	
4.2299849529e+02	575	10	482	14	35	465	500	0	500	500	500	500	500	0	
4.2349946334e+02	577	7	484	13	43	457	500	0	500	500	500	500	500	0	
4.2399701830e+02	577	6	488	10	35	465	500	0	500	500	500	500	500	0	
4.2449985132e+02	573	8	483	14	53	447	500	0	500	500	500	500	500	0	
4.2499950105e+02	573	8	489	9	37	463	500	0	500	500	500	500	500	0	
4.2549736367e+02	576	7	487	13	35	465	500	0	500	500	500	500	500	0	
4.2599496981e+02	576	11	492	9	33	467	500	0	500	500	500	500	500	0	
4.2649600937e+02	580	9	489	11	41	459	500	0	500	500	500	500	500	0	
4.2699853008e+02	580	11	494	11	46	454	500	0	500	500	500	500	500	0	
4.2749780653e+02	581	10	492	14	53	447	500	0	500	500	500	500	500	0	
4.2799940446e+02	581	11	499	9	43	457	500	0	500	500	500	500	500	0	
4.2849957317e+02	582	10	502	9	33	467	500	0	500	500	500	500	500	0	
4.2899646685e+02	581	10	501	10	32	468	500	0	500	500	500	500	500	0	
4.2949715543e+02	582	10	493	18	29	471	500	0	500	500	500	500	500	0	
4.2999718529e+02	581	11	502	12	46	454	500	0	500	500	500	500	500	0	
4.3049888595e+02	580	14	500	15	42	458	500	0	500	500	500	500	500	0	
4.3099918734e+02	579	17	489	21	46	454	500	0	500	500	500	500	500	0	
4.3149781962e+02	583	13	499	14	47	453	500	0	500	500	500	500	500	0	
4.3199462425e+02	584	13	499	12	50	450	500	0	500	500	500	500	500	0	
4.3249809248e+02	586	10	497	16	57	443	500	0	500	500	500	500	500	0	
4.3299806451e+02	589	10	498	16	37	463	500	0	500	500	500	500	500	0	
4.3349794276e+02	590	8	508	11	41	459	500	0	500	500	500	500	500	0	
4.3399670460e+02	589	8	508	12	41	459	500	0	500	500	500	500	500	0	
4.3449627736e+02	591	7	505	13	45	455	500	0	500	500	500	500	500	0	
4.3499638149e+02	589	10	508	9	42	458	500	0	500	500	500	500	500	0	
4.3549964522e+02	588	10	505	10	30	470	500	0	500	500	500	500	500	0	
4.3599972551e+02	587	13	503	11	33	467	500	0	500	500	500	500	500	0	
4.3649883710e+02	587	13	496	16	52	448	500	0	500	500	500	500	500	0	
4.3699896041e+02	592	9	497	14	53	447	500	0	500	500	500	500	500	0	
4.3749603251e+02	593	8	496	14	45	455	500	0	500	500	500	500	500	0	
4.3799656250e+02	593	8	501	9	42	458	500	0	500	500	500	500	500	0	
4.3849923699e+02	592	8	496	14	43	457	500	0	500	500	500	500	500	0	
4.3899924876e+02	593	8	501	9	48	452	500	0	500	500	500	500	500	0	
4.3949970164e+02	594	7	501	8	51	449	500	0	500	500	500	500	500	0	
4.3999766444e+02	596	7	503	8	58	442	500	0	500	500	500	500	500	0	
4.4049661390e+02	599	4	495	10	47	453	500	0	500	500	500	500	500	0	
4.4099914322e+02	597	5	503	4	51	449	500	0	500	500	500	500	500	0	
4.4149929187e+02	597	5	502	3	53	447	500	0	500	500	500	500	500	0	
4.4199776075e+02	595	7	500	5	47	453	500	0	500	500	500	500	500	0	
4.4249862139e+02	594	7	492	13	56	444	500	0	500	500	500	500	500	0	
4.4299481771e+02	594	9	494	10	49	451	500	0	500	500	500	500	500	0	
4.4349807453e+02	595	8	490	14	50	450	500	0	500	500	500	500	500	0	
4.4399560802e+02	595	9	490	12	34	466	500	0	500	500	500	500	500	0	
4.4449810663e+02	597	8	486	10	31	469	500	0	500	500	500	500	500	0	
4.4499761940e+02	599	8	490	6	60	440	500	0	500	500	500	500	500	0	
4.4549973132e+02	601	7	492	6	42	458	500	0	500	500	500	500	500	0	
4.4599904831e+02	600	8	488	11	45	455	500	0	500	500	500	500	500	0	
4.4649762846e+02	600	8	487	13	40	460	500	0	500	500	500	500	500	0	
4.4699907774e+02	600	6	494	9	47	453	500	0	500	500	500	500	500	0	
4.4749519615e+02	601	6	494	10	27	473	500	0	500	500	500	500	500	0	
4.4799946073e+02	602	5	502	2	38	462	500	0	500	500	500	500	500	0	
4.4849633813e+02	603	5	505	0	46	454	500	0	500	500	500	500	500	0	
4.4899937587e+02	601	6	495	11	50	450	500	0	500	500	500	500	500	0	
4.4949935429e+02	601	6	494	11	50	450	500	0	500	500	500	500	500	0	
4.4998691151e+02	601	5	490	14	35	465	500	0	500	500	500	500	500	0	
4.5049808817e+02	595	10	493	13	40	460	500	0	500	500	500	500	500	0	
4.5099797447e+02	593	12	493	15	40	460	500	0	500	500	500	500	500	0	
4.5149912893e+02	592	13	493	14	59	441	500	0	500	500	500	500	500	0	
4.5199945138e+02	602	3	490	12	50	450	500	0	500	500	500	500	500	0	
4.5249858043e+02	601	4	491	7	57	443	500	0	500	500	500	500	500	0	
4.5299876307e+02	600	5	489	9	41	459	500	0	500	500	500	500	500	0	
4.5349506179e+02	600	6	494	8	21	479	500	0	500	500	500	500	500	0	
4.5399913920e+02	600	7	496	6	27	473	500	0	500	500	500	500	500	0	
4.5449730788e+02	599	7	490	9	34	466	500	0	500	500	500	500	500	0	
4.5499972165e+02	594	13	487	9	46	454	500	0	500	500	500	500	500	0	
4.5549890361e+02	597	11	489	9	34	466	500	0	500	500	500	500	500	0	
4.5599928193e+02	602	8	486	12	72	428	500	0	500	500	500	500	500	0	
4.5649997780e+02	605	5	491	8	52	448	500	0	500	500	500	500	500	0	
4.5699622161e+02	604	6	489	8	45	455	500	0	500	500	500	500	500	0	
4.5749897632e+02	602	8	488	9	54	446	500	0	500	500	500	500	500	0	
4.5799923642e+02	605	5	484	11	34	466	500	0	500	500	500	500	500	0	
4.5849989976e+02	603	7	489	6	54	446	500	0	500	500	500	500	500	0	
4.5899794820e+02	605	8	491	3	49	451	500	0	500	500	500	500	500	0	
4.5949576887e+02	605	9	487	5	47	453	500	0	500	500	500	500	500	0	
4.5999980308e+02	606	9	481	11	46	454	500	0	500	500	500	500	500	0	
4.6049934143e+02	606	7	481	12	61	439	500	0	500	500	500	500	500	0	
4.6099563316e+02	607	7	483	11	56	444	500	0	500	500	500	500	500	0	
4.6149537937e+02	608	8	485	8	53	447	500	0	500	500	500	500	500	0	
4.6199971101e+02	608	9	485	10	45	455	500	0	500	500	500	500	500	0	
4.6249784895e+02	610	6	487	11	43	457	500	0	500	500	500	500	500	0	
4.6299850791e+02	610	7	489	9	29	471	500	0	500	500	500	500	500	0	
4.6349370954e+02	611	7	490	8	34	466	500	0	500	500	500	500	500	0	
4.6399780801e+02	611	8	490	8	46	454	500	0	500	500	500	500	500	0	
4.6449984225e+02	611	7	485	14	44	456	500	0	500	500	500	500	500	0	
4.6499796560e+02	610	13	489	10	34	466	500	0	500	500	500	500	500	0	
4.6549232982e+02	613	9	481	15	39	461	500	0	500	500	500	500	500	0	
4.6599994851e+02	614	7	481	11	47	453	500	0	500	500	500	500	500	0	
4.6649617539e+02	615	8	485	8	45	455	500	0	500	500	500	500	500	0	
4.6699775068e+02	613	8	487	7	53	447	500	0	500	500	500	500	500	0	
4.6749894296e+02	615	7	487	6	32	468	500	0	500	500	500	500	500	0	
4.6799875268e+02	618	6	485	9	37	463	500	0	500	500	500	500	500	0	
4.6849808329e+02	617	8	483	10	47	453	500	0	500	500	500	500	500	0	
4.6899923765e+02	619	6	485	8	57	443	500	0	500	500	500	500	500	0	
4.6949987875e+02	620	5	488	3	54	446	500	0	500	500	500	500	500	0	
4.6999961990e+02	621	4	487	5	42	458	500	0	500	500	500	500	500	0	
4.7049617855e+02	622	4	495	0	51	449	500	0	500	500	500	500	500	0	
4.7099871197e+02	623	4	492	2	37	463	500	0	500	500	500	500	500	0	
4.7149894641e+02	623	6	494	2	40	460	500	0	500	500	500	500	500	0	
4.7199990328e+02	625	4	484	10	42	458	500	0	500	500	500	500	500	0	
4.7249870063e+02	624	6	486	9	35	465	500	0	500	500	500	500	500	0	
4.7299711969e+02	626	4	487	6	44	456	500	0	500	500	500	500	500	0	
4.7349806538e+02	626	7	487	4	55	445	500	0	500	500	500	500	500	0	
4.7399756377e+02	629	8	485	7	47	453	500	0	500	500	500	500	500	0	
4.7449414850e+02	627	9	483	10	34	466	500	0	500	500	500	500	500	0	
4.7499018915e+02	629	9	483	9	40	460	500	0	500	500	500	500	500	0	
4.7549914760e+02	630	10	480	11	45	455	500	0	500	500	500	500	500	0	
4.7599895960e+02	634	6	483	7	54	446	500	0	500	500	500	500	500	0	
4.7649776327e+02	633	5	486	5	45	455	500	0	500	500	500	500	500	0	
4.7699959449e+02	636	3	485	6	45	455	500	0	500	500	500	500	500	0	
4.7749947165e+02	636	4	485	5	38	462	500	0	500	500	500	500	500	0	
4.7799950302e+02	636	3	482	6	38	462	500	0	500	500	500	500	500	0	
4.7849964779e+02	635	6	480	4	41	459	500	0	500	500	500	500	500	0	
4.7899859195e+02	634	7	476	8	38	462	500	0	500	500	500	500	500	0	
4.7949981241e+02	636	6	474	5	41	459	500	0	500	500	500	500	500	0	
4.7999807626e+02	634	7	480	2	33	467	500	0	500	500	500	500	500	0	
4.8049942910e+02	633	8	477	5	65	435	500	0	500	500	500	500	500	0	
4.8099914680e+02	633	8	473	8	68	432	500	0	500	500	500	500	500	0	
4.8149824916e+02	635	5	473	8	42	458	500	0	500	500	500	500	500	0	
4.8199873215e+02	637	3	474	7	42	458	500	0	500	500	500	500	500	0	
4.8249898204e+02	635	7	476	6	40	460	500	0	500	500	500	500	500	0	
4.8299838807e+02	634	11	471	9	29	471	500	0	500	500	500	500	500	0	
4.8349865885e+02	634	12	461	19	50	450	500	0	500	500	500	500	500	0	
4.8399868702e+02	635	13	467	15	54	446	500	0	500	500	500	500	500	0	
4.8449778870e+02	637	12	463	18	47	453	500	0	500	500	500	500	500	0	
4.8499928338e+02	638	11	473	11	48	452	500	0	500	500	500	500	500	0	
4.8549939774e+02	639	10	477	7	42	458	500	0	500	500	500	500	500	0	
4.8599690004e+02	642	8	473	13	63	437	500	0	500	500	500	500	500	0	
4.8649904848e+02	643	5	475	10	64	436	500	0	500	500	500	500	500	0	
4.8699810828e+02	642	5	476	9	58	442	500	0	500	500	500	500	500	0	
4.8749992229e+02	643	5	480	6	47	453	500	0	500	500	500	500	500	0	
4.8799988754e+02	637	11	473	12	44	456	500	0	500	500	500	500	500	0	
4.8849872826e+02	639	11	475	10	59	441	500	0	500	500	500	500	500	0	
4.8899991392e+02	640	9	472	12	43	457	500	0	500	500	500	500	500	0	
4.8949898619e+02	643	6	470	12	34	466	500	0	500	500	500	500	500	0	
4.8999075752e+02	641	7	477	5	42	458	500	0	500	500	500	500	500	0	
4.9049934290e+02	640	8	470	8	50	450	500	0	500	500	500	500	500	0	
4.9099845663e+02	639	12	470	7	41	459	500	0	500	500	500	500	500	0	
4.9149798509e+02	640	9	469	10	46	454	500	0	500	500	500	500	500	0	
4.9199854239e+02	636	12	460	20	40	460	500	0	500	500	500	500	500	0	
4.9249795022e+02	634	13	462	17	49	451	500	0	500	500	500	500	500	0	
4.9299831402e+02	633	14	457	21	56	444	500	0	500	500	500	500	500	0	
4.9349577294e+02	636	13	464	15	45	455	500	0	500	500	500	500	500	0	
4.9399908545e+02	638	9	467	13	50	450	500	0	500	500	500	500	500	0	
4.9449844661e+02	641	7	467	10	38	462	500	0	500	500	500	500	500	0	
4.9499804131e+02	640	10	464	12	44	456	500	0	500	500	500	500	500	0	
4.9549830927e+02	642	9	462	12	37	463	500	0	500	500	500	500	500	0	
4.9599862369e+02	641	11	464	9	45	455	500	0	500	500	500	500	500	0	
4.9649922596e+02	641	11	467	6	26	474	500	0	500	500	500	500	500	0	
4.9699841389e+02	640	9	465	7	26	474	500	0	500	500	500	500	500	0	
4.9749985132e+02	639	12	467	7	45	455	500	0	500	500	500	500	500	0	
4.9799988148e+02	642	9	458	14	51	449	500	0	500	500	500	500	500	0	
4.9849876780e+02	642	10	461	12	54	446	500	0	500	500	500	500	500	0	
4.9899942127e+02	640	14	463	10	46	454	500	0	500	500	500	500	500	0	
4.9949997718e+02	642	12	459	15	37	463	500	0	500	500	500	500	500	0	
4.9999945785e+02	645	10	463	13	43	457	500	0	500	500	500	500	500	0	
5.0000218319e+02	645	10	462	14	43	457	500	0	500	500	500	500	500	0	
