3.5799962615e+02	2	488	13	487	12	4	0	50	500	500	500	0	0	0	
3.5849724667e+02	3	488	12	488	14	4	0	50	500	500	500	0	0	0	
3.5899991446e+02	1	491	11	489	15	4	0	50	500	500	500	0	0	0	
3.5949985871e+02	1	495	19	481	12	5	0	50	500	500	500	0	0	0	
3.5999945048e+02	1	494	9	491	12	4	0	50	500	500	500	0	0	0	
3.6049220109e+02	1	492	6	494	18	4	0	50	500	500	500	0	0	0	
3.6099592192e+02	3	490	4	496	15	4	0	50	500	500	500	0	0	0	
3.6149784762e+02	2	491	7	493	10	6	0	50	500	500	500	0	0	0	
3.6199780008e+02	1	493	9	491	14	3	0	50	500	500	500	0	0	0	
3.6249978798e+02	1	493	9	491	15	2	0	50	500	500	500	0	0	0	
3.6299704936e+02	2	491	11	489	10	2	0	50	500	500	500	0	0	0	
3.6349957264e+02	2	491	4	496	8	1	0	50	500	500	500	0	0	0	
3.6399618029e+02	3	490	9	491	10	1	0	50	500	500	500	0	0	0	
3.6449694361e+02	2	490	9	491	11	3	0	50	500	500	500	0	0	0	
3.6499998406e+02	1	491	10	490	14	3	0	50	500	500	500	0	0	0	
3.6549993450e+02	4	487	6	494	11	4	0	50	500	500	500	0	0	0	
3.6599875947e+02	3	488	6	494	12	1	0	50	500	500	500	0	0	0	
3.6649636094e+02	2	488	1	499	13	2	0	50	500	500	500	0	0	0	
3.6699851312e+02	3	488	8	492	12	6	0	50	500	500	500	0	0	0	
3.6749649641e+02	3	489	5	495	15	4	0	50	500	500	500	0	0	0	
3.6799681530e+02	3	493	3	497	14	6	0	50	500	500	500	0	0	0	
3.6849865247e+02	3	494	7	493	13	4	0	50	500	500	500	0	0	0	
3.6899918593e+02	2	496	8	492	15	1	0	50	500	500	500	0	0	0	
3.6949780864e+02	0	497	11	489	17	2	0	50	500	500	500	0	0	0	
3.6999796462e+02	0	499	10	490	14	1	0	50	500	500	500	0	0	0	
3.7049573741e+02	0	500	5	495	14	2	0	50	500	500	500	0	0	0	
3.7099756722e+02	0	499	8	492	9	8	0	50	500	500	500	0	0	0	
3.7149895083e+02	0	499	9	491	16	2	0	50	500	500	500	0	0	0	
3.7199669140e+02	1	500	2	498	14	2	0	50	500	500	500	0	0	0	
3.7249906928e+02	1	501	8	492	13	5	0	50	500	500	500	0	0	0	
3.7299771290e+02	1	502	12	488	10	4	0	50	500	500	500	0	0	0	
3.7349945702e+02	2	502	10	490	13	6	0	50	500	500	500	0	0	0	
3.7399939809e+02	3	501	9	491	17	5	0	50	500	500	500	0	0	0	
3.7449666594e+02	3	501	7	493	15	2	0	50	500	500	500	0	0	0	
3.7499389734e+02	2	502	4	496	5	4	0	50	500	500	500	0	0	0	
3.7549882514e+02	2	504	2	498	6	1	0	50	500	500	500	0	0	0	
3.7599749115e+02	2	505	12	488	10	0	0	50	500	500	500	0	0	0	
3.7649750347e+02	4	503	8	492	12	3	0	50	500	500	500	0	0	0	
3.7699993866e+02	4	504	10	490	14	4	0	50	500	500	500	0	0	0	
3.7749871046e+02	4	504	6	494	18	8	0	50	500	500	500	0	0	0	
3.7799734802e+02	5	504	7	493	20	3	0	50	500	500	500	0	0	0	
3.7849833490e+02	6	506	8	492	15	3	0	50	500	500	500	0	0	0	
3.7899096516e+02	6	504	2	498	13	5	0	50	500	500	500	0	0	0	
3.7949704831e+02	8	502	8	492	9	3	0	50	500	500	500	0	0	0	
3.7999973583e+02	5	504	8	492	17	3	0	50	500	500	500	0	0	0	
3.8049886346e+02	5	505	13	487	10	4	0	50	500	500	500	0	0	0	
3.8099884764e+02	4	505	14	486	10	2	0	50	500	500	500	0	0	0	
3.8149837397e+02	4	507	10	490	6	8	0	50	500	500	500	0	0	0	
3.8199702523e+02	4	508	5	495	13	4	0	50	500	500	500	0	0	0	
3.8249134472e+02	4	509	6	494	9	2	0	50	500	500	500	0	0	0	
3.8299817736e+02	4	510	3	497	8	3	0	50	500	500	500	0	0	0	
3.8349292001e+02	3	513	3	497	11	3	0	50	500	500	500	0	0	0	
3.8399870454e+02	1	513	12	488	9	9	0	50	500	500	500	0	0	0	
3.8449865513e+02	1	515	14	486	14	3	0	50	500	500	500	0	0	0	
3.8499712761e+02	1	515	11	489	11	6	0	50	500	500	500	0	0	0	
3.8549818256e+02	0	517	9	491	14	2	0	50	500	500	500	0	0	0	
3.8599913092e+02	1	516	7	493	17	2	0	50	500	500	500	0	0	0	
3.8649861772e+02	1	517	7	493	16	5	0	50	500	500	500	0	0	0	
3.8699816294e+02	2	517	4	496	19	7	0	50	500	500	500	0	0	0	
3.8749799563e+02	3	516	9	491	19	5	0	50	500	500	500	0	0	0	
3.8799688500e+02	3	516	7	493	19	3	0	50	500	500	500	0	0	0	
3.8849414217e+02	3	517	16	484	14	5	0	50	500	500	500	0	0	0	
3.8899990835e+02	3	517	11	489	17	2	0	50	500	500	500	0	0	0	
3.8949100538e+02	2	519	11	489	17	1	0	50	500	500	500	0	0	0	
3.8999868615e+02	3	518	12	488	13	1	0	50	500	500	500	0	0	0	
3.9049714988e+02	4	518	5	495	15	1	0	50	500	500	500	0	0	0	
3.9099983562e+02	4	518	11	489	14	1	0	50	500	500	500	0	0	0	
3.9149995240e+02	2	520	11	489	10	3	0	50	500	500	500	0	0	0	
3.9199906974e+02	2	522	13	487	10	1	0	50	500	500	500	0	0	0	
3.9249759202e+02	2	522	5	495	12	4	0	50	500	500	500	0	0	0	
3.9299973547e+02	1	523	5	495	13	7	0	50	500	500	500	0	0	0	
3.9349711850e+02	1	523	13	487	12	4	0	50	500	500	500	0	0	0	
3.9399541201e+02	0	524	12	488	16	6	0	50	500	500	500	0	0	0	
3.9449857153e+02	0	525	9	491	14	7	0	50	500	500	500	0	0	0	
3.9499822600e+02	0	527	10	490	13	3	0	50	500	500	500	0	0	0	
3.9549958784e+02	1	527	10	490	7	8	0	50	500	500	500	0	0	0	
3.9599846111e+02	3	525	9	491	4	6	0	50	500	500	500	0	0	0	
3.9649913986e+02	2	526	4	496	7	2	0	50	500	500	500	0	0	0	
3.9699968106e+02	2	528	10	490	9	5	0	50	500	500	500	0	0	0	
3.9749973098e+02	2	527	3	497	9	0	0	50	500	500	500	0	0	0	
3.9799838822e+02	2	528	8	492	11	4	0	50	500	500	500	0	0	0	
3.9849994308e+02	2	530	8	492	11	4	0	50	500	500	500	0	0	0	
3.9899950295e+02	1	532	6	494	13	4	0	50	500	500	500	0	0	0	
3.9949594207e+02	1	532	13	487	12	4	0	50	500	500	500	0	0	0	
3.9999971136e+02	2	533	7	493	11	4	0	50	500	500	500	0	0	0	
4.0049927150e+02	1	533	8	492	9	2	0	50	500	500	500	0	0	0	
4.0099339578e+02	0	537	2	498	9	4	0	50	500	500	500	0	0	0	
4.0149435586e+02	2	535	8	492	10	4	0	50	500	500	500	0	0	0	
4.0199990486e+02	1	538	2	498	10	7	0	50	500	500	500	0	0	0	
4.0249898584e+02	2	535	3	497	14	3	0	50	500	500	500	0	0	0	
4.0299929615e+02	3	536	7	493	14	4	0	50	500	500	500	0	0	0	
4.0349939321e+02	2	537	10	490	17	6	0	50	500	500	500	0	0	0	
4.0399639009e+02	2	537	5	495	16	3	0	50	500	500	500	0	0	0	
4.0449443974e+02	2	536	8	492	7	4	0	50	500	500	500	0	0	0	
4.0499949181e+02	2	535	6	494	18	1	0	50	500	500	500	0	0	0	
4.0549780240e+02	1	536	12	488	15	4	0	50	500	500	500	0	0	0	
4.0599969041e+02	3	538	9	491	8	9	0	50	500	500	500	0	0	0	
4.0649533113e+02	3	539	8	492	10	1	0	50	500	500	500	0	0	0	
4.0699987277e+02	3	543	9	491	15	2	0	50	500	500	500	0	0	0	
4.0749809180e+02	3	543	10	490	12	4	0	50	500	500	500	0	0	0	
4.0799920681e+02	3	546	4	496	13	3	0	50	500	500	500	0	0	0	
4.0849780021e+02	4	546	10	490	17	8	0	50	500	500	500	0	0	0	
4.0899724904e+02	5	545	2	498	12	1	0	50	500	500	500	0	0	0	
4.0949671313e+02	4	549	5	495	7	3	0	50	500	500	500	0	0	0	
4.0999929138e+02	4	549	4	496	7	3	0	50	500	500	500	0	0	0	
4.1049780521e+02	4	548	9	491	13	1	0	50	500	500	500	0	0	0	
4.1099934020e+02	3	550	8	492	12	1	0	50	500	500	500	0	0	0	
4.1149647489e+02	3	550	4	496	14	3	0	50	500	500	500	0	0	0	
4.1199979993e+02	2	551	9	491	10	4	0	50	500	500	500	0	0	0	
4.1249688239e+02	3	551	4	496	4	3	0	50	500	500	500	0	0	0	
4.1299509945e+02	3	550	8	492	12	3	0	50	500	500	500	0	0	0	
4.1349447307e+02	3	551	9	491	10	1	0	50	500	500	500	0	0	0	
4.1399641133e+02	2	553	9	491	11	1	0	50	500	500	500	0	0	0	
4.1449817130e+02	4	551	10	490	13	5	0	50	500	500	500	0	0	0	
4.1499824136e+02	5	550	2	498	10	4	0	50	500	500	500	0	0	0	
4.1549781969e+02	4	552	7	493	8	4	0	50	500	500	500	0	0	0	
4.1599656186e+02	3	553	12	488	9	4	0	50	500	500	500	0	0	0	
4.1649925688e+02	2	555	13	487	16	2	0	50	500	500	500	0	0	0	
4.1699976734e+02	5	553	8	492	16	3	0	50	500	500	500	0	0	0	
4.1749971343e+02	4	556	3	497	9	7	0	50	500	500	500	0	0	0	
4.1799822659e+02	2	558	5	495	12	3	0	50	500	500	500	0	0	0	
4.1849681464e+02	1	560	5	495	10	2	0	50	500	500	500	0	0	0	
4.1899694919e+02	1	560	4	496	12	3	0	50	500	500	500	0	0	0	
4.1949242728e+02	0	561	5	495	7	6	0	50	500	500	500	0	0	0	
4.1999532100e+02	0	561	12	488	9	2	0	50	500	500	500	0	0	0	
4.2048623062e+02	0	561	9	491	10	6	0	50	500	500	500	0	0	0	
4.2099886284e+02	2	561	6	494	9	4	0	50	500	500	500	0	0	0	
4.2149962841e+02	2	562	7	493	15	0	0	50	500	500	500	0	0	0	
4.2199683540e+02	1	563	6	494	11	4	0	50	500	500	500	0	0	0	
4.2249780398e+02	0	565	4	496	14	3	0	50	500	500	500	0	0	0	
4.2299802278e+02	0	565	8	492	8	4	0	50	500	500	500	0	0	0	
4.2349911267e+02	0	567	6	494	15	1	0	50	500	500	500	0	0	0	
4.2399914156e+02	0	566	6	494	11	2	0	50	500	500	500	0	0	0	
4.2449582132e+02	0	564	7	493	5	1	0	50	500	500	500	0	0	0	
4.2499998474e+02	0	563	8	492	11	3	0	50	500	500	500	0	0	0	
4.2549920392e+02	0	564	6	494	6	1	0	50	500	500	500	0	0	0	
4.2599980235e+02	0	563	3	497	6	6	0	50	500	500	500	0	0	0	
4.2649937999e+02	0	564	14	486	11	3	0	50	500	500	500	0	0	0	
4.2699895224e+02	0	562	9	491	10	2	0	50	500	500	500	0	0	0	
4.2749315711e+02	1	563	4	496	12	3	0	50	500	500	500	0	0	0	
4.2799988618e+02	1	563	6	494	12	2	0	50	500	500	500	0	0	0	
4.2849636642e+02	1	561	7	493	12	2	0	50	500	500	500	0	0	0	
4.2899889873e+02	2	560	11	489	8	1	0	50	500	500	500	0	0	0	
4.2949992370e+02	2	560	7	493	6	3	0	50	500	500	500	0	0	0	
4.2999774073e+02	3	559	8	492	11	4	0	50	500	500	500	0	0	0	
4.3049845834e+02	3	558	8	492	10	8	0	50	500	500	500	0	0	0	
4.3099775706e+02	3	559	4	496	14	2	0	50	500	500	500	0	0	0	
4.3149739083e+02	3	561	6	494	13	2	0	50	500	500	500	0	0	0	
4.3199999973e+02	2	563	9	491	10	1	0	50	500	500	500	0	0	0	
4.3249739860e+02	1	564	14	486	11	2	0	50	500	500	500	0	0	0	
4.3299075004e+02	1	563	10	490	10	2	0	50	500	500	500	0	0	0	
4.3349420523e+02	1	564	8	492	14	1	0	50	500	500	500	0	0	0	
4.3399553429e+02	1	565	7	493	7	5	0	50	500	500	500	0	0	0	
4.3449830691e+02	1	565	3	497	10	6	0	50	500	500	500	0	0	0	
4.3499994995e+02	1	565	9	491	14	4	0	50	500	500	500	0	0	0	
4.3549681356e+02	2	565	12	488	20	3	0	50	500	500	500	0	0	0	
4.3599904056e+02	1	567	3	497	22	5	0	50	500	500	500	0	0	0	
4.3649960337e+02	0	571	4	496	18	8	0	50	500	500	500	0	0	0	
4.3699931208e+02	1	570	9	491	13	3	0	50	500	500	500	0	0	0	
4.3749890175e+02	0	569	10	490	14	6	0	50	500	500	500	0	0	0	
4.3799970492e+02	0	570	11	489	15	3	0	50	500	500	500	0	0	0	
4.3849727971e+02	1	573	13	487	11	3	0	50	500	500	500	0	0	0	
4.3899810601e+02	2	571	9	491	12	7	0	50	500	500	500	0	0	0	
4.3949875959e+02	2	572	9	491	11	3	0	50	500	500	500	0	0	0	
4.3999931868e+02	2	572	5	495	11	4	0	50	500	500	500	0	0	0	
4.4049983549e+02	2	573	6	494	13	2	0	50	500	500	500	0	0	0	
4.4099920661e+02	2	574	11	489	14	2	0	50	500	500	500	0	0	0	
4.4149831850e+02	1	575	4	496	13	3	0	50	500	500	500	0	0	0	
4.4199957022e+02	2	575	8	492	11	5	0	50	500	500	500	0	0	0	
4.4249768559e+02	1	575	10	490	14	3	0	50	500	500	500	0	0	0	
4.4299941373e+02	0	575	8	492	11	7	0	50	500	500	500	0	0	0	
4.4349894398e+02	0	577	9	491	15	3	0	50	500	500	500	0	0	0	
4.4399892123e+02	1	576	9	491	10	6	0	50	500	500	500	0	0	0	
4.4449993533e+02	0	577	5	495	11	3	0	50	500	500	500	0	0	0	
4.4499997675e+02	1	576	6	494	10	4	0	50	500	500	500	0	0	0	
4.4549892621e+02	1	575	8	492	11	4	0	50	500	500	500	0	0	0	
4.4599990343e+02	0	578	4	496	12	2	0	50	500	500	500	0	0	0	
4.4649905238e+02	1	580	11	489	10	0	0	50	500	500	500	0	0	0	
4.4699968861e+02	1	581	8	492	4	2	0	50	500	500	500	0	0	0	
4.4749492503e+02	1	581	8	492	7	6	0	50	500	500	500	0	0	0	
4.4799881003e+02	1	579	9	491	13	1	0	50	500	500	500	0	0	0	
4.4849494255e+02	1	579	8	492	13	2	0	50	500	500	500	0	0	0	
4.4899442319e+02	2	578	5	495	19	2	0	50	500	500	500	0	0	0	
4.4949773147e+02	2	579	7	493	16	7	0	50	500	500	500	0	0	0	
4.4999950539e+02	2	579	5	495	16	2	0	50	500	500	500	0	0	0	
4.5049412215e+02	2	579	9	491	9	2	0	50	500	500	500	0	0	0	
4.5099989212e+02	2	578	2	498	10	5	0	50	500	500	500	0	0	0	
4.5149931940e+02	1	579	3	497	5	5	0	50	500	500	500	0	0	0	
4.5199821200e+02	2	580	3	497	5	3	0	50	500	500	500	0	0	0	
4.5249418802e+02	2	582	9	491	7	3	0	50	500	500	500	0	0	0	
4.5299714142e+02	2	583	3	497	9	3	0	50	500	500	500	0	0	0	
4.5349924275e+02	2	583	12	488	10	4	0	50	500	500	500	0	0	0	
4.5399895822e+02	1	586	14	486	9	3	0	50	500	500	500	0	0	0	
4.5449868371e+02	3	583	12	488	7	4	0	50	500	500	500	0	0	0	
4.5499910478e+02	3	584	8	492	7	5	0	50	500	500	500	0	0	0	
4.5549919115e+02	3	584	5	495	12	5	0	50	500	500	500	0	0	0	
4.5599914771e+02	3	584	8	492	13	5	0	50	500	500	500	0	0	0	
4.5649896660e+02	1	586	3	497	14	2	0	50	500	500	500	0	0	0	
4.5699495060e+02	2	584	6	494	10	7	0	50	500	500	500	0	0	0	
4.5749805818e+02	0	586	4	496	13	3	0	50	500	500	500	0	0	0	
4.5799324620e+02	1	584	8	492	16	1	0	50	500	500	500	0	0	0	
4.5849663965e+02	0	587	6	494	10	5	0	50	500	500	500	0	0	0	
4.5899867801e+02	0	586	7	493	10	2	0	50	500	500	500	0	0	0	
4.5949291400e+02	1	586	8	492	10	3	0	50	500	500	500	0	0	0	
4.5999426910e+02	1	585	2	498	12	5	0	50	500	500	500	0	0	0	
4.6049856237e+02	1	586	5	495	10	6	0	50	500	500	500	0	0	0	
4.6099748806e+02	1	586	2	498	17	4	0	50	500	500	500	0	0	0	
4.6149809444e+02	1	586	6	494	18	3	0	50	500	500	500	0	0	0	
4.6199924094e+02	0	585	8	492	7	4	0	50	500	500	500	0	0	0	
4.6249995072e+02	0	583	9	491	13	2	0	50	500	500	500	0	0	0	
4.6299800581e+02	0	584	4	496	11	2	0	50	500	500	500	0	0	0	
4.6349920631e+02	0	583	6	494	7	3	0	50	500	500	500	0	0	0	
4.6399878062e+02	0	584	4	496	6	4	0	50	500	500	500	0	0	0	
4.6449848717e+02	0	586	4	496	11	3	0	50	500	500	500	0	0	0	
4.6499842415e+02	0	587	10	490	22	2	0	50	500	500	500	0	0	0	
4.6549946143e+02	1	587	11	489	22	7	0	50	500	500	500	0	0	0	
4.6599837813e+02	1	587	7	493	18	2	0	50	500	500	500	0	0	0	
4.6649807380e+02	2	586	12	488	12	2	0	50	500	500	500	0	0	0	
4.6699952704e+02	1	587	8	492	13	4	0	50	500	500	500	0	0	0	
4.6749804536e+02	1	584	8	492	8	3	0	50	500	500	500	0	0	0	
4.6799848634e+02	1	587	12	488	12	3	0	50	500	500	500	0	0	0	
4.6849983319e+02	2	586	8	492	16	6	0	50	500	500	500	0	0	0	
4.6899996322e+02	2	586	11	489	15	3	0	50	500	500	500	0	0	0	
4.6949901625e+02	1	587	8	492	15	0	0	50	500	500	500	0	0	0	
4.6999267105e+02	2	588	7	493	9	4	0	50	500	500	500	0	0	0	
4.7049808425e+02	1	593	3	497	11	1	0	50	500	500	500	0	0	0	
4.7099642550e+02	1	592	9	491	6	2	0	50	500	500	500	0	0	0	
4.7149851630e+02	1	592	5	495	9	4	0	50	500	500	500	0	0	0	
4.7199907698e+02	2	592	8	492	9	3	0	50	500	500	500	0	0	0	
4.7249805271e+02	2	592	8	492	14	6	0	50	500	500	500	0	0	0	
4.7299870647e+02	3	592	8	492	11	1	0	50	500	500	500	0	0	0	
4.7349403417e+02	2	592	4	496	11	1	0	50	500	500	500	0	0	0	
4.7399996264e+02	2	594	3	497	9	4	0	50	500	500	500	0	0	0	
4.7449348872e+02	2	595	5	495	15	3	0	50	500	500	500	0	0	0	
4.7499782769e+02	1	597	10	490	12	3	0	50	500	500	500	0	0	0	
4.7549813729e+02	1	595	9	491	8	0	0	50	500	500	500	0	0	0	
4.7599915890e+02	0	596	8	492	8	3	0	50	500	500	500	0	0	0	
4.7649854044e+02	0	598	9	491	9	2	0	50	500	500	500	0	0	0	
4.7699934062e+02	0	599	8	492	9	2	0	50	500	500	500	0	0	0	
4.7749885967e+02	1	598	8	492	10	1	0	50	500	500	500	0	0	0	
4.7799935488e+02	2	597	6	494	16	3	0	50	500	500	500	0	0	0	
4.7849713866e+02	2	600	4	496	10	5	0	50	500	500	500	0	0	0	
4.7899872255e+02	3	599	6	494	11	4	0	50	500	500	500	0	0	0	
4.7949530591e+02	3	600	3	497	9	9	0	50	500	500	500	0	0	0	
4.7999621644e+02	3	601	8	492	10	1	0	50	500	500	500	0	0	0	
4.8049939127e+02	5	601	9	491	13	2	0	50	500	500	500	0	0	0	
4.8099972617e+02	4	602	7	493	12	2	0	50	500	500	500	0	0	0	
4.8149924158e+02	4	602	8	492	12	3	0	50	500	500	500	0	0	0	
4.8199998567e+02	4	602	9	491	7	4	0	50	500	500	500	0	0	0	
4.8249435166e+02	4	601	7	493	4	2	0	50	500	500	500	0	0	0	
4.8299977650e+02	5	599	3	497	7	2	0	50	500	500	500	0	0	0	
4.8349896503e+02	4	599	6	494	7	3	0	50	500	500	500	0	0	0	
4.8399724990e+02	3	602	5	495	7	6	0	50	500	500	500	0	0	0	
4.8449927483e+02	3	601	3	497	10	2	0	50	500	500	500	0	0	0	
4.8499737058e+02	2	604	6	494	9	7	0	50	500	500	500	0	0	0	
4.8549438130e+02	1	607	9	491	16	5	0	50	500	500	500	0	0	0	
4.8599900060e+02	2	605	8	492	4	4	0	50	500	500	500	0	0	0	
4.8649919643e+02	3	605	3	497	11	3	0	50	500	500	500	0	0	0	
4.8699670353e+02	2	608	10	490	7	5	0	50	500	500	500	0	0	0	
4.8749830105e+02	3	609	6	494	7	4	0	50	500	500	500	0	0	0	
4.8799983486e+02	3	609	7	493	12	5	0	50	500	500	500	0	0	0	
4.8849965793e+02	3	609	3	497	12	2	0	50	500	500	500	0	0	0	
4.8899822896e+02	3	612	9	491	13	2	0	50	500	500	500	0	0	0	
4.8949918782e+02	2	612	6	494	10	6	0	50	500	500	500	0	0	0	
4.8999922005e+02	2	612	12	488	9	1	0	50	500	500	500	0	0	0	
4.9049715503e+02	3	611	7	493	7	2	0	50	500	500	500	0	0	0	
4.9099880982e+02	4	610	13	487	6	3	0	50	500	500	500	0	0	0	
4.9149947826e+02	3	611	3	497	4	1	0	50	500	500	500	0	0	0	
4.9199926733e+02	2	613	5	495	6	4	0	50	500	500	500	0	0	0	
4.9249588596e+02	2	614	5	495	6	8	0	50	500	500	500	0	0	0	
4.9299795555e+02	1	614	10	490	8	2	0	50	500	500	500	0	0	0	
4.9349391557e+02	1	614	4	496	9	3	0	50	500	500	500	0	0	0	
4.9399828190e+02	1	614	6	494	12	0	0	50	500	500	500	0	0	0	
4.9449996411e+02	1	614	10	490	12	5	0	50	500	500	500	0	0	0	
4.9499793734e+02	1	615	10	490	15	2	0	50	500	500	500	0	0	0	
4.9549668031e+02	2	614	4	496	15	1	0	50	500	500	500	0	0	0	
4.9599304003e+02	2	615	7	493	8	3	0	50	500	500	500	0	0	0	
4.9649970806e+02	1	616	5	495	12	0	0	50	500	500	500	0	0	0	
4.9699687938e+02	0	617	6	494	14	2	0	50	500	500	500	0	0	0	
4.9749994555e+02	0	616	9	491	14	4	0	50	500	500	500	0	0	0	
4.9799780445e+02	0	616	8	492	9	3	0	50	500	500	500	0	0	0	
4.9849772808e+02	0	616	14	486	8	3	0	50	500	500	500	0	0	0	
4.9899986349e+02	0	616	3	497	10	6	0	50	500	500	500	0	0	0	
4.9949898790e+02	1	616	3	497	8	3	0	50	500	500	500	0	0	0	
4.9999954195e+02	1	616	7	493	8	3	0	50	500	500	500	0	0	0	
5.0049706477e+02	1	617	3	497	11	2	0	50	500	500	500	0	0	0	
5.0099598790e+02	1	617	5	495	15	1	0	50	500	500	500	0	0	0	
5.0149645171e+02	2	616	8	492	11	2	0	50	500	500	500	0	0	0	
5.0199939092e+02	2	615	12	488	5	1	0	50	500	500	500	0	0	0	
5.0249961042e+02	2	615	7	493	7	7	0	50	500	500	500	0	0	0	
5.0298964410e+02	3	613	4	496	12	2	0	50	500	500	500	0	0	0	
5.0349823552e+02	3	613	2	498	7	6	0	50	500	500	500	0	0	0	
5.0399686344e+02	4	614	7	493	5	4	0	50	500	500	500	0	0	0	
5.0449979746e+02	3	617	3	497	14	2	0	50	500	500	500	0	0	0	
5.0499321402e+02	3	618	6	494	7	2	0	50	500	500	500	0	0	0	
5.0549962079e+02	3	619	9	491	7	2	0	50	500	500	500	0	0	0	
5.0599983331e+02	4	621	9	491	8	3	0	50	500	500	500	0	0	0	
5.0649171330e+02	3	623	4	496	8	1	0	50	500	500	500	0	0	0	
5.0699344072e+02	4	623	11	489	16	2	0	50	500	500	500	0	0	0	
5.0749904347e+02	4	625	1	499	16	7	0	50	500	500	500	0	0	0	
5.0799944412e+02	4	625	1	499	15	3	0	50	500	500	500	0	0	0	
5.0849836587e+02	3	627	7	493	12	4	0	50	500	500	500	0	0	0	
5.0899845359e+02	2	628	6	494	16	5	0	50	500	500	500	0	0	0	
5.0949817016e+02	2	628	5	495	14	7	0	50	500	500	500	0	0	0	
5.0999919073e+02	2	628	2	498	12	4	0	50	500	500	500	0	0	0	
5.1049976700e+02	3	628	6	494	8	6	0	50	500	500	500	0	0	0	
5.1099976383e+02	4	628	4	496	19	0	0	50	500	500	500	0	0	0	
5.1149992056e+02	3	629	6	494	9	4	0	50	500	500	500	0	0	0	
5.1199888571e+02	4	628	6	494	11	6	0	50	500	500	500	0	0	0	
5.1249919764e+02	4	628	7	493	15	2	0	50	500	500	500	0	0	0	
5.1299941512e+02	2	631	6	494	12	3	0	50	500	500	500	0	0	0	
5.1349774745e+02	1	631	6	494	7	1	0	50	500	500	500	0	0	0	
5.1399907730e+02	1	631	6	494	12	3	0	50	500	500	500	0	0	0	
5.1449849116e+02	1	632	4	496	17	2	0	50	500	500	500	0	0	0	
5.1499750725e+02	1	632	2	498	11	4	0	50	500	500	500	0	0	0	
5.1549964916e+02	1	634	11	489	11	3	0	50	500	500	500	0	0	0	
5.1599849295e+02	0	635	6	494	15	4	0	50	500	500	500	0	0	0	
5.1649665321e+02	0	637	4	496	14	3	0	50	500	500	500	0	0	0	
5.1699964875e+02	0	636	5	495	14	4	0	50	500	500	500	0	0	0	
5.1749785973e+02	0	635	4	496	12	6	0	50	500	500	500	0	0	0	
5.1799802743e+02	0	635	6	494	14	4	0	50	500	500	500	0	0	0	
5.1849991884e+02	1	633	7	493	9	3	0	50	500	500	500	0	0	0	
5.1899596534e+02	1	635	5	495	9	2	0	50	500	500	500	0	0	0	
5.1949477823e+02	2	634	5	495	9	2	0	50	500	500	500	0	0	0	
5.1999570796e+02	1	635	8	492	12	4	0	50	500	500	500	0	0	0	
5.2049021890e+02	0	636	5	495	12	3	0	50	500	500	500	0	0	0	
5.2099987716e+02	1	634	6	494	8	4	0	50	500	500	500	0	0	0	
5.2149883400e+02	0	636	5	495	18	3	0	50	500	500	500	0	0	0	
5.2199698885e+02	0	637	8	492	16	0	0	50	500	500	500	0	0	0	
5.2249752037e+02	0	636	5	495	15	4	0	50	500	500	500	0	0	0	
5.2299266232e+02	0	636	7	493	12	2	0	50	500	500	500	0	0	0	
5.2349471388e+02	0	635	4	496	12	2	0	50	500	500	500	0	0	0	
5.2399513599e+02	1	635	6	494	16	2	0	50	500	500	500	0	0	0	
5.2449970414e+02	1	634	5	495	20	5	0	50	500	500	500	0	0	0	
5.2499894695e+02	1	634	5	495	14	4	0	50	500	500	500	0	0	0	
5.2549814800e+02	0	636	8	492	12	1	0	50	500	500	500	0	0	0	
5.2599882523e+02	0	636	4	496	14	2	0	50	500	500	500	0	0	0	
5.2649924361e+02	0	635	1	499	12	5	0	50	500	500	500	0	0	0	
5.2699908100e+02	0	636	7	493	20	2	0	50	500	500	500	0	0	0	
5.2749841365e+02	0	637	7	493	11	2	0	50	500	500	500	0	0	0	
5.2799371006e+02	1	639	2	498	5	4	0	50	500	500	500	0	0	0	
5.2849907701e+02	2	639	10	490	12	1	0	50	500	500	500	0	0	0	
5.2899671123e+02	2	638	4	496	10	3	0	50	500	500	500	0	0	0	
5.2949993187e+02	2	636	4	496	13	2	0	50	500	500	500	0	0	0	
5.2999883737e+02	1	638	4	496	13	5	0	50	500	500	500	0	0	0	
5.3049777998e+02	0	638	10	490	15	2	0	50	500	500	500	0	0	0	
5.3099968036e+02	0	638	5	495	12	6	0	50	500	500	500	0	0	0	
5.3149947415e+02	2	635	8	492	14	3	0	50	500	500	500	0	0	0	
5.3199576132e+02	2	638	9	491	11	4	0	50	500	500	500	0	0	0	
5.3249798247e+02	2	639	8	492	12	7	0	50	500	500	500	0	0	0	
5.3299898055e+02	0	641	6	494	10	5	0	50	500	500	500	0	0	0	
5.3349880980e+02	1	639	8	492	15	3	0	50	500	500	500	0	0	0	
5.3399447469e+02	0	641	5	495	12	2	0	50	500	500	500	0	0	0	
5.3449497518e+02	0	641	3	497	8	4	0	50	500	500	500	0	0	0	
5.3499887486e+02	0	640	9	491	7	3	0	50	500	500	500	0	0	0	
5.3549995129e+02	0	643	12	488	11	1	0	50	500	500	500	0	0	0	
5.3599649902e+02	0	644	6	494	11	4	0	50	500	500	500	0	0	0	
5.3649984368e+02	0	646	3	497	16	4	0	50	500	500	500	0	0	0	
