3.5799883010e+02	5	525	9	491	13	8	0	50	500	500	500	0	0	0	
3.5849600172e+02	6	524	10	490	15	5	0	50	500	500	500	0	0	0	
3.5898785014e+02	4	525	3	497	13	1	0	50	500	500	500	0	0	0	
3.5949951473e+02	4	525	8	492	8	7	0	50	500	500	500	0	0	0	
3.5999996374e+02	4	526	6	494	13	5	0	50	500	500	500	0	0	0	
3.6049928375e+02	5	526	8	492	10	2	0	50	500	500	500	0	0	0	
3.6099976589e+02	3	527	8	492	11	1	0	50	500	500	500	0	0	0	
3.6148387328e+02	3	527	5	495	6	4	0	50	500	500	500	0	0	0	
3.6199971088e+02	2	530	9	491	7	2	0	50	500	500	500	0	0	0	
3.6249936036e+02	2	530	6	494	10	5	0	50	500	500	500	0	0	0	
3.6299644011e+02	4	527	16	484	16	4	0	50	500	500	500	0	0	0	
3.6349867537e+02	2	530	3	497	9	2	0	50	500	500	500	0	0	0	
3.6399850632e+02	3	528	13	487	11	4	0	50	500	500	500	0	0	0	
3.6449621450e+02	3	528	6	494	9	2	0	50	500	500	500	0	0	0	
3.6499896374e+02	2	527	6	494	11	1	0	50	500	500	500	0	0	0	
3.6549726748e+02	0	531	11	489	9	1	0	50	500	500	500	0	0	0	
3.6599938353e+02	0	531	10	490	9	3	0	50	500	500	500	0	0	0	
3.6649768618e+02	2	531	9	491	11	5	0	50	500	500	500	0	0	0	
3.6699704465e+02	2	532	3	497	13	7	0	50	500	500	500	0	0	0	
3.6749948560e+02	1	533	5	495	20	5	0	50	500	500	500	0	0	0	
3.6799234356e+02	2	532	6	494	19	4	0	50	500	500	500	0	0	0	
3.6849723329e+02	2	531	8	492	8	4	0	50	500	500	500	0	0	0	
3.6899987986e+02	2	530	11	489	9	1	0	50	500	500	500	0	0	0	
3.6949897497e+02	1	532	8	492	8	1	0	50	500	500	500	0	0	0	
3.6999936746e+02	1	532	7	493	9	3	0	50	500	500	500	0	0	0	
3.7049721510e+02	2	532	4	496	17	3	0	50	500	500	500	0	0	0	
3.7099853921e+02	2	531	12	488	8	7	0	50	500	500	500	0	0	0	
3.7149701040e+02	1	530	6	494	7	4	0	50	500	500	500	0	0	0	
3.7198921693e+02	1	528	6	494	5	6	0	50	500	500	500	0	0	0	
3.7249898834e+02	0	528	6	494	13	2	0	50	500	500	500	0	0	0	
3.7299885648e+02	0	527	7	493	12	4	0	50	500	500	500	0	0	0	
3.7349796089e+02	2	526	7	493	9	5	0	50	500	500	500	0	0	0	
3.7399533973e+02	3	526	3	497	15	2	0	50	500	500	500	0	0	0	
3.7449999207e+02	2	526	9	491	8	5	0	50	500	500	500	0	0	0	
3.7499277305e+02	3	525	3	497	12	3	0	50	500	500	500	0	0	0	
3.7549792881e+02	4	526	7	493	8	4	0	50	500	500	500	0	0	0	
3.7599962997e+02	6	526	10	490	8	3	0	50	500	500	500	0	0	0	
3.7649650788e+02	7	526	9	491	6	2	0	50	500	500	500	0	0	0	
3.7699003269e+02	7	528	3	497	8	2	0	50	500	500	500	0	0	0	
3.7749981609e+02	4	532	7	493	15	7	0	50	500	500	500	0	0	0	
3.7799718702e+02	5	531	4	496	15	4	0	50	500	500	500	0	0	0	
3.7849962228e+02	2	534	7	493	16	8	0	50	500	500	500	0	0	0	
3.7899811976e+02	2	533	5	495	10	3	0	50	500	500	500	0	0	0	
3.7949947479e+02	2	533	9	491	7	5	0	50	500	500	500	0	0	0	
3.7999796861e+02	1	533	12	488	22	1	0	50	500	500	500	0	0	0	
3.8049942646e+02	1	535	12	488	14	6	0	50	500	500	500	0	0	0	
3.8099169932e+02	1	535	12	488	17	7	0	50	500	500	500	0	0	0	
3.8149998298e+02	1	535	7	493	10	0	0	50	500	500	500	0	0	0	
3.8199318905e+02	0	536	9	491	7	3	0	50	500	500	500	0	0	0	
3.8249772317e+02	1	536	8	492	9	2	0	50	500	500	500	0	0	0	
3.8299889410e+02	1	538	7	493	8	1	0	50	500	500	500	0	0	0	
3.8349820653e+02	1	542	9	491	8	1	0	50	500	500	500	0	0	0	
3.8399969117e+02	1	541	8	492	12	2	0	50	500	500	500	0	0	0	
3.8449906539e+02	1	541	8	492	14	3	0	50	500	500	500	0	0	0	
3.8499910784e+02	1	541	6	494	10	2	0	50	500	500	500	0	0	0	
3.8549248851e+02	1	543	0	500	7	2	0	50	500	500	500	0	0	0	
3.8599547499e+02	1	543	8	492	11	3	0	50	500	500	500	0	0	0	
3.8649877378e+02	2	542	7	493	14	3	0	50	500	500	500	0	0	0	
3.8699586323e+02	1	543	9	491	8	2	0	50	500	500	500	0	0	0	
3.8749408571e+02	1	544	6	494	7	1	0	50	500	500	500	0	0	0	
3.8799821629e+02	1	544	5	495	8	4	0	50	500	500	500	0	0	0	
3.8849884961e+02	1	545	8	492	19	2	0	50	500	500	500	0	0	0	
3.8899883037e+02	2	543	7	493	14	6	0	50	500	500	500	0	0	0	
3.8949957620e+02	2	544	6	494	12	2	0	50	500	500	500	0	0	0	
3.8999884508e+02	3	542	11	489	6	3	0	50	500	500	500	0	0	0	
3.9049844571e+02	1	545	10	490	7	1	0	50	500	500	500	0	0	0	
3.9099866671e+02	1	543	12	488	9	1	0	50	500	500	500	0	0	0	
3.9149724782e+02	2	544	9	491	6	4	0	50	500	500	500	0	0	0	
3.9199614951e+02	2	542	10	490	8	2	0	50	500	500	500	0	0	0	
3.9249915942e+02	1	543	8	492	8	7	0	50	500	500	500	0	0	0	
3.9299859658e+02	1	544	11	489	12	5	0	50	500	500	500	0	0	0	
3.9349948737e+02	2	543	8	492	15	2	0	50	500	500	500	0	0	0	
3.9399939678e+02	4	541	6	494	12	4	0	50	500	500	500	0	0	0	
3.9449771315e+02	3	546	11	489	7	5	0	50	500	500	500	0	0	0	
3.9499762054e+02	3	546	6	494	6	2	0	50	500	500	500	0	0	0	
3.9549903782e+02	3	546	3	497	10	4	0	50	500	500	500	0	0	0	
3.9599379646e+02	2	546	7	493	10	3	0	50	500	500	500	0	0	0	
3.9649989757e+02	1	546	9	491	10	7	0	50	500	500	500	0	0	0	
3.9699814668e+02	2	546	4	496	14	4	0	50	500	500	500	0	0	0	
3.9749938831e+02	0	546	6	494	13	4	0	50	500	500	500	0	0	0	
3.9799881442e+02	0	549	7	493	22	3	0	50	500	500	500	0	0	0	
3.9849131547e+02	0	549	5	495	16	4	0	50	500	500	500	0	0	0	
3.9899901131e+02	0	549	6	494	14	3	0	50	500	500	500	0	0	0	
3.9949948675e+02	0	549	6	494	11	5	0	50	500	500	500	0	0	0	
3.9999851712e+02	1	550	8	492	12	6	0	50	500	500	500	0	0	0	
4.0049742079e+02	2	549	7	493	9	3	0	50	500	500	500	0	0	0	
4.0099681144e+02	2	550	11	489	4	2	0	50	500	500	500	0	0	0	
4.0149971122e+02	2	549	4	496	8	5	0	50	500	500	500	0	0	0	
4.0199893587e+02	2	550	9	491	13	3	0	50	500	500	500	0	0	0	
4.0249435748e+02	1	551	8	492	11	4	0	50	500	500	500	0	0	0	
4.0299899111e+02	2	550	9	491	14	4	0	50	500	500	500	0	0	0	
4.0349862453e+02	3	549	7	493	14	6	0	50	500	500	500	0	0	0	
4.0399990329e+02	4	549	8	492	11	2	0	50	500	500	500	0	0	0	
4.0449741878e+02	3	551	13	487	13	3	0	50	500	500	500	0	0	0	
4.0499842861e+02	3	552	4	496	12	1	0	50	500	500	500	0	0	0	
4.0549760901e+02	2	553	5	495	14	2	0	50	500	500	500	0	0	0	
4.0599446033e+02	1	555	5	495	16	4	0	50	500	500	500	0	0	0	
4.0649862125e+02	1	557	10	490	13	3	0	50	500	500	500	0	0	0	
4.0699368307e+02	1	558	6	494	14	1	0	50	500	500	500	0	0	0	
4.0749597822e+02	2	557	9	491	6	3	0	50	500	500	500	0	0	0	
4.0799497115e+02	2	559	6	494	14	4	0	50	500	500	500	0	0	0	
4.0849920479e+02	1	558	4	496	12	2	0	50	500	500	500	0	0	0	
4.0899889707e+02	2	556	7	493	17	1	0	50	500	500	500	0	0	0	
4.0948372538e+02	2	556	7	493	15	3	0	50	500	500	500	0	0	0	
4.0999323899e+02	1	559	5	495	8	5	0	50	500	500	500	0	0	0	
4.1049693377e+02	2	559	5	495	15	2	0	50	500	500	500	0	0	0	
4.1099804143e+02	2	560	10	490	15	5	0	50	500	500	500	0	0	0	
4.1149843776e+02	2	562	7	493	12	1	0	50	500	500	500	0	0	0	
4.1199846605e+02	1	563	4	496	10	3	0	50	500	500	500	0	0	0	
4.1249987353e+02	1	563	8	492	12	2	0	50	500	500	500	0	0	0	
4.1299928820e+02	1	565	7	493	13	5	0	50	500	500	500	0	0	0	
4.1349108429e+02	1	565	9	491	14	4	0	50	500	500	500	0	0	0	
4.1399747580e+02	4	562	16	484	14	2	0	50	500	500	500	0	0	0	
4.1449505044e+02	5	561	16	484	13	5	0	50	500	500	500	0	0	0	
4.1499997459e+02	2	563	2	498	9	3	0	50	500	500	500	0	0	0	
4.1549955810e+02	3	563	8	492	7	2	0	50	500	500	500	0	0	0	
4.1599921989e+02	3	563	12	488	17	3	0	50	500	500	500	0	0	0	
4.1649105916e+02	1	565	9	491	10	2	0	50	500	500	500	0	0	0	
4.1699995737e+02	2	565	10	490	6	2	0	50	500	500	500	0	0	0	
4.1749896912e+02	2	566	10	490	11	6	0	50	500	500	500	0	0	0	
4.1799878199e+02	3	566	4	496	15	2	0	50	500	500	500	0	0	0	
4.1849337992e+02	3	565	6	494	7	4	0	50	500	500	500	0	0	0	
4.1899926716e+02	3	566	8	492	7	3	0	50	500	500	500	0	0	0	
4.1949893823e+02	3	566	7	493	9	3	0	50	500	500	500	0	0	0	
4.1999890044e+02	3	566	4	496	9	7	0	50	500	500	500	0	0	0	
4.2049559902e+02	3	566	2	498	13	5	0	50	500	500	500	0	0	0	
4.2099995477e+02	4	567	8	492	8	2	0	50	500	500	500	0	0	0	
4.2149952262e+02	4	568	7	493	9	1	0	50	500	500	500	0	0	0	
4.2199989032e+02	4	568	6	494	9	2	0	50	500	500	500	0	0	0	
4.2249926196e+02	2	571	7	493	12	3	0	50	500	500	500	0	0	0	
4.2299841177e+02	3	571	8	492	11	5	0	50	500	500	500	0	0	0	
4.2349693941e+02	4	571	9	491	15	3	0	50	500	500	500	0	0	0	
4.2399985198e+02	4	571	10	490	10	4	0	50	500	500	500	0	0	0	
4.2449538691e+02	4	570	5	495	8	3	0	50	500	500	500	0	0	0	
4.2499962592e+02	4	571	7	493	17	4	0	50	500	500	500	0	0	0	
4.2549803185e+02	5	570	8	492	13	3	0	50	500	500	500	0	0	0	
4.2599807214e+02	6	572	6	494	14	6	0	50	500	500	500	0	0	0	
4.2649553633e+02	4	574	10	490	17	1	0	50	500	500	500	0	0	0	
4.2699908535e+02	4	576	9	491	15	4	0	50	500	500	500	0	0	0	
4.2749987900e+02	4	575	3	497	16	4	0	50	500	500	500	0	0	0	
4.2799906625e+02	3	576	12	488	11	4	0	50	500	500	500	0	0	0	
4.2849743289e+02	3	577	5	495	5	3	0	50	500	500	500	0	0	0	
4.2899711655e+02	3	577	8	492	13	3	0	50	500	500	500	0	0	0	
4.2949556074e+02	5	574	5	495	13	7	0	50	500	500	500	0	0	0	
4.2999923066e+02	4	574	9	491	11	1	0	50	500	500	500	0	0	0	
4.3049948801e+02	4	574	7	493	13	1	0	50	500	500	500	0	0	0	
4.3099612999e+02	1	577	6	494	8	4	0	50	500	500	500	0	0	0	
4.3149887634e+02	1	579	5	495	10	5	0	50	500	500	500	0	0	0	
4.3199555452e+02	0	581	8	492	16	5	0	50	500	500	500	0	0	0	
4.3249862830e+02	1	580	4	496	16	2	0	50	500	500	500	0	0	0	
4.3299964640e+02	1	579	3	497	16	3	0	50	500	500	500	0	0	0	
4.3349996841e+02	1	580	10	490	8	4	0	50	500	500	500	0	0	0	
4.3399962023e+02	1	580	5	495	9	4	0	50	500	500	500	0	0	0	
4.3449640046e+02	2	579	8	492	9	2	0	50	500	500	500	0	0	0	
4.3499876173e+02	3	579	6	494	7	4	0	50	500	500	500	0	0	0	
4.3549906320e+02	2	581	3	497	15	6	0	50	500	500	500	0	0	0	
4.3599895908e+02	1	582	14	486	15	5	0	50	500	500	500	0	0	0	
4.3649949664e+02	3	580	3	497	16	4	0	50	500	500	500	0	0	0	
4.3699696461e+02	2	583	8	492	10	5	0	50	500	500	500	0	0	0	
4.3749843491e+02	1	587	2	498	13	0	0	50	500	500	500	0	0	0	
4.3798962800e+02	1	591	5	495	8	1	0	50	500	500	500	0	0	0	
4.3849728243e+02	1	591	8	492	10	0	0	50	500	500	500	0	0	0	
4.3899974239e+02	2	589	6	494	6	1	0	50	500	500	500	0	0	0	
4.3949228668e+02	3	587	5	495	7	4	0	50	500	500	500	0	0	0	
4.3999115052e+02	3	589	8	492	16	3	0	50	500	500	500	0	0	0	
4.4049072190e+02	2	593	3	497	10	2	0	50	500	500	500	0	0	0	
4.4099911777e+02	2	595	5	495	7	3	0	50	500	500	500	0	0	0	
4.4149824545e+02	2	597	5	495	10	2	0	50	500	500	500	0	0	0	
4.4199911534e+02	3	596	11	489	16	4	0	50	500	500	500	0	0	0	
4.4249999998e+02	5	594	10	490	19	0	0	50	500	500	500	0	0	0	
4.4299511295e+02	4	596	3	497	6	4	0	50	500	500	500	0	0	0	
4.4349482580e+02	2	596	7	493	7	5	0	50	500	500	500	0	0	0	
4.4399995467e+02	3	595	8	492	12	6	0	50	500	500	500	0	0	0	
4.4449580881e+02	2	597	4	496	13	3	0	50	500	500	500	0	0	0	
4.4499954931e+02	2	600	3	497	10	2	0	50	500	500	500	0	0	0	
4.4549913835e+02	2	599	5	495	12	2	0	50	500	500	500	0	0	0	
4.4599790385e+02	2	598	9	491	6	3	0	50	500	500	500	0	0	0	
4.4649927455e+02	1	600	0	500	13	4	0	50	500	500	500	0	0	0	
4.4699508302e+02	1	600	8	492	14	2	0	50	500	500	500	0	0	0	
4.4749901259e+02	1	602	3	497	6	2	0	50	500	500	500	0	0	0	
4.4799591056e+02	1	603	5	495	16	5	0	50	500	500	500	0	0	0	
4.4849738745e+02	1	602	10	490	11	4	0	50	500	500	500	0	0	0	
4.4899874560e+02	2	604	7	493	13	3	0	50	500	500	500	0	0	0	
4.4949905358e+02	1	606	7	493	10	1	0	50	500	500	500	0	0	0	
4.4999658427e+02	3	603	2	498	11	3	0	50	500	500	500	0	0	0	
4.5049290705e+02	5	601	8	492	10	2	0	50	500	500	500	0	0	0	
4.5099906612e+02	6	600	5	495	15	3	0	50	500	500	500	0	0	0	
4.5149935790e+02	6	601	5	495	15	2	0	50	500	500	500	0	0	0	
4.5199994740e+02	5	602	3	497	11	1	0	50	500	500	500	0	0	0	
4.5249344699e+02	4	602	8	492	11	2	0	50	500	500	500	0	0	0	
4.5299851548e+02	4	603	7	493	10	6	0	50	500	500	500	0	0	0	
4.5349973409e+02	3	607	3	497	14	6	0	50	500	500	500	0	0	0	
4.5399835996e+02	2	607	6	494	15	4	0	50	500	500	500	0	0	0	
4.5449961375e+02	2	607	5	495	6	3	0	50	500	500	500	0	0	0	
4.5499912057e+02	3	608	6	494	8	1	0	50	500	500	500	0	0	0	
4.5549990911e+02	3	608	5	495	4	6	0	50	500	500	500	0	0	0	
4.5599867110e+02	2	610	7	493	9	4	0	50	500	500	500	0	0	0	
4.5649972275e+02	1	615	7	493	14	4	0	50	500	500	500	0	0	0	
4.5699940616e+02	1	618	8	492	12	1	0	50	500	500	500	0	0	0	
4.5749947447e+02	0	619	4	496	9	2	0	50	500	500	500	0	0	0	
4.5799891425e+02	0	618	4	496	18	4	0	50	500	500	500	0	0	0	
4.5849967325e+02	1	616	4	496	11	3	0	50	500	500	500	0	0	0	
4.5899991990e+02	1	616	7	493	7	3	0	50	500	500	500	0	0	0	
4.5949331916e+02	1	615	3	497	8	1	0	50	500	500	500	0	0	0	
4.5999940858e+02	1	617	5	495	8	6	0	50	500	500	500	0	0	0	
4.6049900755e+02	2	616	5	495	13	4	0	50	500	500	500	0	0	0	
4.6099065018e+02	2	616	5	495	15	2	0	50	500	500	500	0	0	0	
4.6149237869e+02	2	617	6	494	14	1	0	50	500	500	500	0	0	0	
4.6199995761e+02	3	616	15	485	15	5	0	50	500	500	500	0	0	0	
4.6249971506e+02	5	613	4	496	14	6	0	50	500	500	500	0	0	0	
4.6299852826e+02	6	613	6	494	9	6	0	50	500	500	500	0	0	0	
4.6349977937e+02	4	617	6	494	13	4	0	50	500	500	500	0	0	0	
4.6399777771e+02	4	617	9	491	13	1	0	50	500	500	500	0	0	0	
4.6449944155e+02	3	620	5	495	12	4	0	50	500	500	500	0	0	0	
4.6499387609e+02	3	620	5	495	14	1	0	50	500	500	500	0	0	0	
4.6549940237e+02	3	624	10	490	6	4	0	50	500	500	500	0	0	0	
4.6599914998e+02	2	626	1	499	12	3	0	50	500	500	500	0	0	0	
4.6649675984e+02	1	627	6	494	16	0	0	50	500	500	500	0	0	0	
4.6699837899e+02	1	627	4	496	12	3	0	50	500	500	500	0	0	0	
4.6749942088e+02	1	628	9	491	14	5	0	50	500	500	500	0	0	0	
4.6799952304e+02	0	631	6	494	11	2	0	50	500	500	500	0	0	0	
4.6849890166e+02	0	632	6	494	11	2	0	50	500	500	500	0	0	0	
4.6899674790e+02	1	631	8	492	16	1	0	50	500	500	500	0	0	0	
4.6949535610e+02	1	632	5	495	14	2	0	50	500	500	500	0	0	0	
4.6999705578e+02	1	632	6	494	10	2	0	50	500	500	500	0	0	0	
4.7049877110e+02	1	632	11	489	13	1	0	50	500	500	500	0	0	0	
4.7099526815e+02	0	633	5	495	12	3	0	50	500	500	500	0	0	0	
4.7149198107e+02	1	634	6	494	10	6	0	50	500	500	500	0	0	0	
4.7199823576e+02	1	635	10	490	15	4	0	50	500	500	500	0	0	0	
4.7249942899e+02	2	635	9	491	12	4	0	50	500	500	500	0	0	0	
4.7299675694e+02	2	635	11	489	9	3	0	50	500	500	500	0	0	0	
4.7349989794e+02	2	634	6	494	11	1	0	50	500	500	500	0	0	0	
4.7399508630e+02	2	636	4	496	7	3	0	50	500	500	500	0	0	0	
4.7449935786e+02	2	636	3	497	16	4	0	50	500	500	500	0	0	0	
4.7499934546e+02	1	638	6	494	14	2	0	50	500	500	500	0	0	0	
4.7549890019e+02	2	638	7	493	11	4	0	50	500	500	500	0	0	0	
4.7599500057e+02	2	638	3	497	16	1	0	50	500	500	500	0	0	0	
4.7649805371e+02	3	638	12	488	10	4	0	50	500	500	500	0	0	0	
4.7699934858e+02	4	637	6	494	10	2	0	50	500	500	500	0	0	0	
4.7749960716e+02	3	639	4	496	11	2	0	50	500	500	500	0	0	0	
4.7799966232e+02	1	642	7	493	10	4	0	50	500	500	500	0	0	0	
4.7849891758e+02	1	642	5	495	10	3	0	50	500	500	500	0	0	0	
4.7899917410e+02	1	642	4	496	12	7	0	50	500	500	500	0	0	0	
4.7949973723e+02	0	644	3	497	11	4	0	50	500	500	500	0	0	0	
4.7999948275e+02	0	643	8	492	10	1	0	50	500	500	500	0	0	0	
4.8049720774e+02	0	642	1	499	10	6	0	50	500	500	500	0	0	0	
4.8099599933e+02	3	641	3	497	12	5	0	50	500	500	500	0	0	0	
4.8149823099e+02	6	639	7	493	18	1	0	50	500	500	500	0	0	0	
4.8199937551e+02	4	642	4	496	19	3	0	50	500	500	500	0	0	0	
4.8249810918e+02	4	643	6	494	10	3	0	50	500	500	500	0	0	0	
4.8299951044e+02	3	644	7	493	12	2	0	50	500	500	500	0	0	0	
4.8349918731e+02	2	648	3	497	14	3	0	50	500	500	500	0	0	0	
4.8399549039e+02	3	649	7	493	13	2	0	50	500	500	500	0	0	0	
4.8449700559e+02	2	650	3	497	10	2	0	50	500	500	500	0	0	0	
4.8499819753e+02	1	651	7	493	6	7	0	50	500	500	500	0	0	0	
4.8549927726e+02	2	651	6	494	8	4	0	50	500	500	500	0	0	0	
4.8599994009e+02	2	652	7	493	4	1	0	50	500	500	500	0	0	0	
4.8649560497e+02	2	651	8	492	5	3	0	50	500	500	500	0	0	0	
4.8699881316e+02	1	652	4	496	11	4	0	50	500	500	500	0	0	0	
4.8749258113e+02	1	654	0	500	13	5	0	50	500	500	500	0	0	0	
4.8799893306e+02	1	654	8	492	7	4	0	50	500	500	500	0	0	0	
4.8849816373e+02	1	657	7	493	9	4	0	50	500	500	500	0	0	0	
4.8898328045e+02	3	655	1	499	9	5	0	50	500	500	500	0	0	0	
4.8949607582e+02	4	654	7	493	10	6	0	50	500	500	500	0	0	0	
4.8999912761e+02	5	653	4	496	14	2	0	50	500	500	500	0	0	0	
4.9049467914e+02	4	654	3	497	13	2	0	50	500	500	500	0	0	0	
4.9099464412e+02	2	657	4	496	12	1	0	50	500	500	500	0	0	0	
4.9149884863e+02	1	659	6	494	17	1	0	50	500	500	500	0	0	0	
4.9199820538e+02	1	658	6	494	15	1	0	50	500	500	500	0	0	0	
4.9249649442e+02	2	658	5	495	14	6	0	50	500	500	500	0	0	0	
4.9299891001e+02	1	659	12	488	15	4	0	50	500	500	500	0	0	0	
4.9349873405e+02	3	658	5	495	14	2	0	50	500	500	500	0	0	0	
4.9399826875e+02	3	657	3	497	13	1	0	50	500	500	500	0	0	0	
4.9449991066e+02	3	656	5	495	12	3	0	50	500	500	500	0	0	0	
4.9499999472e+02	2	657	7	493	18	2	0	50	500	500	500	0	0	0	
4.9549739926e+02	3	655	1	499	10	7	0	50	500	500	500	0	0	0	
4.9599799933e+02	0	658	9	491	15	7	0	50	500	500	500	0	0	0	
4.9648701050e+02	0	658	10	490	19	4	0	50	500	500	500	0	0	0	
4.9699973027e+02	0	659	6	494	14	6	0	50	500	500	500	0	0	0	
4.9749670159e+02	0	660	8	492	13	1	0	50	500	500	500	0	0	0	
4.9799532773e+02	0	663	3	497	6	6	0	50	500	500	500	0	0	0	
4.9849525199e+02	0	665	6	494	10	6	0	50	500	500	500	0	0	0	
4.9899856947e+02	0	665	11	489	8	5	0	50	500	500	500	0	0	0	
4.9949975877e+02	1	664	5	495	13	5	0	50	500	500	500	0	0	0	
4.9999996911e+02	1	665	7	493	11	6	0	50	500	500	500	0	0	0	
5.0000041801e+02	1	665	6	494	11	6	0	50	500	500	500	0	0	0	
