3.5799722508e+02	468	11	487	13	3	481	0	500	500	500	500	0	0	0	
3.5849865072e+02	467	11	487	13	3	480	0	500	500	500	500	0	0	0	
3.5899506248e+02	465	12	488	12	4	474	0	500	500	500	500	0	0	0	
3.5949981311e+02	468	9	494	6	1	452	0	500	500	500	500	0	0	0	
3.5999731363e+02	468	10	491	9	10	449	0	500	500	500	500	0	0	0	
3.6049967628e+02	471	8	493	7	3	456	0	500	500	500	500	0	0	0	
3.6099590168e+02	471	8	490	10	2	477	0	500	500	500	500	0	0	0	
3.6149813707e+02	468	10	493	7	2	477	0	500	500	500	500	0	0	0	
3.6199975411e+02	470	8	492	8	3	488	0	500	500	500	500	0	0	0	
3.6249925495e+02	470	10	494	6	3	493	0	500	500	500	500	0	0	0	
3.6299934785e+02	469	12	489	11	2	500	0	500	500	500	500	0	0	0	
3.6349606028e+02	470	12	493	7	10	478	0	500	500	500	500	0	0	0	
3.6399760489e+02	475	7	490	10	4	499	0	500	500	500	500	0	0	0	
3.6449798452e+02	475	7	488	12	2	491	0	500	500	500	500	0	0	0	
3.6499827866e+02	473	8	494	6	1	494	0	500	500	500	500	0	0	0	
3.6549989748e+02	474	6	493	7	0	503	0	500	500	500	500	0	0	0	
3.6599993515e+02	473	6	494	6	1	505	0	500	500	500	500	0	0	0	
3.6649889766e+02	474	6	491	9	2	483	0	500	500	500	500	0	0	0	
3.6699482550e+02	474	6	481	19	1	517	0	500	500	500	500	0	0	0	
3.6749447955e+02	475	6	489	11	2	532	0	500	500	500	500	0	0	0	
3.6799864255e+02	475	7	491	9	3	538	0	500	500	500	500	0	0	0	
3.6849476415e+02	475	6	490	10	3	551	0	500	500	500	500	0	0	0	
3.6899849550e+02	472	7	493	7	4	527	0	500	500	500	500	0	0	0	
3.6949774543e+02	469	7	493	7	3	540	0	500	500	500	500	0	0	0	
3.6999951902e+02	470	7	495	5	2	559	0	500	500	500	500	0	0	0	
3.7049692920e+02	473	6	493	7	3	513	0	500	500	500	500	0	0	0	
3.7099945491e+02	473	6	490	10	6	521	0	500	500	500	500	0	0	0	
3.7149431421e+02	473	7	489	11	2	518	0	500	500	500	500	0	0	0	
3.7199981537e+02	473	7	484	16	6	514	0	500	500	500	500	0	0	0	
3.7249889978e+02	474	7	490	10	5	519	0	500	500	500	500	0	0	0	
3.7299956049e+02	476	5	498	2	2	478	0	500	500	500	500	0	0	0	
3.7349704125e+02	478	3	494	6	4	478	0	500	500	500	500	0	0	0	
3.7399959604e+02	476	6	491	9	5	480	0	500	500	500	500	0	0	0	
3.7449755970e+02	476	5	493	7	2	465	0	500	500	500	500	0	0	0	
3.7499992677e+02	476	8	492	8	1	477	0	500	500	500	500	0	0	0	
3.7549965565e+02	477	7	494	6	5	470	0	500	500	500	500	0	0	0	
3.7599683240e+02	478	6	490	10	1	479	0	500	500	500	500	0	0	0	
3.7649939565e+02	478	7	492	8	7	476	0	500	500	500	500	0	0	0	
3.7699816218e+02	478	8	493	7	5	499	0	500	500	500	500	0	0	0	
3.7749874972e+02	477	11	490	10	3	500	0	500	500	500	500	0	0	0	
3.7799776129e+02	475	14	483	17	6	508	0	500	500	500	500	0	0	0	
3.7849867923e+02	475	14	483	17	1	527	0	500	500	500	500	0	0	0	
3.7899930638e+02	478	13	489	11	3	516	0	500	500	500	500	0	0	0	
3.7949962465e+02	478	13	490	10	3	526	0	500	500	500	500	0	0	0	
3.7999903038e+02	481	12	491	9	2	533	0	500	500	500	500	0	0	0	
3.8049900139e+02	483	10	492	8	2	551	0	500	500	500	500	0	0	0	
3.8099628538e+02	485	9	490	10	3	556	0	500	500	500	500	0	0	0	
3.8149830045e+02	484	10	485	15	5	528	0	500	500	500	500	0	0	0	
3.8199764958e+02	486	9	486	14	2	532	0	500	500	500	500	0	0	0	
3.8249946377e+02	488	6	489	11	3	504	0	500	500	500	500	0	0	0	
3.8299921221e+02	487	8	490	10	1	523	0	500	500	500	500	0	0	0	
3.8349959338e+02	487	9	494	6	3	504	0	500	500	500	500	0	0	0	
3.8399719361e+02	486	9	491	9	2	497	0	500	500	500	500	0	0	0	
3.8449851526e+02	485	10	486	14	5	497	0	500	500	500	500	0	0	0	
3.8499912909e+02	484	15	486	14	3	497	0	500	500	500	500	0	0	0	
3.8549423249e+02	487	12	485	15	4	501	0	500	500	500	500	0	0	0	
3.8599750748e+02	487	12	483	17	6	497	0	500	500	500	500	0	0	0	
3.8649969112e+02	485	14	493	7	7	532	0	500	500	500	500	0	0	0	
3.8699889368e+02	483	15	491	9	5	522	0	500	500	500	500	0	0	0	
3.8749489825e+02	483	16	483	17	5	516	0	500	500	500	500	0	0	0	
3.8799958401e+02	477	20	483	17	6	506	0	500	500	500	500	0	0	0	
3.8849962016e+02	482	15	476	24	4	486	0	500	500	500	500	0	0	0	
3.8899670669e+02	480	17	477	23	6	464	0	500	500	500	500	0	0	0	
3.8949964445e+02	483	16	480	20	9	460	0	500	500	500	500	0	0	0	
3.8999794076e+02	484	15	483	17	7	471	0	500	500	500	500	0	0	0	
3.9049766002e+02	488	12	486	14	3	498	0	500	500	500	500	0	0	0	
3.9099866190e+02	491	9	481	19	3	486	0	500	500	500	500	0	0	0	
3.9149687496e+02	489	11	483	17	6	481	0	500	500	500	500	0	0	0	
3.9199919340e+02	492	8	487	13	3	483	0	500	500	500	500	0	0	0	
3.9249669312e+02	494	6	494	6	3	493	0	500	500	500	500	0	0	0	
3.9299864589e+02	491	8	493	7	1	477	0	500	500	500	500	0	0	0	
3.9349965360e+02	490	7	493	7	3	487	0	500	500	500	500	0	0	0	
3.9399813228e+02	488	7	491	9	10	483	0	500	500	500	500	0	0	0	
3.9449819532e+02	488	8	490	10	6	512	0	500	500	500	500	0	0	0	
3.9499559344e+02	488	9	490	10	3	494	0	500	500	500	500	0	0	0	
3.9549766315e+02	489	8	494	6	4	491	0	500	500	500	500	0	0	0	
3.9599944259e+02	490	8	492	8	1	491	0	500	500	500	500	0	0	0	
3.9649307376e+02	490	8	488	12	5	489	0	500	500	500	500	0	0	0	
3.9699872805e+02	489	12	493	7	3	498	0	500	500	500	500	0	0	0	
3.9749954839e+02	492	10	491	9	1	498	0	500	500	500	500	0	0	0	
3.9799811016e+02	493	8	490	10	2	491	0	500	500	500	500	0	0	0	
3.9849942795e+02	494	6	492	8	2	487	0	500	500	500	500	0	0	0	
3.9899943452e+02	495	5	497	3	2	465	0	500	500	500	500	0	0	0	
3.9949738749e+02	495	7	490	10	3	474	0	500	500	500	500	0	0	0	
3.9999713035e+02	494	7	489	11	3	471	0	500	500	500	500	0	0	0	
4.0049874923e+02	495	7	490	10	4	478	0	500	500	500	500	0	0	0	
4.0099770376e+02	496	6	488	12	1	488	0	500	500	500	500	0	0	0	
4.0149946505e+02	498	4	493	7	0	505	0	500	500	500	500	0	0	0	
4.0199998954e+02	495	7	496	4	2	505	0	500	500	500	500	0	0	0	
4.0249876607e+02	498	4	494	6	2	518	0	500	500	500	500	0	0	0	
4.0299963987e+02	497	5	497	3	0	524	0	500	500	500	500	0	0	0	
4.0349900659e+02	497	5	496	4	1	510	0	500	500	500	500	0	0	0	
4.0399471727e+02	500	3	494	6	1	515	0	500	500	500	500	0	0	0	
4.0449606895e+02	498	5	496	4	4	516	0	500	500	500	500	0	0	0	
4.0499533948e+02	500	4	497	3	1	503	0	500	500	500	500	0	0	0	
4.0549985915e+02	499	4	490	10	5	488	0	500	500	500	500	0	0	0	
4.0599803944e+02	498	6	494	6	2	503	0	500	500	500	500	0	0	0	
4.0649741730e+02	499	7	489	11	4	495	0	500	500	500	500	0	0	0	
4.0699852411e+02	499	9	479	21	5	485	0	500	500	500	500	0	0	0	
4.0749817504e+02	499	9	488	12	3	478	0	500	500	500	500	0	0	0	
4.0799949715e+02	501	8	491	9	2	463	0	500	500	500	500	0	0	0	
4.0849823337e+02	503	5	491	9	0	479	0	500	500	500	500	0	0	0	
4.0899890532e+02	504	3	495	5	3	493	0	500	500	500	500	0	0	0	
4.0949923977e+02	504	3	495	5	2	493	0	500	500	500	500	0	0	0	
4.0999870924e+02	503	7	493	7	1	493	0	500	500	500	500	0	0	0	
4.1049933725e+02	503	6	494	6	1	489	0	500	500	500	500	0	0	0	
4.1099914509e+02	502	6	494	6	4	468	0	500	500	500	500	0	0	0	
4.1149956646e+02	504	4	495	5	6	467	0	500	500	500	500	0	0	0	
4.1199894149e+02	502	6	494	6	2	495	0	500	500	500	500	0	0	0	
4.1249962210e+02	501	6	492	8	6	529	0	500	500	500	500	0	0	0	
4.1299916007e+02	504	3	491	9	3	507	0	500	500	500	500	0	0	0	
4.1349874364e+02	503	3	495	5	2	525	0	500	500	500	500	0	0	0	
4.1399796065e+02	502	5	492	8	2	518	0	500	500	500	500	0	0	0	
4.1449959772e+02	502	8	489	11	3	501	0	500	500	500	500	0	0	0	
4.1499607465e+02	503	8	490	10	2	498	0	500	500	500	500	0	0	0	
4.1549650660e+02	504	7	493	7	1	531	0	500	500	500	500	0	0	0	
4.1599867900e+02	506	5	488	12	3	515	0	500	500	500	500	0	0	0	
4.1649663717e+02	508	4	488	12	0	509	0	500	500	500	500	0	0	0	
4.1699592612e+02	509	2	492	8	2	505	0	500	500	500	500	0	0	0	
4.1749821395e+02	508	4	494	6	2	508	0	500	500	500	500	0	0	0	
4.1799984850e+02	509	4	495	5	0	518	0	500	500	500	500	0	0	0	
4.1849522411e+02	508	6	495	5	5	514	0	500	500	500	500	0	0	0	
4.1899783769e+02	507	8	494	6	5	514	0	500	500	500	500	0	0	0	
4.1949503417e+02	508	9	493	7	1	505	0	500	500	500	500	0	0	0	
4.1999792821e+02	508	10	495	5	4	520	0	500	500	500	500	0	0	0	
4.2049750063e+02	513	5	496	4	1	502	0	500	500	500	500	0	0	0	
4.2099946597e+02	512	6	495	5	1	497	0	500	500	500	500	0	0	0	
4.2149981292e+02	512	7	494	6	3	507	0	500	500	500	500	0	0	0	
4.2199952991e+02	512	8	490	10	5	507	0	500	500	500	500	0	0	0	
4.2249992476e+02	513	8	493	7	3	517	0	500	500	500	500	0	0	0	
4.2299986555e+02	515	7	493	7	7	509	0	500	500	500	500	0	0	0	
4.2349522540e+02	516	7	489	11	6	523	0	500	500	500	500	0	0	0	
4.2399602013e+02	517	7	492	8	2	534	0	500	500	500	500	0	0	0	
4.2449951357e+02	519	6	494	6	2	527	0	500	500	500	500	0	0	0	
4.2499985599e+02	519	5	490	10	3	513	0	500	500	500	500	0	0	0	
4.2549959913e+02	518	8	494	6	2	523	0	500	500	500	500	0	0	0	
4.2599882424e+02	521	5	487	13	7	505	0	500	500	500	500	0	0	0	
4.2649919420e+02	521	6	493	7	5	496	0	500	500	500	500	0	0	0	
4.2699789795e+02	519	8	488	12	7	513	0	500	500	500	500	0	0	0	
4.2749716907e+02	517	9	486	14	2	514	0	500	500	500	500	0	0	0	
4.2799863410e+02	517	9	486	14	4	511	0	500	500	500	500	0	0	0	
4.2849964808e+02	518	8	487	13	3	525	0	500	500	500	500	0	0	0	
4.2899946408e+02	519	8	482	18	2	513	0	500	500	500	500	0	0	0	
4.2949766292e+02	518	7	483	17	4	498	0	500	500	500	500	0	0	0	
4.2999831340e+02	519	7	491	9	5	460	0	500	500	500	500	0	0	0	
4.3049982686e+02	520	11	487	13	5	488	0	500	500	500	500	0	0	0	
4.3099977556e+02	521	10	495	5	4	473	0	500	500	500	500	0	0	0	
4.3149916757e+02	520	10	487	13	4	506	0	500	500	500	500	0	0	0	
4.3199811058e+02	522	6	481	19	4	496	0	500	500	500	500	0	0	0	
4.3249756812e+02	521	7	489	11	3	482	0	500	500	500	500	0	0	0	
4.3299780005e+02	523	5	493	7	2	496	0	500	500	500	500	0	0	0	
4.3349962823e+02	519	9	496	4	3	473	0	500	500	500	500	0	0	0	
4.3399927513e+02	521	9	495	5	6	467	0	500	500	500	500	0	0	0	
4.3449966535e+02	522	7	496	4	9	451	0	500	500	500	500	0	0	0	
4.3499925429e+02	522	8	488	12	6	455	0	500	500	500	500	0	0	0	
4.3549865020e+02	522	10	492	8	5	456	0	500	500	500	500	0	0	0	
4.3599549489e+02	524	8	492	8	2	462	0	500	500	500	500	0	0	0	
4.3649478899e+02	525	7	493	7	5	480	0	500	500	500	500	0	0	0	
4.3699918201e+02	522	10	485	15	6	477	0	500	500	500	500	0	0	0	
4.3749852946e+02	523	8	492	8	5	463	0	500	500	500	500	0	0	0	
4.3799991012e+02	524	8	488	12	2	448	0	500	500	500	500	0	0	0	
4.3849981800e+02	526	6	485	15	2	466	0	500	500	500	500	0	0	0	
4.3899705437e+02	526	7	492	8	0	482	0	500	500	500	500	0	0	0	
4.3949346750e+02	526	6	494	6	1	482	0	500	500	500	500	0	0	0	
4.3999481604e+02	524	8	498	2	3	499	0	500	500	500	500	0	0	0	
4.4049553823e+02	527	5	493	7	5	493	0	500	500	500	500	0	0	0	
4.4099398210e+02	527	5	494	6	2	490	0	500	500	500	500	0	0	0	
4.4149725864e+02	530	4	497	3	3	485	0	500	500	500	500	0	0	0	
4.4199978918e+02	529	5	496	4	1	515	0	500	500	500	500	0	0	0	
4.4249519977e+02	529	6	494	6	2	506	0	500	500	500	500	0	0	0	
4.4299797678e+02	529	6	493	7	3	504	0	500	500	500	500	0	0	0	
4.4349809805e+02	530	9	497	3	1	503	0	500	500	500	500	0	0	0	
4.4399544399e+02	529	8	489	11	1	506	0	500	500	500	500	0	0	0	
4.4449620235e+02	531	8	488	12	2	535	0	500	500	500	500	0	0	0	
4.4499829934e+02	532	6	489	11	2	541	0	500	500	500	500	0	0	0	
4.4549882762e+02	536	4	497	3	4	532	0	500	500	500	500	0	0	0	
4.4599530687e+02	537	3	498	2	3	529	0	500	500	500	500	0	0	0	
4.4649834039e+02	537	4	497	3	1	516	0	500	500	500	500	0	0	0	
4.4699861092e+02	536	4	493	7	1	519	0	500	500	500	500	0	0	0	
4.4749714224e+02	534	6	490	10	6	498	0	500	500	500	500	0	0	0	
4.4799962943e+02	529	10	490	10	6	485	0	500	500	500	500	0	0	0	
4.4849898738e+02	531	8	491	9	2	484	0	500	500	500	500	0	0	0	
4.4899985672e+02	530	8	494	6	3	493	0	500	500	500	500	0	0	0	
4.4949737204e+02	532	8	490	10	1	478	0	500	500	500	500	0	0	0	
4.4999564917e+02	536	5	494	6	5	488	0	500	500	500	500	0	0	0	
4.5049983819e+02	537	4	493	7	1	487	0	500	500	500	500	0	0	0	
4.5099957026e+02	537	5	489	11	4	488	0	500	500	500	500	0	0	0	
4.5149643238e+02	537	5	492	8	1	506	0	500	500	500	500	0	0	0	
4.5199809013e+02	538	4	492	8	4	485	0	500	500	500	500	0	0	0	
4.5249807290e+02	540	2	496	4	2	490	0	500	500	500	500	0	0	0	
4.5299945946e+02	540	4	493	7	0	493	0	500	500	500	500	0	0	0	
4.5349907420e+02	539	5	489	11	1	495	0	500	500	500	500	0	0	0	
4.5399885215e+02	543	4	494	6	6	497	0	500	500	500	500	0	0	0	
4.5449935141e+02	544	4	495	5	1	487	0	500	500	500	500	0	0	0	
4.5499951915e+02	543	7	492	8	5	468	0	500	500	500	500	0	0	0	
4.5549885016e+02	544	6	493	7	4	458	0	500	500	500	500	0	0	0	
4.5599975897e+02	544	6	497	3	7	452	0	500	500	500	500	0	0	0	
4.5649944278e+02	543	6	491	9	5	433	0	500	500	500	500	0	0	0	
4.5699912900e+02	543	8	492	8	5	445	0	500	500	500	500	0	0	0	
4.5749980776e+02	542	9	490	10	4	463	0	500	500	500	500	0	0	0	
4.5799992599e+02	543	10	490	10	4	481	0	500	500	500	500	0	0	0	
4.5849997679e+02	541	11	490	10	6	497	0	500	500	500	500	0	0	0	
4.5899956791e+02	542	11	492	8	3	471	0	500	500	500	500	0	0	0	
4.5949785082e+02	543	12	491	9	5	499	0	500	500	500	500	0	0	0	
4.5999767756e+02	545	10	494	6	2	508	0	500	500	500	500	0	0	0	
4.6049955907e+02	546	10	489	11	4	492	0	500	500	500	500	0	0	0	
4.6099818743e+02	547	10	486	14	3	487	0	500	500	500	500	0	0	0	
4.6149900671e+02	547	11	490	10	5	482	0	500	500	500	500	0	0	0	
4.6199998350e+02	548	12	487	13	6	472	0	500	500	500	500	0	0	0	
4.6249854086e+02	547	14	480	20	7	469	0	500	500	500	500	0	0	0	
4.6299816511e+02	545	17	488	12	5	478	0	500	500	500	500	0	0	0	
4.6349850160e+02	550	12	487	13	5	461	0	500	500	500	500	0	0	0	
4.6399957435e+02	549	15	479	21	4	477	0	500	500	500	500	0	0	0	
4.6449518586e+02	549	17	473	27	7	484	0	500	500	500	500	0	0	0	
4.6499756426e+02	549	17	474	26	5	478	0	500	500	500	500	0	0	0	
4.6549909218e+02	552	16	473	27	6	466	0	500	500	500	500	0	0	0	
4.6599990101e+02	552	16	482	18	6	463	0	500	500	500	500	0	0	0	
4.6649766869e+02	551	17	478	22	9	479	0	500	500	500	500	0	0	0	
4.6699975928e+02	548	20	479	21	6	499	0	500	500	500	500	0	0	0	
4.6749972268e+02	549	19	476	24	7	502	0	500	500	500	500	0	0	0	
4.6799737149e+02	549	19	483	17	10	516	0	500	500	500	500	0	0	0	
4.6849835031e+02	551	18	477	23	11	505	0	500	500	500	500	0	0	0	
4.6899926626e+02	551	17	477	23	9	498	0	500	500	500	500	0	0	0	
4.6949919553e+02	551	17	479	21	4	504	0	500	500	500	500	0	0	0	
4.6999931864e+02	550	19	485	15	5	499	0	500	500	500	500	0	0	0	
4.7049947610e+02	554	15	480	20	7	503	0	500	500	500	500	0	0	0	
4.7099888451e+02	553	18	477	23	8	482	0	500	500	500	500	0	0	0	
4.7149991282e+02	555	15	480	20	9	476	0	500	500	500	500	0	0	0	
4.7199912957e+02	557	13	486	14	11	473	0	500	500	500	500	0	0	0	
4.7249969125e+02	559	11	493	7	3	502	0	500	500	500	500	0	0	0	
4.7299876193e+02	560	12	488	12	6	491	0	500	500	500	500	0	0	0	
4.7349795090e+02	560	14	480	20	5	478	0	500	500	500	500	0	0	0	
4.7399864807e+02	555	20	479	21	6	468	0	500	500	500	500	0	0	0	
4.7449948552e+02	555	21	467	33	9	450	0	500	500	500	500	0	0	0	
4.7499959918e+02	549	28	464	36	7	461	0	500	500	500	500	0	0	0	
4.7549913284e+02	551	29	463	37	13	435	0	500	500	500	500	0	0	0	
4.7599770080e+02	555	25	455	45	13	412	0	500	500	500	500	0	0	0	
4.7649599046e+02	556	25	462	38	12	434	0	500	500	500	500	0	0	0	
4.7699919836e+02	555	25	472	28	14	433	0	500	500	500	500	0	0	0	
4.7749874021e+02	558	24	467	33	2	462	0	500	500	500	500	0	0	0	
4.7799849590e+02	563	20	473	27	7	442	0	500	500	500	500	0	0	0	
4.7849894671e+02	562	22	469	31	3	450	0	500	500	500	500	0	0	0	
4.7899888213e+02	564	19	474	26	7	449	0	500	500	500	500	0	0	0	
4.7949768924e+02	560	23	477	23	7	445	0	500	500	500	500	0	0	0	
4.7999994079e+02	563	20	476	24	8	452	0	500	500	500	500	0	0	0	
4.8049999285e+02	563	19	485	15	5	479	0	500	500	500	500	0	0	0	
4.8099927586e+02	563	19	481	19	6	470	0	500	500	500	500	0	0	0	
4.8149870744e+02	563	18	478	22	4	464	0	500	500	500	500	0	0	0	
4.8199901679e+02	564	17	477	23	7	469	0	500	500	500	500	0	0	0	
4.8249805375e+02	563	20	473	27	8	448	0	500	500	500	500	0	0	0	
4.8299418450e+02	562	21	473	27	4	457	0	500	500	500	500	0	0	0	
4.8349544202e+02	563	20	480	20	7	464	0	500	500	500	500	0	0	0	
4.8399929410e+02	559	25	471	29	9	475	0	500	500	500	500	0	0	0	
4.8449843757e+02	560	24	473	27	8	484	0	500	500	500	500	0	0	0	
4.8499982059e+02	565	19	472	28	8	479	0	500	500	500	500	0	0	0	
4.8549909380e+02	565	19	473	27	12	475	0	500	500	500	500	0	0	0	
4.8599840857e+02	563	23	463	37	8	491	0	500	500	500	500	0	0	0	
4.8649848430e+02	563	22	467	33	7	493	0	500	500	500	500	0	0	0	
4.8699841032e+02	565	19	473	27	8	476	0	500	500	500	500	0	0	0	
4.8749858131e+02	572	13	481	19	7	481	0	500	500	500	500	0	0	0	
4.8799979159e+02	571	17	488	12	9	472	0	500	500	500	500	0	0	0	
4.8849942789e+02	571	17	482	18	6	480	0	500	500	500	500	0	0	0	
4.8899751701e+02	575	13	489	11	5	467	0	500	500	500	500	0	0	0	
4.8949873123e+02	575	12	487	13	5	465	0	500	500	500	500	0	0	0	
4.8999820924e+02	572	18	491	9	10	457	0	500	500	500	500	0	0	0	
4.9049839497e+02	573	17	490	10	8	485	0	500	500	500	500	0	0	0	
4.9099634166e+02	575	15	493	7	6	507	0	500	500	500	500	0	0	0	
4.9149977037e+02	572	16	491	9	7	529	0	500	500	500	500	0	0	0	
4.9199913693e+02	574	15	482	18	7	513	0	500	500	500	500	0	0	0	
4.9249739688e+02	574	16	484	16	5	522	0	500	500	500	500	0	0	0	
4.9299941303e+02	576	15	483	17	9	546	0	500	500	500	500	0	0	0	
4.9349974060e+02	576	14	485	15	9	541	0	500	500	500	500	0	0	0	
4.9399795490e+02	576	15	487	13	8	524	0	500	500	500	500	0	0	0	
4.9449969633e+02	576	15	482	18	4	505	0	500	500	500	500	0	0	0	
4.9499997002e+02	581	11	481	19	8	501	0	500	500	500	500	0	0	0	
4.9549984178e+02	582	9	485	15	6	504	0	500	500	500	500	0	0	0	
4.9599773377e+02	582	8	488	12	3	505	0	500	500	500	500	0	0	0	
4.9649888829e+02	581	9	487	13	2	525	0	500	500	500	500	0	0	0	
4.9699961685e+02	584	7	492	8	5	534	0	500	500	500	500	0	0	0	
4.9749965828e+02	585	6	490	10	2	516	0	500	500	500	500	0	0	0	
4.9799999204e+02	584	5	490	10	4	488	0	500	500	500	500	0	0	0	
4.9849960669e+02	583	6	496	4	4	506	0	500	500	500	500	0	0	0	
4.9899476558e+02	582	7	494	6	4	494	0	500	500	500	500	0	0	0	
4.9949757660e+02	581	11	495	5	4	482	0	500	500	500	500	0	0	0	
4.9999691633e+02	577	12	485	15	2	477	0	500	500	500	500	0	0	0	
5.0000201828e+02	577	12	485	15	2	478	0	500	500	500	500	0	0	0	
