7.5799987573e+02	13	742	4	496	129	22	0	500	500	500	500	0	0	0	
7.5849990066e+02	15	738	5	495	128	15	0	500	500	500	500	0	0	0	
7.5899989383e+02	18	737	4	496	128	18	0	500	500	500	500	0	0	0	
7.5949971568e+02	15	742	7	493	121	22	0	500	500	500	500	0	0	0	
7.5999975791e+02	14	742	3	497	117	22	0	500	500	500	500	0	0	0	
7.6049868459e+02	15	743	6	494	135	34	0	500	500	500	500	0	0	0	
7.6099955462e+02	12	747	3	497	135	24	0	500	500	500	500	0	0	0	
7.6149910455e+02	12	747	8	492	119	23	0	500	500	500	500	0	0	0	
7.6199938110e+02	15	744	5	495	132	24	0	500	500	500	500	0	0	0	
7.6249999220e+02	15	742	6	494	113	12	0	500	500	500	500	0	0	0	
7.6299980493e+02	16	740	3	497	120	11	0	500	500	500	500	0	0	0	
7.6349986810e+02	10	746	6	494	127	22	0	500	500	500	500	0	0	0	
7.6399942301e+02	7	749	5	495	121	21	0	500	500	500	500	0	0	0	
7.6449978600e+02	9	746	9	491	120	29	0	500	500	500	500	0	0	0	
7.6499891507e+02	10	745	5	495	121	25	0	500	500	500	500	0	0	0	
7.6549968763e+02	8	748	1	499	105	23	0	500	500	500	500	0	0	0	
7.6599905604e+02	13	743	4	496	107	25	0	500	500	500	500	0	0	0	
7.6649804352e+02	9	749	4	496	112	18	0	500	500	500	500	0	0	0	
7.6699968084e+02	10	748	4	496	116	15	0	500	500	500	500	0	0	0	
7.6749982581e+02	10	749	6	494	109	21	0	500	500	500	500	0	0	0	
7.6799925238e+02	12	746	3	497	106	28	0	500	500	500	500	0	0	0	
7.6849975856e+02	14	745	10	490	111	30	0	500	500	500	500	0	0	0	
7.6899785654e+02	14	745	4	496	119	15	0	500	500	500	500	0	0	0	
7.6949960034e+02	13	744	3	497	114	28	0	500	500	500	500	0	0	0	
7.6999998135e+02	17	741	1	499	123	19	0	500	500	500	500	0	0	0	
7.7049928180e+02	14	744	4	496	123	11	0	500	500	500	500	0	0	0	
7.7099942826e+02	17	739	5	495	104	28	0	500	500	500	500	0	0	0	
7.7149986467e+02	15	739	2	498	123	28	0	500	500	500	500	0	0	0	
7.7199985239e+02	15	737	1	499	117	21	0	500	500	500	500	0	0	0	
7.7249941733e+02	14	739	2	498	118	20	0	500	500	500	500	0	0	0	
7.7299289705e+02	11	742	4	496	122	16	0	500	500	500	500	0	0	0	
7.7349968403e+02	14	741	4	496	118	24	0	500	500	500	500	0	0	0	
7.7399886156e+02	15	740	6	494	120	14	0	500	500	500	500	0	0	0	
7.7449829983e+02	18	738	5	495	102	21	0	500	500	500	500	0	0	0	
7.7499994470e+02	16	740	5	495	110	16	0	500	500	500	500	0	0	0	
7.7549920064e+02	20	731	3	497	123	24	0	500	500	500	500	0	0	0	
7.7599789983e+02	24	724	9	491	136	18	0	500	500	500	500	0	0	0	
7.7649977607e+02	20	725	8	492	134	21	0	500	500	500	500	0	0	0	
7.7699917582e+02	17	731	5	495	131	18	0	500	500	500	500	0	0	0	
7.7749990411e+02	15	732	6	494	131	13	0	500	500	500	500	0	0	0	
7.7799987749e+02	14	732	2	498	139	21	0	500	500	500	500	0	0	0	
7.7849945021e+02	13	731	7	493	121	20	0	500	500	500	500	0	0	0	
7.7899988694e+02	13	731	9	491	111	15	0	500	500	500	500	0	0	0	
7.7949908484e+02	11	733	6	494	110	25	0	500	500	500	500	0	0	0	
7.7999964716e+02	12	733	1	499	113	28	0	500	500	500	500	0	0	0	
7.8049962042e+02	7	738	5	495	113	24	0	500	500	500	500	0	0	0	
7.8099983071e+02	8	737	9	491	134	16	0	500	500	500	500	0	0	0	
7.8149888699e+02	11	736	3	497	129	21	0	500	500	500	500	0	0	0	
7.8199996949e+02	12	734	7	493	133	26	0	500	500	500	500	0	0	0	
7.8249817670e+02	10	736	4	496	138	20	0	500	500	500	500	0	0	0	
7.8299995093e+02	9	738	4	496	112	19	0	500	500	500	500	0	0	0	
7.8349931986e+02	8	739	10	490	93	9	0	500	500	500	500	0	0	0	
7.8399942072e+02	12	736	6	494	119	16	0	500	500	500	500	0	0	0	
7.8449929865e+02	12	739	4	496	119	21	0	500	500	500	500	0	0	0	
7.8499965356e+02	14	735	7	493	112	17	0	500	500	500	500	0	0	0	
7.8549932414e+02	14	733	3	497	143	18	0	500	500	500	500	0	0	0	
7.8599999218e+02	15	731	5	495	150	18	0	500	500	500	500	0	0	0	
7.8649989498e+02	14	731	3	497	123	17	0	500	500	500	500	0	0	0	
7.8699975683e+02	13	730	5	495	106	18	0	500	500	500	500	0	0	0	
7.8749962899e+02	15	726	3	497	129	21	0	500	500	500	500	0	0	0	
7.8799983464e+02	13	729	9	491	125	14	0	500	500	500	500	0	0	0	
7.8849957877e+02	12	729	4	496	93	19	0	500	500	500	500	0	0	0	
7.8899798980e+02	12	728	7	493	104	24	0	500	500	500	500	0	0	0	
7.8949997781e+02	15	724	5	495	112	21	0	500	500	500	500	0	0	0	
7.8999953488e+02	15	725	4	496	109	13	0	500	500	500	500	0	0	0	
7.9049685001e+02	15	725	2	498	109	29	0	500	500	500	500	0	0	0	
7.9099984931e+02	15	725	4	496	135	13	0	500	500	500	500	0	0	0	
7.9149943246e+02	15	726	6	494	117	16	0	500	500	500	500	0	0	0	
7.9199995840e+02	17	724	4	496	113	32	0	500	500	500	500	0	0	0	
7.9249881024e+02	17	727	5	495	124	30	0	500	500	500	500	0	0	0	
7.9299904169e+02	18	726	9	491	129	14	0	500	500	500	500	0	0	0	
7.9349993264e+02	20	721	6	494	103	25	0	500	500	500	500	0	0	0	
7.9399963004e+02	20	720	5	495	121	25	0	500	500	500	500	0	0	0	
7.9449970194e+02	21	719	7	493	122	32	0	500	500	500	500	0	0	0	
7.9499993854e+02	17	722	11	489	130	18	0	500	500	500	500	0	0	0	
7.9549938096e+02	17	723	5	495	131	25	0	500	500	500	500	0	0	0	
7.9599949435e+02	20	719	4	496	135	21	0	500	500	500	500	0	0	0	
7.9649936269e+02	14	725	3	497	118	11	0	500	500	500	500	0	0	0	
7.9699927259e+02	10	729	7	493	97	18	0	500	500	500	500	0	0	0	
7.9749872583e+02	13	728	3	497	100	24	0	500	500	500	500	0	0	0	
7.9799917686e+02	15	726	3	497	104	25	0	500	500	500	500	0	0	0	
7.9849997994e+02	17	727	4	496	118	19	0	500	500	500	500	0	0	0	
7.9899845111e+02	18	729	1	499	108	13	0	500	500	500	500	0	0	0	
7.9949946781e+02	17	729	7	493	122	23	0	500	500	500	500	0	0	0	
7.9999790193e+02	15	729	4	496	103	24	0	500	500	500	500	0	0	0	
8.0049853340e+02	16	728	4	496	112	13	0	500	500	500	500	0	0	0	
8.0099828550e+02	16	730	5	495	102	26	0	500	500	500	500	0	0	0	
8.0149920929e+02	13	731	2	498	100	14	0	500	500	500	500	0	0	0	
8.0199727536e+02	11	732	11	489	105	17	0	500	500	500	500	0	0	0	
8.0249995712e+02	13	730	8	492	120	25	0	500	500	500	500	0	0	0	
8.0299718938e+02	13	731	4	496	146	16	0	500	500	500	500	0	0	0	
8.0349821892e+02	11	733	7	493	137	24	0	500	500	500	500	0	0	0	
8.0399950701e+02	9	737	4	496	128	29	0	500	500	500	500	0	0	0	
8.0449978052e+02	10	736	3	497	130	16	0	500	500	500	500	0	0	0	
8.0499851015e+02	10	737	3	497	129	14	0	500	500	500	500	0	0	0	
8.0549978154e+02	13	731	5	495	128	17	0	500	500	500	500	0	0	0	
8.0599981446e+02	18	726	4	496	132	26	0	500	500	500	500	0	0	0	
8.0649883727e+02	18	726	4	496	121	19	0	500	500	500	500	0	0	0	
8.0699914543e+02	20	724	5	495	112	18	0	500	500	500	500	0	0	0	
8.0749951745e+02	16	730	5	495	112	18	0	500	500	500	500	0	0	0	
8.0799966794e+02	17	729	4	496	119	14	0	500	500	500	500	0	0	0	
8.0849772699e+02	16	729	4	496	111	27	0	500	500	500	500	0	0	0	
8.0899993028e+02	12	733	5	495	124	25	0	500	500	500	500	0	0	0	
8.0949991491e+02	12	734	7	493	135	27	0	500	500	500	500	0	0	0	
8.0999961038e+02	12	734	2	498	143	21	0	500	500	500	500	0	0	0	
8.1049891641e+02	18	726	5	495	131	24	0	500	500	500	500	0	0	0	
8.1099975059e+02	18	727	5	495	120	17	0	500	500	500	500	0	0	0	
8.1149984130e+02	18	729	5	495	108	13	0	500	500	500	500	0	0	0	
8.1199922083e+02	14	734	10	490	109	15	0	500	500	500	500	0	0	0	
8.1249844754e+02	12	735	4	496	107	19	0	500	500	500	500	0	0	0	
8.1299901718e+02	14	733	5	495	110	25	0	500	500	500	500	0	0	0	
8.1349936021e+02	14	731	6	494	132	24	0	500	500	500	500	0	0	0	
8.1399983480e+02	12	733	7	493	120	23	0	500	500	500	500	0	0	0	
8.1449903428e+02	14	729	6	494	106	33	0	500	500	500	500	0	0	0	
8.1499965513e+02	16	728	3	497	128	25	0	500	500	500	500	0	0	0	
8.1549909072e+02	14	731	8	492	129	16	0	500	500	500	500	0	0	0	
8.1599981701e+02	15	732	8	492	128	19	0	500	500	500	500	0	0	0	
8.1649994134e+02	15	735	7	493	129	20	0	500	500	500	500	0	0	0	
8.1699981736e+02	15	737	6	494	112	25	0	500	500	500	500	0	0	0	
8.1749944239e+02	18	735	5	495	137	21	0	500	500	500	500	0	0	0	
8.1799828546e+02	17	736	7	493	135	12	0	500	500	500	500	0	0	0	
8.1849904084e+02	15	740	7	493	114	12	0	500	500	500	500	0	0	0	
8.1899972446e+02	16	738	6	494	112	24	0	500	500	500	500	0	0	0	
8.1949978822e+02	14	741	3	497	135	30	0	500	500	500	500	0	0	0	
8.1999917237e+02	17	739	7	493	121	20	0	500	500	500	500	0	0	0	
8.2049884668e+02	13	744	3	497	127	26	0	500	500	500	500	0	0	0	
8.2099962294e+02	10	747	3	497	138	18	0	500	500	500	500	0	0	0	
8.2149892563e+02	10	749	4	496	137	22	0	500	500	500	500	0	0	0	
8.2199987543e+02	10	751	3	497	139	21	0	500	500	500	500	0	0	0	
8.2249936426e+02	12	750	3	497	131	14	0	500	500	500	500	0	0	0	
8.2299935413e+02	11	750	4	496	126	22	0	500	500	500	500	0	0	0	
8.2349995322e+02	13	748	8	492	114	24	0	500	500	500	500	0	0	0	
8.2399958472e+02	12	747	4	496	115	19	0	500	500	500	500	0	0	0	
8.2449923470e+02	10	749	5	495	129	17	0	500	500	500	500	0	0	0	
8.2499920678e+02	10	749	4	496	130	19	0	500	500	500	500	0	0	0	
8.2549926034e+02	9	750	1	499	146	21	0	500	500	500	500	0	0	0	
8.2599871087e+02	12	749	3	497	148	11	0	500	500	500	500	0	0	0	
8.2649992857e+02	7	755	4	496	127	17	0	500	500	500	500	0	0	0	
8.2699984646e+02	8	755	7	493	130	20	0	500	500	500	500	0	0	0	
8.2749933666e+02	7	752	7	493	127	12	0	500	500	500	500	0	0	0	
8.2799992813e+02	4	754	5	495	123	14	0	500	500	500	500	0	0	0	
8.2849870465e+02	6	751	3	497	116	17	0	500	500	500	500	0	0	0	
8.2899786868e+02	11	745	2	498	118	17	0	500	500	500	500	0	0	0	
8.2949962137e+02	11	747	6	494	127	18	0	500	500	500	500	0	0	0	
8.2999929952e+02	13	746	3	497	131	20	0	500	500	500	500	0	0	0	
8.3049958274e+02	11	747	8	492	126	23	0	500	500	500	500	0	0	0	
8.3099942039e+02	12	747	5	495	115	15	0	500	500	500	500	0	0	0	
8.3149928320e+02	8	754	4	496	121	17	0	500	500	500	500	0	0	0	
8.3199987674e+02	10	752	5	495	131	14	0	500	500	500	500	0	0	0	
8.3249990762e+02	13	749	6	494	118	24	0	500	500	500	500	0	0	0	
8.3299978812e+02	12	750	3	497	131	29	0	500	500	500	500	0	0	0	
8.3349958097e+02	13	751	4	496	125	13	0	500	500	500	500	0	0	0	
8.3399962308e+02	15	750	3	497	123	12	0	500	500	500	500	0	0	0	
8.3449808516e+02	14	753	3	497	109	26	0	500	500	500	500	0	0	0	
8.3499804273e+02	12	755	6	494	111	17	0	500	500	500	500	0	0	0	
8.3549913369e+02	13	755	6	494	130	9	0	500	500	500	500	0	0	0	
8.3599472026e+02	12	757	4	496	114	10	0	500	500	500	500	0	0	0	
8.3649914478e+02	10	759	8	492	122	16	0	500	500	500	500	0	0	0	
8.3699810797e+02	7	762	8	492	103	15	0	500	500	500	500	0	0	0	
8.3749976731e+02	8	762	7	493	122	28	0	500	500	500	500	0	0	0	
8.3799962902e+02	11	761	3	497	128	15	0	500	500	500	500	0	0	0	
8.3849928989e+02	15	756	4	496	117	23	0	500	500	500	500	0	0	0	
8.3899983978e+02	11	761	8	492	123	14	0	500	500	500	500	0	0	0	
8.3949974507e+02	7	765	6	494	107	22	0	500	500	500	500	0	0	0	
8.3999987228e+02	4	770	3	497	120	21	0	500	500	500	500	0	0	0	
8.4049931968e+02	8	766	2	498	135	19	0	500	500	500	500	0	0	0	
8.4099870193e+02	8	764	7	493	145	18	0	500	500	500	500	0	0	0	
8.4149889930e+02	6	764	3	497	149	12	0	500	500	500	500	0	0	0	
8.4199784902e+02	6	765	4	496	134	19	0	500	500	500	500	0	0	0	
8.4249904703e+02	9	760	6	494	109	12	0	500	500	500	500	0	0	0	
8.4299961004e+02	9	757	4	496	129	8	0	500	500	500	500	0	0	0	
8.4349845800e+02	8	759	2	498	120	17	0	500	500	500	500	0	0	0	
8.4399994179e+02	7	760	6	494	100	14	0	500	500	500	500	0	0	0	
8.4449930345e+02	8	761	6	494	119	16	0	500	500	500	500	0	0	0	
8.4499846834e+02	9	760	6	494	119	21	0	500	500	500	500	0	0	0	
8.4549967654e+02	11	758	5	495	131	22	0	500	500	500	500	0	0	0	
8.4599879866e+02	12	756	7	493	122	13	0	500	500	500	500	0	0	0	
8.4649942709e+02	12	757	1	499	108	19	0	500	500	500	500	0	0	0	
8.4699960347e+02	11	758	2	498	110	13	0	500	500	500	500	0	0	0	
8.4749968703e+02	15	757	5	495	111	19	0	500	500	500	500	0	0	0	
8.4799658088e+02	15	759	6	494	104	24	0	500	500	500	500	0	0	0	
8.4849950097e+02	18	755	6	494	135	17	0	500	500	500	500	0	0	0	
8.4899992528e+02	16	756	6	494	121	18	0	500	500	500	500	0	0	0	
8.4949873032e+02	16	756	4	496	117	18	0	500	500	500	500	0	0	0	
8.4999956997e+02	15	757	2	498	105	13	0	500	500	500	500	0	0	0	
8.5049778193e+02	8	765	5	495	107	18	0	500	500	500	500	0	0	0	
8.5099759785e+02	9	765	7	493	112	11	0	500	500	500	500	0	0	0	
8.5149911813e+02	8	766	4	496	112	15	0	500	500	500	500	0	0	0	
8.5199969860e+02	10	765	6	494	114	18	0	500	500	500	500	0	0	0	
8.5249879807e+02	13	763	4	496	103	20	0	500	500	500	500	0	0	0	
8.5299970850e+02	16	760	5	495	106	17	0	500	500	500	500	0	0	0	
8.5349959649e+02	14	761	4	496	129	28	0	500	500	500	500	0	0	0	
8.5399880144e+02	21	750	1	499	138	20	0	500	500	500	500	0	0	0	
8.5449967815e+02	22	749	2	498	125	20	0	500	500	500	500	0	0	0	
8.5499918201e+02	23	747	3	497	112	14	0	500	500	500	500	0	0	0	
8.5549956687e+02	19	751	6	494	117	10	0	500	500	500	500	0	0	0	
8.5599992232e+02	16	754	8	492	104	12	0	500	500	500	500	0	0	0	
8.5649991596e+02	14	756	3	497	129	17	0	500	500	500	500	0	0	0	
8.5699947771e+02	9	761	4	496	126	15	0	500	500	500	500	0	0	0	
8.5749883996e+02	10	761	1	499	110	21	0	500	500	500	500	0	0	0	
8.5799996105e+02	10	757	8	492	118	12	0	500	500	500	500	0	0	0	
8.5849932554e+02	10	759	5	495	119	16	0	500	500	500	500	0	0	0	
8.5899932153e+02	13	757	4	496	121	20	0	500	500	500	500	0	0	0	
8.5949990085e+02	10	759	8	492	110	30	0	500	500	500	500	0	0	0	
8.5999997422e+02	9	757	5	495	128	14	0	500	500	500	500	0	0	0	
8.6049929796e+02	8	758	5	495	106	18	0	500	500	500	500	0	0	0	
8.6099978479e+02	11	754	4	496	125	19	0	500	500	500	500	0	0	0	
8.6149937115e+02	12	752	4	496	116	21	0	500	500	500	500	0	0	0	
8.6199994147e+02	14	750	5	495	124	20	0	500	500	500	500	0	0	0	
8.6249928403e+02	11	753	2	498	123	21	0	500	500	500	500	0	0	0	
8.6299980917e+02	14	751	6	494	118	23	0	500	500	500	500	0	0	0	
8.6349991717e+02	13	752	8	492	140	17	0	500	500	500	500	0	0	0	
8.6399869310e+02	12	754	2	498	147	20	0	500	500	500	500	0	0	0	
8.6449953494e+02	11	755	7	493	125	13	0	500	500	500	500	0	0	0	
8.6499998086e+02	10	758	2	498	129	18	0	500	500	500	500	0	0	0	
8.6549945793e+02	10	758	5	495	119	18	0	500	500	500	500	0	0	0	
8.6599937407e+02	10	757	3	497	129	18	0	500	500	500	500	0	0	0	
8.6649973357e+02	14	752	4	496	110	25	0	500	500	500	500	0	0	0	
8.6699995216e+02	13	752	2	498	127	31	0	500	500	500	500	0	0	0	
8.6749987250e+02	12	752	3	497	139	24	0	500	500	500	500	0	0	0	
8.6799990683e+02	14	748	9	491	120	22	0	500	500	500	500	0	0	0	
8.6849958499e+02	10	754	5	495	111	17	0	500	500	500	500	0	0	0	
8.6899910222e+02	7	758	5	495	130	10	0	500	500	500	500	0	0	0	
8.6949825790e+02	11	753	5	495	111	20	0	500	500	500	500	0	0	0	
8.6999985354e+02	12	752	4	496	121	16	0	500	500	500	500	0	0	0	
8.7049941554e+02	15	749	5	495	87	22	0	500	500	500	500	0	0	0	
8.7099986860e+02	12	751	4	496	121	18	0	500	500	500	500	0	0	0	
8.7149927276e+02	12	751	11	489	127	13	0	500	500	500	500	0	0	0	
8.7199788638e+02	13	751	4	496	125	16	0	500	500	500	500	0	0	0	
8.7249969179e+02	13	749	6	494	110	22	0	500	500	500	500	0	0	0	
8.7299975547e+02	13	748	2	498	123	24	0	500	500	500	500	0	0	0	
8.7349913775e+02	12	752	7	493	128	12	0	500	500	500	500	0	0	0	
8.7399996330e+02	12	753	5	495	113	23	0	500	500	500	500	0	0	0	
8.7449956928e+02	9	755	3	497	121	19	0	500	500	500	500	0	0	0	
8.7499987354e+02	10	753	3	497	125	34	0	500	500	500	500	0	0	0	
8.7549829498e+02	10	753	6	494	129	21	0	500	500	500	500	0	0	0	
8.7599807622e+02	8	757	6	494	119	15	0	500	500	500	500	0	0	0	
8.7649565062e+02	6	760	3	497	111	26	0	500	500	500	500	0	0	0	
8.7699704211e+02	4	762	7	493	106	24	0	500	500	500	500	0	0	0	
8.7749683740e+02	6	760	4	496	115	19	0	500	500	500	500	0	0	0	
8.7799972209e+02	8	759	6	494	129	7	0	500	500	500	500	0	0	0	
8.7849964393e+02	8	758	8	492	118	20	0	500	500	500	500	0	0	0	
8.7899997742e+02	8	758	4	496	129	16	0	500	500	500	500	0	0	0	
8.7949974731e+02	10	757	6	494	137	12	0	500	500	500	500	0	0	0	
8.7999990702e+02	8	759	6	494	118	16	0	500	500	500	500	0	0	0	
8.8049978335e+02	8	760	6	494	107	17	0	500	500	500	500	0	0	0	
8.8099958163e+02	12	754	3	497	117	22	0	500	500	500	500	0	0	0	
8.8149971979e+02	10	756	5	495	113	28	0	500	500	500	500	0	0	0	
8.8199981872e+02	12	752	6	494	128	19	0	500	500	500	500	0	0	0	
8.8249992300e+02	12	752	1	499	124	19	0	500	500	500	500	0	0	0	
8.8299960044e+02	13	751	6	494	128	18	0	500	500	500	500	0	0	0	
8.8349948507e+02	15	751	3	497	109	28	0	500	500	500	500	0	0	0	
8.8399975496e+02	15	749	7	493	123	18	0	500	500	500	500	0	0	0	
8.8449921566e+02	13	751	4	496	96	13	0	500	500	500	500	0	0	0	
8.8499994595e+02	8	756	6	494	101	18	0	500	500	500	500	0	0	0	
8.8549964689e+02	10	754	4	496	115	26	0	500	500	500	500	0	0	0	
8.8599842657e+02	10	756	4	496	111	15	0	500	500	500	500	0	0	0	
8.8649869873e+02	11	755	2	498	129	18	0	500	500	500	500	0	0	0	
8.8699908199e+02	13	750	8	492	128	20	0	500	500	500	500	0	0	0	
8.8749938717e+02	8	756	5	495	117	23	0	500	500	500	500	0	0	0	
8.8799905210e+02	9	755	8	492	128	17	0	500	500	500	500	0	0	0	
8.8849996504e+02	11	757	8	492	117	23	0	500	500	500	500	0	0	0	
8.8899937440e+02	13	755	5	495	122	20	0	500	500	500	500	0	0	0	
8.8949952117e+02	11	755	0	500	100	19	0	500	500	500	500	0	0	0	
8.8999979970e+02	12	752	2	498	112	11	0	500	500	500	500	0	0	0	
8.9049995523e+02	11	754	5	495	114	14	0	500	500	500	500	0	0	0	
8.9099858066e+02	14	751	2	498	91	25	0	500	500	500	500	0	0	0	
8.9149869211e+02	11	756	4	496	113	13	0	500	500	500	500	0	0	0	
8.9199943944e+02	10	758	5	495	125	23	0	500	500	500	500	0	0	0	
8.9249994369e+02	10	759	3	497	113	14	0	500	500	500	500	0	0	0	
8.9299977771e+02	7	763	3	497	113	12	0	500	500	500	500	0	0	0	
8.9349959012e+02	5	764	3	497	99	7	0	500	500	500	500	0	0	0	
8.9399944623e+02	4	764	5	495	102	22	0	500	500	500	500	0	0	0	
8.9449943734e+02	4	763	7	493	111	23	0	500	500	500	500	0	0	0	
8.9499845604e+02	6	760	5	495	118	13	0	500	500	500	500	0	0	0	
8.9549997268e+02	8	761	6	494	118	19	0	500	500	500	500	0	0	0	
8.9599944687e+02	6	763	5	495	111	15	0	500	500	500	500	0	0	0	
8.9649977689e+02	5	764	2	498	108	23	0	500	500	500	500	0	0	0	
8.9699972088e+02	9	760	4	496	132	19	0	500	500	500	500	0	0	0	
8.9749901852e+02	8	761	8	492	114	16	0	500	500	500	500	0	0	0	
8.9799987095e+02	9	759	8	492	118	14	0	500	500	500	500	0	0	0	
8.9849979437e+02	14	754	9	491	113	21	0	500	500	500	500	0	0	0	
8.9899953491e+02	13	757	5	495	105	16	0	500	500	500	500	0	0	0	
8.9949697283e+02	8	761	4	496	97	23	0	500	500	500	500	0	0	0	
8.9999900098e+02	10	760	6	494	106	19	0	500	500	500	500	0	0	0	
9.0049964050e+02	8	764	7	493	101	18	0	500	500	500	500	0	0	0	
9.0099797337e+02	11	763	6	494	120	19	0	500	500	500	500	0	0	0	
9.0149961974e+02	11	762	8	492	121	20	0	500	500	500	500	0	0	0	
9.0199867024e+02	11	763	7	493	122	16	0	500	500	500	500	0	0	0	
9.0249964664e+02	10	764	6	494	106	18	0	500	500	500	500	0	0	0	
9.0299920954e+02	10	763	13	487	110	14	0	500	500	500	500	0	0	0	
9.0349921336e+02	15	758	3	497	116	21	0	500	500	500	500	0	0	0	
9.0399687776e+02	14	762	1	499	125	25	0	500	500	500	500	0	0	0	
9.0449990315e+02	16	760	3	497	149	17	0	500	500	500	500	0	0	0	
9.0499912750e+02	15	762	5	495	137	14	0	500	500	500	500	0	0	0	
9.0549925403e+02	16	759	6	494	119	16	0	500	500	500	500	0	0	0	
9.0599981749e+02	15	757	5	495	122	20	0	500	500	500	500	0	0	0	
9.0649977894e+02	15	758	4	496	125	17	0	500	500	500	500	0	0	0	
9.0699969545e+02	16	757	4	496	123	19	0	500	500	500	500	0	0	0	
9.0749943978e+02	19	755	3	497	129	16	0	500	500	500	500	0	0	0	
9.0799960523e+02	14	760	5	495	99	16	0	500	500	500	500	0	0	0	
9.0849916886e+02	16	761	9	491	116	15	0	500	500	500	500	0	0	0	
9.0899913275e+02	14	761	9	491	127	16	0	500	500	500	500	0	0	0	
9.0949732273e+02	15	762	6	494	122	20	0	500	500	500	500	0	0	0	
9.0999891901e+02	14	764	5	495	130	14	0	500	500	500	500	0	0	0	
9.1049995132e+02	14	765	4	496	128	21	0	500	500	500	500	0	0	0	
9.1099864657e+02	11	769	6	494	133	12	0	500	500	500	500	0	0	0	
9.1149973128e+02	10	771	6	494	98	23	0	500	500	500	500	0	0	0	
9.1199808992e+02	9	771	6	494	114	21	0	500	500	500	500	0	0	0	
9.1249908958e+02	14	767	4	496	145	22	0	500	500	500	500	0	0	0	
9.1299978242e+02	11	770	11	489	141	18	0	500	500	500	500	0	0	0	
9.1349979571e+02	14	767	4	496	131	21	0	500	500	500	500	0	0	0	
9.1399815915e+02	12	769	1	499	119	12	0	500	500	500	500	0	0	0	
9.1449993824e+02	11	769	7	493	115	23	0	500	500	500	500	0	0	0	
9.1499922997e+02	12	769	6	494	100	19	0	500	500	500	500	0	0	0	
9.1549921059e+02	11	769	4	496	134	15	0	500	500	500	500	0	0	0	
9.1599842834e+02	12	768	6	494	128	17	0	500	500	500	500	0	0	0	
9.1649902440e+02	9	772	5	495	132	23	0	500	500	500	500	0	0	0	
9.1699973142e+02	10	771	2	498	118	10	0	500	500	500	500	0	0	0	
9.1749919491e+02	7	774	5	495	111	10	0	500	500	500	500	0	0	0	
9.1799884052e+02	7	774	11	489	129	16	0	500	500	500	500	0	0	0	
9.1849701567e+02	6	775	6	494	98	13	0	500	500	500	500	0	0	0	
9.1899992913e+02	8	773	5	495	135	8	0	500	500	500	500	0	0	0	
9.1949951545e+02	6	773	1	499	111	15	0	500	500	500	500	0	0	0	
9.1999712000e+02	5	773	2	498	128	23	0	500	500	500	500	0	0	0	
9.2049968236e+02	8	770	10	490	129	15	0	500	500	500	500	0	0	0	
9.2099860820e+02	8	770	6	494	134	21	0	500	500	500	500	0	0	0	
9.2149783171e+02	12	766	8	492	131	15	0	500	500	500	500	0	0	0	
9.2199976233e+02	9	770	2	498	110	26	0	500	500	500	500	0	0	0	
9.2249943120e+02	11	766	8	492	125	20	0	500	500	500	500	0	0	0	
9.2299981776e+02	13	765	0	500	127	25	0	500	500	500	500	0	0	0	
9.2349942739e+02	12	767	6	494	119	18	0	500	500	500	500	0	0	0	
9.2399971080e+02	9	769	1	499	142	16	0	500	500	500	500	0	0	0	
9.2449983394e+02	9	771	9	491	117	20	0	500	500	500	500	0	0	0	
9.2499998356e+02	7	773	1	499	137	17	0	500	500	500	500	0	0	0	
9.2549953929e+02	6	775	4	496	116	21	0	500	500	500	500	0	0	0	
9.2599816471e+02	8	775	9	491	146	19	0	500	500	500	500	0	0	0	
9.2649973887e+02	12	772	10	490	126	22	0	500	500	500	500	0	0	0	
9.2699974405e+02	13	770	4	496	124	23	0	500	500	500	500	0	0	0	
9.2749941796e+02	6	777	6	494	121	13	0	500	500	500	500	0	0	0	
9.2799989451e+02	6	777	4	496	124	14	0	500	500	500	500	0	0	0	
9.2849890217e+02	7	774	1	499	123	15	0	500	500	500	500	0	0	0	
9.2899945719e+02	9	772	3	497	143	22	0	500	500	500	500	0	0	0	
9.2949719580e+02	9	773	5	495	122	11	0	500	500	500	500	0	0	0	
9.2999958181e+02	10	771	3	497	124	31	0	500	500	500	500	0	0	0	
9.3049970749e+02	11	771	8	492	112	27	0	500	500	500	500	0	0	0	
9.3099989025e+02	14	768	5	495	112	30	0	500	500	500	500	0	0	0	
9.3149923252e+02	11	770	0	500	117	21	0	500	500	500	500	0	0	0	
9.3199961619e+02	15	765	6	494	127	19	0	500	500	500	500	0	0	0	
9.3249917075e+02	12	767	8	492	101	16	0	500	500	500	500	0	0	0	
9.3299968631e+02	10	770	8	492	110	15	0	500	500	500	500	0	0	0	
9.3349985648e+02	11	767	5	495	130	16	0	500	500	500	500	0	0	0	
9.3399981887e+02	10	765	2	498	114	15	0	500	500	500	500	0	0	0	
9.3449988248e+02	15	760	5	495	114	17	0	500	500	500	500	0	0	0	
9.3499996510e+02	13	762	8	492	129	13	0	500	500	500	500	0	0	0	
9.3549872557e+02	14	760	4	496	138	18	0	500	500	500	500	0	0	0	
9.3599655144e+02	16	756	2	498	140	11	0	500	500	500	500	0	0	0	
9.3649998785e+02	14	759	4	496	111	23	0	500	500	500	500	0	0	0	
