7.5349856676e+02	15	746	6	494	7	12	0	50	500	500	500	500	500	0	
7.5399921768e+02	19	743	5	495	4	10	0	50	500	500	500	500	500	0	
7.5449983366e+02	18	744	8	492	5	12	0	50	500	500	500	500	500	0	
7.5499813242e+02	17	745	5	495	5	14	0	50	500	500	500	500	500	0	
7.5549243845e+02	15	747	2	498	1	11	0	50	500	500	500	500	500	0	
7.5599856320e+02	12	750	5	495	1	8	0	50	500	500	500	500	500	0	
7.5649958201e+02	12	750	2	498	0	5	0	50	500	500	500	500	500	0	
7.5699959793e+02	13	750	3	497	3	4	0	50	500	500	500	500	500	0	
7.5749970046e+02	13	750	5	495	5	1	0	50	500	500	500	500	500	0	
7.5799448768e+02	15	747	2	498	0	6	0	50	500	500	500	500	500	0	
7.5849073414e+02	13	751	4	496	1	5	0	50	500	500	500	500	500	0	
7.5899910356e+02	13	751	4	496	3	6	0	50	500	500	500	500	500	0	
7.5949865775e+02	11	754	8	492	2	8	0	50	500	500	500	500	500	0	
7.5999769004e+02	14	751	1	499	4	8	0	50	500	500	500	500	500	0	
7.6049795354e+02	18	747	1	499	4	9	0	50	500	500	500	500	500	0	
7.6099861291e+02	18	748	5	495	3	5	0	50	500	500	500	500	500	0	
7.6149919300e+02	14	750	6	494	2	4	0	50	500	500	500	500	500	0	
7.6199471568e+02	9	755	3	497	1	3	0	50	500	500	500	500	500	0	
7.6249866575e+02	4	760	7	493	6	8	0	50	500	500	500	500	500	0	
7.6299913806e+02	5	759	8	492	3	4	0	50	500	500	500	500	500	0	
7.6349996445e+02	5	759	5	495	1	11	0	50	500	500	500	500	500	0	
7.6399849297e+02	5	759	5	495	3	7	0	50	500	500	500	500	500	0	
7.6449579582e+02	8	754	3	497	1	10	0	50	500	500	500	500	500	0	
7.6499241792e+02	10	752	1	499	3	5	0	50	500	500	500	500	500	0	
7.6549992020e+02	9	752	5	495	1	9	0	50	500	500	500	500	500	0	
7.6599992884e+02	8	754	7	493	3	5	0	50	500	500	500	500	500	0	
7.6649768764e+02	11	750	3	497	4	5	0	50	500	500	500	500	500	0	
7.6699645032e+02	7	754	5	495	4	9	0	50	500	500	500	500	500	0	
7.6749934229e+02	8	754	3	497	3	2	0	50	500	500	500	500	500	0	
7.6799914015e+02	7	754	3	497	1	6	0	50	500	500	500	500	500	0	
7.6849971562e+02	6	753	4	496	4	3	0	50	500	500	500	500	500	0	
7.6899688869e+02	8	754	7	493	0	8	0	50	500	500	500	500	500	0	
7.6949777826e+02	6	756	5	495	2	8	0	50	500	500	500	500	500	0	
7.6999615313e+02	4	758	4	496	0	6	0	50	500	500	500	500	500	0	
7.7049952030e+02	4	758	6	494	1	4	0	50	500	500	500	500	500	0	
7.7099785871e+02	7	757	4	496	2	10	0	50	500	500	500	500	500	0	
7.7149931704e+02	8	756	4	496	4	7	0	50	500	500	500	500	500	0	
7.7199963422e+02	6	759	3	497	2	9	0	50	500	500	500	500	500	0	
7.7249337923e+02	6	757	3	497	3	6	0	50	500	500	500	500	500	0	
7.7299857024e+02	4	759	7	493	1	6	0	50	500	500	500	500	500	0	
7.7349811213e+02	6	758	5	495	3	10	0	50	500	500	500	500	500	0	
7.7399969149e+02	3	759	3	497	0	10	0	50	500	500	500	500	500	0	
7.7449292696e+02	3	758	3	497	1	5	0	50	500	500	500	500	500	0	
7.7499918259e+02	4	758	8	492	2	5	0	50	500	500	500	500	500	0	
7.7549853317e+02	4	758	5	495	4	8	0	50	500	500	500	500	500	0	
7.7599155724e+02	4	758	6	494	2	5	0	50	500	500	500	500	500	0	
7.7648775308e+02	4	760	3	497	2	7	0	50	500	500	500	500	500	0	
7.7699938805e+02	10	753	3	497	4	8	0	50	500	500	500	500	500	0	
7.7749805179e+02	9	752	6	494	1	11	0	50	500	500	500	500	500	0	
7.7799921290e+02	9	751	5	495	1	6	0	50	500	500	500	500	500	0	
7.7849845898e+02	3	758	1	499	3	5	0	50	500	500	500	500	500	0	
7.7899886571e+02	5	757	7	493	3	5	0	50	500	500	500	500	500	0	
7.7949567590e+02	5	756	5	495	6	4	0	50	500	500	500	500	500	0	
7.7999551862e+02	6	757	3	497	2	11	0	50	500	500	500	500	500	0	
7.8049952640e+02	8	756	3	497	2	10	0	50	500	500	500	500	500	0	
7.8099973016e+02	13	752	3	497	1	13	0	50	500	500	500	500	500	0	
7.8149831127e+02	18	749	5	495	2	10	0	50	500	500	500	500	500	0	
7.8199948532e+02	15	753	4	496	3	6	0	50	500	500	500	500	500	0	
7.8249842912e+02	12	755	4	496	1	5	0	50	500	500	500	500	500	0	
7.8299559246e+02	11	757	5	495	3	8	0	50	500	500	500	500	500	0	
7.8349966516e+02	11	757	4	496	5	6	0	50	500	500	500	500	500	0	
7.8399971523e+02	9	759	6	494	1	4	0	50	500	500	500	500	500	0	
7.8449771044e+02	9	759	5	495	3	3	0	50	500	500	500	500	500	0	
7.8499707347e+02	7	761	7	493	0	6	0	50	500	500	500	500	500	0	
7.8549953637e+02	6	764	4	496	2	9	0	50	500	500	500	500	500	0	
7.8598890014e+02	6	760	6	494	2	9	0	50	500	500	500	500	500	0	
7.8649260832e+02	7	760	1	499	1	9	0	50	500	500	500	500	500	0	
7.8699652789e+02	8	762	9	491	3	3	0	50	500	500	500	500	500	0	
7.8749902161e+02	8	762	10	490	0	11	0	50	500	500	500	500	500	0	
7.8799819148e+02	9	760	5	495	1	6	0	50	500	500	500	500	500	0	
7.8849942752e+02	8	763	5	495	2	4	0	50	500	500	500	500	500	0	
7.8899871572e+02	8	764	6	494	2	13	0	50	500	500	500	500	500	0	
7.8949837011e+02	9	765	8	492	3	4	0	50	500	500	500	500	500	0	
7.8999746718e+02	10	763	7	493	2	8	0	50	500	500	500	500	500	0	
7.9049549953e+02	8	765	3	497	1	9	0	50	500	500	500	500	500	0	
7.9099835674e+02	10	763	4	496	1	7	0	50	500	500	500	500	500	0	
7.9149733379e+02	14	760	3	497	2	3	0	50	500	500	500	500	500	0	
7.9199491327e+02	12	762	8	492	1	4	0	50	500	500	500	500	500	0	
7.9249896830e+02	12	763	1	499	4	5	0	50	500	500	500	500	500	0	
7.9299834369e+02	12	763	3	497	2	9	0	50	500	500	500	500	500	0	
7.9349999711e+02	14	761	5	495	6	13	0	50	500	500	500	500	500	0	
7.9399716637e+02	15	760	4	496	4	4	0	50	500	500	500	500	500	0	
7.9449852103e+02	13	763	7	493	4	2	0	50	500	500	500	500	500	0	
7.9499536059e+02	11	765	4	496	3	6	0	50	500	500	500	500	500	0	
7.9549689926e+02	9	767	3	497	1	9	0	50	500	500	500	500	500	0	
7.9599899440e+02	9	766	4	496	1	4	0	50	500	500	500	500	500	0	
7.9649512228e+02	9	767	13	487	3	8	0	50	500	500	500	500	500	0	
7.9699751394e+02	9	768	2	498	3	12	0	50	500	500	500	500	500	0	
7.9749672383e+02	8	769	6	494	4	7	0	50	500	500	500	500	500	0	
7.9799894165e+02	6	770	5	495	0	12	0	50	500	500	500	500	500	0	
7.9849421316e+02	8	770	3	497	2	7	0	50	500	500	500	500	500	0	
7.9899939661e+02	8	772	3	497	2	5	0	50	500	500	500	500	500	0	
7.9949712188e+02	7	774	5	495	1	6	0	50	500	500	500	500	500	0	
7.9999659927e+02	6	774	6	494	2	9	0	50	500	500	500	500	500	0	
8.0049973747e+02	7	773	6	494	1	9	0	50	500	500	500	500	500	0	
8.0099367804e+02	6	774	5	495	2	7	0	50	500	500	500	500	500	0	
8.0149540122e+02	5	772	2	498	0	5	0	50	500	500	500	500	500	0	
8.0199406578e+02	4	774	11	489	2	11	0	50	500	500	500	500	500	0	
8.0249739988e+02	5	772	3	497	3	7	0	50	500	500	500	500	500	0	
8.0299605025e+02	7	771	2	498	2	5	0	50	500	500	500	500	500	0	
8.0349643599e+02	7	771	8	492	4	4	0	50	500	500	500	500	500	0	
8.0399461861e+02	8	771	4	496	2	6	0	50	500	500	500	500	500	0	
8.0449868732e+02	8	771	7	493	0	7	0	50	500	500	500	500	500	0	
8.0499935056e+02	9	770	8	492	1	8	0	50	500	500	500	500	500	0	
8.0549839125e+02	9	770	8	492	1	5	0	50	500	500	500	500	500	0	
8.0599541442e+02	9	770	4	496	4	7	0	50	500	500	500	500	500	0	
8.0649969449e+02	9	770	1	499	3	8	0	50	500	500	500	500	500	0	
8.0699915168e+02	8	773	5	495	0	12	0	50	500	500	500	500	500	0	
8.0749864853e+02	10	772	6	494	3	6	0	50	500	500	500	500	500	0	
8.0799450685e+02	8	771	5	495	2	13	0	50	500	500	500	500	500	0	
8.0849710597e+02	9	768	5	495	2	7	0	50	500	500	500	500	500	0	
8.0899925869e+02	8	768	6	494	2	9	0	50	500	500	500	500	500	0	
8.0949950077e+02	9	767	4	496	2	5	0	50	500	500	500	500	500	0	
8.0999126134e+02	10	766	5	495	3	7	0	50	500	500	500	500	500	0	
8.1049293606e+02	12	766	5	495	5	9	0	50	500	500	500	500	500	0	
8.1099839763e+02	12	765	4	496	2	10	0	50	500	500	500	500	500	0	
8.1149644525e+02	10	768	3	497	2	5	0	50	500	500	500	500	500	0	
8.1199531467e+02	14	764	4	496	3	9	0	50	500	500	500	500	500	0	
8.1249916436e+02	14	766	1	499	3	10	0	50	500	500	500	500	500	0	
8.1299351957e+02	12	767	1	499	1	15	0	50	500	500	500	500	500	0	
8.1349980871e+02	15	766	3	497	1	9	0	50	500	500	500	500	500	0	
8.1399921480e+02	15	766	6	494	2	11	0	50	500	500	500	500	500	0	
8.1449945554e+02	17	763	6	494	5	7	0	50	500	500	500	500	500	0	
8.1498901854e+02	17	763	4	496	1	9	0	50	500	500	500	500	500	0	
8.1549250671e+02	17	763	4	496	2	7	0	50	500	500	500	500	500	0	
8.1599542519e+02	21	758	5	495	1	8	0	50	500	500	500	500	500	0	
8.1649615609e+02	22	759	4	496	2	11	0	50	500	500	500	500	500	0	
8.1699661313e+02	20	763	1	499	4	11	0	50	500	500	500	500	500	0	
8.1749907497e+02	21	762	7	493	5	3	0	50	500	500	500	500	500	0	
8.1799611709e+02	19	767	1	499	5	7	0	50	500	500	500	500	500	0	
8.1849770183e+02	15	772	8	492	3	4	0	50	500	500	500	500	500	0	
8.1899918104e+02	12	776	6	494	3	11	0	50	500	500	500	500	500	0	
8.1949520223e+02	12	777	8	492	2	12	0	50	500	500	500	500	500	0	
8.1999811905e+02	13	776	5	495	1	10	0	50	500	500	500	500	500	0	
8.2049274130e+02	14	776	6	494	3	6	0	50	500	500	500	500	500	0	
8.2099777966e+02	8	783	5	495	3	4	0	50	500	500	500	500	500	0	
8.2149867028e+02	8	783	6	494	3	3	0	50	500	500	500	500	500	0	
8.2199962960e+02	8	784	0	500	5	6	0	50	500	500	500	500	500	0	
8.2249672822e+02	8	783	4	496	2	6	0	50	500	500	500	500	500	0	
8.2299423493e+02	7	783	6	494	2	11	0	50	500	500	500	500	500	0	
8.2349938591e+02	8	782	3	497	3	11	0	50	500	500	500	500	500	0	
8.2399447668e+02	10	781	8	492	4	8	0	50	500	500	500	500	500	0	
8.2449780296e+02	12	780	4	496	6	6	0	50	500	500	500	500	500	0	
8.2499996722e+02	12	780	11	489	3	7	0	50	500	500	500	500	500	0	
8.2549352361e+02	10	784	0	500	3	12	0	50	500	500	500	500	500	0	
8.2599816109e+02	12	782	10	490	2	11	0	50	500	500	500	500	500	0	
8.2649507586e+02	14	782	5	495	7	5	0	50	500	500	500	500	500	0	
8.2699781158e+02	13	784	0	500	1	5	0	50	500	500	500	500	500	0	
8.2749687928e+02	14	786	7	493	2	6	0	50	500	500	500	500	500	0	
8.2799848778e+02	12	787	8	492	2	10	0	50	500	500	500	500	500	0	
8.2848441963e+02	10	787	6	494	1	13	0	50	500	500	500	500	500	0	
8.2899705038e+02	9	788	4	496	4	7	0	50	500	500	500	500	500	0	
8.2949931653e+02	9	788	8	492	4	9	0	50	500	500	500	500	500	0	
8.2999966640e+02	8	790	10	490	3	7	0	50	500	500	500	500	500	0	
8.3049908263e+02	10	788	8	492	3	5	0	50	500	500	500	500	500	0	
8.3099982274e+02	14	785	7	493	1	8	0	50	500	500	500	500	500	0	
8.3149230562e+02	14	785	6	494	0	3	0	50	500	500	500	500	500	0	
8.3199721036e+02	11	787	3	497	2	5	0	50	500	500	500	500	500	0	
8.3249941567e+02	12	787	3	497	0	9	0	50	500	500	500	500	500	0	
8.3299931494e+02	10	790	4	496	3	7	0	50	500	500	500	500	500	0	
8.3349911395e+02	11	790	7	493	3	4	0	50	500	500	500	500	500	0	
8.3399964613e+02	12	790	6	494	3	7	0	50	500	500	500	500	500	0	
8.3449791159e+02	10	792	5	495	0	12	0	50	500	500	500	500	500	0	
8.3499990742e+02	10	794	9	491	1	4	0	50	500	500	500	500	500	0	
8.3549779415e+02	8	798	3	497	1	8	0	50	500	500	500	500	500	0	
8.3599493670e+02	10	794	7	493	2	10	0	50	500	500	500	500	500	0	
8.3649536677e+02	15	790	5	495	5	8	0	50	500	500	500	500	500	0	
8.3699898647e+02	15	788	7	493	3	4	0	50	500	500	500	500	500	0	
8.3749772247e+02	14	789	4	496	2	11	0	50	500	500	500	500	500	0	
8.3799815842e+02	15	788	10	490	1	9	0	50	500	500	500	500	500	0	
8.3849945379e+02	11	792	3	497	6	8	0	50	500	500	500	500	500	0	
8.3899967375e+02	15	785	4	496	2	12	0	50	500	500	500	500	500	0	
8.3949801418e+02	15	784	2	498	2	12	0	50	500	500	500	500	500	0	
8.3999997031e+02	15	784	8	492	3	8	0	50	500	500	500	500	500	0	
8.4049792995e+02	15	784	4	496	1	4	0	50	500	500	500	500	500	0	
8.4099935977e+02	16	784	3	497	2	8	0	50	500	500	500	500	500	0	
8.4149730327e+02	16	785	4	496	3	9	0	50	500	500	500	500	500	0	
8.4199675785e+02	15	784	8	492	3	5	0	50	500	500	500	500	500	0	
8.4248228206e+02	14	786	2	498	2	6	0	50	500	500	500	500	500	0	
8.4299048530e+02	10	789	5	495	1	9	0	50	500	500	500	500	500	0	
8.4349991110e+02	12	788	6	494	1	7	0	50	500	500	500	500	500	0	
8.4399930198e+02	8	794	2	498	4	10	0	50	500	500	500	500	500	0	
8.4449868053e+02	7	795	6	494	1	5	0	50	500	500	500	500	500	0	
8.4499851466e+02	7	794	5	495	7	2	0	50	500	500	500	500	500	0	
8.4549717049e+02	10	792	6	494	5	5	0	50	500	500	500	500	500	0	
8.4599757020e+02	9	795	5	495	0	12	0	50	500	500	500	500	500	0	
8.4649978353e+02	10	793	4	496	2	6	0	50	500	500	500	500	500	0	
8.4699920016e+02	9	793	5	495	3	6	0	50	500	500	500	500	500	0	
8.4749455062e+02	9	795	6	494	1	2	0	50	500	500	500	500	500	0	
8.4798486557e+02	5	799	2	498	2	8	0	50	500	500	500	500	500	0	
8.4848940644e+02	7	798	3	497	2	7	0	50	500	500	500	500	500	0	
8.4899314343e+02	10	798	4	496	6	7	0	50	500	500	500	500	500	0	
8.4949381703e+02	11	799	5	495	3	5	0	50	500	500	500	500	500	0	
8.4999992435e+02	12	800	2	498	1	4	0	50	500	500	500	500	500	0	
8.5049796260e+02	8	804	8	492	0	5	0	50	500	500	500	500	500	0	
8.5099378424e+02	8	804	4	496	1	6	0	50	500	500	500	500	500	0	
8.5149409635e+02	8	802	2	498	1	7	0	50	500	500	500	500	500	0	
8.5199645079e+02	9	802	3	497	1	4	0	50	500	500	500	500	500	0	
8.5249654778e+02	7	804	2	498	1	6	0	50	500	500	500	500	500	0	
8.5299982868e+02	7	803	6	494	3	6	0	50	500	500	500	500	500	0	
8.5349633084e+02	6	804	11	489	1	11	0	50	500	500	500	500	500	0	
8.5399835709e+02	9	800	5	495	4	11	0	50	500	500	500	500	500	0	
8.5449899732e+02	11	799	4	496	3	9	0	50	500	500	500	500	500	0	
8.5499913410e+02	9	801	2	498	2	7	0	50	500	500	500	500	500	0	
8.5549468445e+02	5	805	7	493	1	4	0	50	500	500	500	500	500	0	
8.5599939429e+02	5	805	6	494	0	8	0	50	500	500	500	500	500	0	
8.5649820751e+02	8	801	7	493	2	11	0	50	500	500	500	500	500	0	
8.5699807484e+02	9	801	3	497	4	10	0	50	500	500	500	500	500	0	
8.5749804373e+02	8	802	6	494	1	10	0	50	500	500	500	500	500	0	
8.5799881835e+02	5	806	6	494	1	10	0	50	500	500	500	500	500	0	
8.5849786124e+02	7	804	6	494	5	6	0	50	500	500	500	500	500	0	
8.5899897220e+02	12	800	1	499	5	7	0	50	500	500	500	500	500	0	
8.5949966634e+02	13	798	5	495	1	14	0	50	500	500	500	500	500	0	
8.5999877120e+02	12	799	10	490	2	7	0	50	500	500	500	500	500	0	
8.6049908164e+02	12	800	6	494	0	5	0	50	500	500	500	500	500	0	
8.6099950945e+02	15	797	10	490	0	7	0	50	500	500	500	500	500	0	
8.6149560513e+02	13	800	2	498	5	7	0	50	500	500	500	500	500	0	
8.6199926075e+02	9	806	4	496	1	5	0	50	500	500	500	500	500	0	
8.6249771661e+02	7	808	2	498	2	8	0	50	500	500	500	500	500	0	
8.6299879358e+02	9	806	3	497	1	6	0	50	500	500	500	500	500	0	
8.6349775426e+02	8	806	3	497	1	4	0	50	500	500	500	500	500	0	
8.6399526536e+02	9	807	2	498	1	9	0	50	500	500	500	500	500	0	
8.6449461389e+02	7	809	4	496	4	12	0	50	500	500	500	500	500	0	
8.6499593788e+02	7	810	7	493	0	10	0	50	500	500	500	500	500	0	
8.6549988614e+02	10	807	4	496	2	9	0	50	500	500	500	500	500	0	
8.6599688929e+02	10	805	6	494	3	8	0	50	500	500	500	500	500	0	
8.6649726998e+02	10	804	6	494	1	7	0	50	500	500	500	500	500	0	
8.6699982725e+02	8	806	5	495	1	7	0	50	500	500	500	500	500	0	
8.6749996277e+02	9	804	4	496	2	3	0	50	500	500	500	500	500	0	
8.6799594018e+02	6	805	6	494	2	8	0	50	500	500	500	500	500	0	
8.6849871206e+02	5	808	4	496	1	4	0	50	500	500	500	500	500	0	
8.6899978764e+02	7	807	9	491	1	10	0	50	500	500	500	500	500	0	
8.6949964600e+02	8	806	4	496	2	8	0	50	500	500	500	500	500	0	
8.6999693268e+02	9	804	4	496	1	8	0	50	500	500	500	500	500	0	
8.7049481753e+02	9	806	7	493	2	3	0	50	500	500	500	500	500	0	
8.7099476722e+02	13	803	5	495	1	7	0	50	500	500	500	500	500	0	
8.7149984282e+02	12	804	2	498	0	4	0	50	500	500	500	500	500	0	
8.7199768520e+02	13	805	4	496	5	3	0	50	500	500	500	500	500	0	
8.7249970833e+02	13	805	5	495	1	5	0	50	500	500	500	500	500	0	
8.7299975477e+02	9	810	4	496	2	6	0	50	500	500	500	500	500	0	
8.7349771555e+02	12	806	8	492	3	4	0	50	500	500	500	500	500	0	
8.7399891041e+02	10	807	4	496	0	8	0	50	500	500	500	500	500	0	
8.7449745967e+02	10	806	4	496	2	11	0	50	500	500	500	500	500	0	
8.7499695451e+02	13	804	4	496	3	8	0	50	500	500	500	500	500	0	
8.7549957490e+02	16	800	3	497	3	4	0	50	500	500	500	500	500	0	
8.7599841485e+02	13	803	7	493	4	4	0	50	500	500	500	500	500	0	
8.7649650249e+02	9	807	6	494	3	4	0	50	500	500	500	500	500	0	
8.7699785661e+02	11	806	4	496	2	6	0	50	500	500	500	500	500	0	
8.7749636230e+02	8	808	3	497	1	8	0	50	500	500	500	500	500	0	
8.7799801897e+02	8	808	5	495	1	8	0	50	500	500	500	500	500	0	
8.7849964025e+02	3	814	3	497	2	7	0	50	500	500	500	500	500	0	
8.7899808469e+02	7	810	5	495	1	12	0	50	500	500	500	500	500	0	
8.7949863665e+02	8	808	2	498	2	10	0	50	500	500	500	500	500	0	
8.7999786802e+02	9	807	1	499	2	12	0	50	500	500	500	500	500	0	
8.8049358270e+02	11	804	2	498	2	11	0	50	500	500	500	500	500	0	
8.8099825656e+02	14	804	4	496	1	10	0	50	500	500	500	500	500	0	
8.8149515654e+02	15	802	7	493	1	10	0	50	500	500	500	500	500	0	
8.8199322687e+02	13	804	3	497	3	9	0	50	500	500	500	500	500	0	
8.8249813919e+02	12	806	1	499	1	9	0	50	500	500	500	500	500	0	
8.8299679340e+02	10	806	5	495	4	11	0	50	500	500	500	500	500	0	
8.8349945292e+02	11	804	7	493	6	10	0	50	500	500	500	500	500	0	
8.8399983838e+02	12	803	4	496	2	9	0	50	500	500	500	500	500	0	
8.8449975391e+02	10	806	2	498	3	4	0	50	500	500	500	500	500	0	
8.8499523906e+02	8	807	6	494	2	6	0	50	500	500	500	500	500	0	
8.8549672728e+02	7	808	3	497	1	9	0	50	500	500	500	500	500	0	
8.8599826568e+02	8	806	4	496	4	3	0	50	500	500	500	500	500	0	
8.8649661089e+02	5	811	5	495	4	7	0	50	500	500	500	500	500	0	
8.8699941041e+02	4	813	5	495	1	7	0	50	500	500	500	500	500	0	
8.8749780225e+02	5	813	5	495	1	8	0	50	500	500	500	500	500	0	
8.8799827336e+02	6	811	0	500	6	11	0	50	500	500	500	500	500	0	
8.8849822118e+02	8	810	4	496	3	11	0	50	500	500	500	500	500	0	
8.8899772897e+02	8	809	4	496	4	11	0	50	500	500	500	500	500	0	
8.8949884180e+02	9	807	8	492	6	3	0	50	500	500	500	500	500	0	
8.8999847347e+02	8	808	4	496	2	10	0	50	500	500	500	500	500	0	
8.9049554116e+02	12	804	3	497	1	11	0	50	500	500	500	500	500	0	
8.9099670819e+02	10	807	3	497	2	12	0	50	500	500	500	500	500	0	
8.9148968318e+02	8	811	5	495	2	6	0	50	500	500	500	500	500	0	
8.9199830697e+02	8	813	5	495	0	4	0	50	500	500	500	500	500	0	
8.9249821444e+02	7	814	6	494	1	6	0	50	500	500	500	500	500	0	
8.9299972230e+02	5	819	4	496	3	7	0	50	500	500	500	500	500	0	
8.9349651565e+02	5	819	7	493	3	7	0	50	500	500	500	500	500	0	
8.9399239822e+02	5	821	6	494	2	7	0	50	500	500	500	500	500	0	
8.9449933422e+02	4	819	2	498	2	6	0	50	500	500	500	500	500	0	
8.9499908239e+02	4	818	4	496	2	8	0	50	500	500	500	500	500	0	
8.9549716398e+02	5	816	5	495	2	9	0	50	500	500	500	500	500	0	
8.9599924723e+02	4	817	5	495	2	9	0	50	500	500	500	500	500	0	
8.9649925074e+02	6	815	4	496	2	5	0	50	500	500	500	500	500	0	
8.9699914057e+02	6	815	2	498	2	4	0	50	500	500	500	500	500	0	
8.9749994527e+02	7	814	0	500	0	3	0	50	500	500	500	500	500	0	
8.9799888331e+02	4	818	6	494	1	7	0	50	500	500	500	500	500	0	
8.9849737664e+02	6	813	4	496	1	6	0	50	500	500	500	500	500	0	
8.9899852390e+02	9	811	9	491	2	4	0	50	500	500	500	500	500	0	
8.9949880984e+02	13	807	3	497	1	7	0	50	500	500	500	500	500	0	
8.9999771262e+02	14	804	2	498	4	10	0	50	500	500	500	500	500	0	
9.0049784112e+02	15	805	5	495	7	8	0	50	500	500	500	500	500	0	
9.0099678949e+02	20	801	4	496	0	9	0	50	500	500	500	500	500	0	
9.0149988279e+02	17	803	3	497	0	12	0	50	500	500	500	500	500	0	
9.0199753325e+02	20	801	3	497	3	5	0	50	500	500	500	500	500	0	
9.0249896018e+02	18	805	4	496	2	9	0	50	500	500	500	500	500	0	
9.0299820572e+02	20	804	5	495	2	7	0	50	500	500	500	500	500	0	
9.0348486035e+02	25	800	3	497	4	4	0	50	500	500	500	500	500	0	
9.0399946869e+02	28	797	6	494	5	8	0	50	500	500	500	500	500	0	
9.0449518737e+02	23	800	6	494	1	5	0	50	500	500	500	500	500	0	
9.0499824080e+02	18	806	4	496	3	3	0	50	500	500	500	500	500	0	
9.0549666494e+02	13	814	1	499	2	10	0	50	500	500	500	500	500	0	
9.0599650286e+02	7	819	6	494	2	4	0	50	500	500	500	500	500	0	
9.0649920987e+02	9	817	4	496	3	4	0	50	500	500	500	500	500	0	
9.0699312316e+02	8	818	5	495	2	6	0	50	500	500	500	500	500	0	
9.0749538219e+02	6	820	5	495	3	9	0	50	500	500	500	500	500	0	
9.0799881227e+02	6	819	4	496	1	13	0	50	500	500	500	500	500	0	
9.0849977114e+02	7	816	6	494	3	11	0	50	500	500	500	500	500	0	
9.0898805464e+02	8	818	4	496	6	5	0	50	500	500	500	500	500	0	
9.0949963903e+02	9	817	3	497	4	7	0	50	500	500	500	500	500	0	
9.0999633802e+02	8	816	5	495	2	4	0	50	500	500	500	500	500	0	
9.1049970997e+02	7	818	4	496	3	3	0	50	500	500	500	500	500	0	
9.1099814491e+02	9	819	6	494	3	7	0	50	500	500	500	500	500	0	
9.1149939230e+02	10	817	3	497	2	5	0	50	500	500	500	500	500	0	
9.1199945783e+02	8	820	3	497	2	4	0	50	500	500	500	500	500	0	
9.1249612730e+02	8	820	9	491	3	5	0	50	500	500	500	500	500	0	
9.1299870041e+02	5	823	10	490	2	7	0	50	500	500	500	500	500	0	
9.1349547359e+02	7	820	9	491	2	7	0	50	500	500	500	500	500	0	
9.1399997538e+02	11	816	6	494	4	17	0	50	500	500	500	500	500	0	
9.1449656475e+02	12	813	6	494	2	13	0	50	500	500	500	500	500	0	
9.1499815135e+02	17	805	6	494	4	11	0	50	500	500	500	500	500	0	
9.1549387835e+02	14	808	2	498	2	12	0	50	500	500	500	500	500	0	
9.1599683941e+02	12	812	6	494	1	9	0	50	500	500	500	500	500	0	
9.1649914026e+02	10	816	2	498	2	5	0	50	500	500	500	500	500	0	
9.1699916389e+02	11	813	5	495	1	7	0	50	500	500	500	500	500	0	
9.1749732235e+02	13	810	4	496	0	8	0	50	500	500	500	500	500	0	
9.1798827386e+02	14	808	7	493	3	9	0	50	500	500	500	500	500	0	
9.1849843318e+02	11	812	2	498	1	5	0	50	500	500	500	500	500	0	
9.1899827293e+02	12	812	4	496	2	8	0	50	500	500	500	500	500	0	
9.1949787223e+02	11	815	4	496	5	8	0	50	500	500	500	500	500	0	
9.1999983874e+02	12	814	3	497	3	9	0	50	500	500	500	500	500	0	
9.2049696915e+02	11	816	3	497	4	4	0	50	500	500	500	500	500	0	
9.2099951273e+02	10	818	8	492	2	6	0	50	500	500	500	500	500	0	
9.2149408105e+02	8	821	3	497	0	3	0	50	500	500	500	500	500	0	
9.2199841979e+02	8	821	5	495	0	6	0	50	500	500	500	500	500	0	
9.2249703785e+02	10	820	2	498	3	6	0	50	500	500	500	500	500	0	
9.2299601322e+02	9	822	3	497	2	7	0	50	500	500	500	500	500	0	
9.2349578130e+02	9	822	5	495	2	4	0	50	500	500	500	500	500	0	
9.2399873023e+02	9	821	2	498	2	9	0	50	500	500	500	500	500	0	
9.2449788305e+02	10	818	5	495	3	17	0	50	500	500	500	500	500	0	
9.2499853731e+02	12	816	4	496	2	12	0	50	500	500	500	500	500	0	
9.2549988414e+02	10	818	7	493	4	10	0	50	500	500	500	500	500	0	
9.2599850561e+02	10	820	5	495	3	7	0	50	500	500	500	500	500	0	
9.2649925904e+02	8	819	4	496	2	11	0	50	500	500	500	500	500	0	
9.2699863056e+02	7	819	3	497	2	5	0	50	500	500	500	500	500	0	
9.2749872653e+02	10	816	5	495	2	6	0	50	500	500	500	500	500	0	
9.2799901698e+02	9	818	7	493	1	7	0	50	500	500	500	500	500	0	
9.2849872348e+02	10	820	3	497	0	9	0	50	500	500	500	500	500	0	
9.2899722044e+02	13	813	9	491	1	5	0	50	500	500	500	500	500	0	
9.2949864946e+02	13	812	4	496	0	4	0	50	500	500	500	500	500	0	
9.2999380982e+02	9	815	5	495	3	7	0	50	500	500	500	500	500	0	
9.3049624895e+02	10	813	7	493	3	8	0	50	500	500	500	500	500	0	
9.3099595125e+02	10	814	4	496	0	6	0	50	500	500	500	500	500	0	
9.3149492765e+02	6	817	7	493	3	7	0	50	500	500	500	500	500	0	
9.3199596130e+02	5	818	3	497	4	9	0	50	500	500	500	500	500	0	
