3.5799948935e+02	241	259	19	481	0	488	0	500	500	500	0	0	0	0	
3.5849963334e+02	233	267	15	485	0	500	0	500	500	500	0	0	0	0	
3.5899845764e+02	239	261	8	492	0	487	0	500	500	500	0	0	0	0	
3.5949960319e+02	245	256	11	489	0	486	0	500	500	500	0	0	0	0	
3.5999836599e+02	239	261	12	488	0	491	0	500	500	500	0	0	0	0	
3.6049878525e+02	237	264	7	493	0	492	0	500	500	500	0	0	0	0	
3.6099715272e+02	247	256	4	496	0	515	0	500	500	500	0	0	0	0	
3.6149855125e+02	257	247	15	485	0	499	0	500	500	500	0	0	0	0	
3.6199834987e+02	256	248	16	484	0	468	0	500	500	500	0	0	0	0	
3.6249998058e+02	244	262	8	492	0	477	0	500	500	500	0	0	0	0	
3.6299999529e+02	243	263	11	489	0	468	0	500	500	500	0	0	0	0	
3.6349930263e+02	241	262	10	490	0	461	0	500	500	500	0	0	0	0	
3.6399560109e+02	233	271	6	494	0	461	0	500	500	500	0	0	0	0	
3.6449895728e+02	226	281	12	488	0	438	0	500	500	500	0	0	0	0	
3.6499943029e+02	237	271	11	489	0	461	0	500	500	500	0	0	0	0	
3.6549930921e+02	240	270	13	487	0	440	0	500	500	500	0	0	0	0	
3.6599993487e+02	244	267	11	489	0	463	0	500	500	500	0	0	0	0	
3.6649999183e+02	229	283	9	491	0	473	0	500	500	500	0	0	0	0	
3.6699760105e+02	224	287	12	488	0	477	0	500	500	500	0	0	0	0	
3.6749916969e+02	235	277	9	491	0	476	0	500	500	500	0	0	0	0	
3.6799980583e+02	231	281	14	486	0	472	0	500	500	500	0	0	0	0	
3.6849819548e+02	225	289	8	492	0	490	0	500	500	500	0	0	0	0	
3.6899860445e+02	233	282	11	489	0	486	0	500	500	500	0	0	0	0	
3.6949632751e+02	240	274	17	483	0	502	0	500	500	500	0	0	0	0	
3.6999985851e+02	255	260	13	487	0	515	0	500	500	500	0	0	0	0	
3.7049911837e+02	254	262	6	494	0	523	0	500	500	500	0	0	0	0	
3.7099924058e+02	255	260	12	488	0	509	0	500	500	500	0	0	0	0	
3.7149988731e+02	247	268	6	494	0	511	0	500	500	500	0	0	0	0	
3.7199828476e+02	261	253	12	488	0	505	0	500	500	500	0	0	0	0	
3.7249975117e+02	265	248	19	481	0	508	0	500	500	500	0	0	0	0	
3.7299735746e+02	270	244	10	490	0	529	0	500	500	500	0	0	0	0	
3.7349946372e+02	275	242	9	491	0	540	0	500	500	500	0	0	0	0	
3.7399971215e+02	270	247	13	487	0	534	0	500	500	500	0	0	0	0	
3.7449585385e+02	273	245	13	487	0	509	0	500	500	500	0	0	0	0	
3.7499979699e+02	280	240	8	492	0	502	0	500	500	500	0	0	0	0	
3.7549976094e+02	287	233	7	493	0	533	0	500	500	500	0	0	0	0	
3.7599845742e+02	285	235	13	487	0	505	0	500	500	500	0	0	0	0	
3.7649984513e+02	275	245	12	488	0	508	0	500	500	500	0	0	0	0	
3.7699815181e+02	269	255	8	492	0	494	0	500	500	500	0	0	0	0	
3.7749931665e+02	279	246	12	488	0	501	0	500	500	500	0	0	0	0	
3.7799828278e+02	273	253	16	484	0	495	0	500	500	500	0	0	0	0	
3.7849934651e+02	281	244	15	485	0	499	0	500	500	500	0	0	0	0	
3.7899619067e+02	272	252	10	490	0	495	0	500	500	500	0	0	0	0	
3.7949996220e+02	273	253	9	491	0	481	0	500	500	500	0	0	0	0	
3.7999877743e+02	269	258	14	486	0	499	0	500	500	500	0	0	0	0	
3.8049878582e+02	278	249	9	491	0	500	0	500	500	500	0	0	0	0	
3.8099912786e+02	279	248	7	493	0	495	0	500	500	500	0	0	0	0	
3.8149890588e+02	271	256	17	483	0	526	0	500	500	500	0	0	0	0	
3.8199971859e+02	251	275	6	494	0	510	0	500	500	500	0	0	0	0	
3.8249808943e+02	248	279	6	494	0	519	0	500	500	500	0	0	0	0	
3.8299971420e+02	264	264	11	489	0	505	0	500	500	500	0	0	0	0	
3.8349880202e+02	270	259	9	491	0	491	0	500	500	500	0	0	0	0	
3.8399968205e+02	277	256	11	489	0	491	0	500	500	500	0	0	0	0	
3.8449938525e+02	273	258	12	488	0	483	0	500	500	500	0	0	0	0	
3.8499853082e+02	262	271	10	490	0	498	0	500	500	500	0	0	0	0	
3.8549956165e+02	255	276	15	485	0	491	0	500	500	500	0	0	0	0	
3.8599783477e+02	271	262	11	489	0	501	0	500	500	500	0	0	0	0	
3.8649802812e+02	274	261	6	494	0	516	0	500	500	500	0	0	0	0	
3.8699851326e+02	266	270	11	489	0	511	0	500	500	500	0	0	0	0	
3.8749957911e+02	257	278	4	496	0	509	0	500	500	500	0	0	0	0	
3.8799859073e+02	257	279	12	488	0	498	0	500	500	500	0	0	0	0	
3.8849863846e+02	266	271	4	496	0	539	0	500	500	500	0	0	0	0	
3.8899940878e+02	264	273	13	487	0	523	0	500	500	500	0	0	0	0	
3.8949988686e+02	267	270	15	485	0	511	0	500	500	500	0	0	0	0	
3.8999895736e+02	270	269	11	489	0	515	0	500	500	500	0	0	0	0	
3.9049810923e+02	265	275	13	487	0	508	0	500	500	500	0	0	0	0	
3.9099910392e+02	273	270	8	492	0	507	0	500	500	500	0	0	0	0	
3.9149822039e+02	275	270	7	493	0	502	0	500	500	500	0	0	0	0	
3.9199885284e+02	263	281	8	492	0	502	0	500	500	500	0	0	0	0	
3.9249822150e+02	255	289	11	489	0	494	0	500	500	500	0	0	0	0	
3.9299916675e+02	274	271	10	490	0	499	0	500	500	500	0	0	0	0	
3.9349850495e+02	279	267	7	493	0	498	0	500	500	500	0	0	0	0	
3.9399846075e+02	281	266	15	485	0	502	0	500	500	500	0	0	0	0	
3.9449753576e+02	272	275	12	488	0	489	0	500	500	500	0	0	0	0	
3.9499931806e+02	270	275	10	490	0	485	0	500	500	500	0	0	0	0	
3.9549462953e+02	263	280	9	491	0	489	0	500	500	500	0	0	0	0	
3.9599980154e+02	258	284	13	487	0	479	0	500	500	500	0	0	0	0	
3.9649836345e+02	272	270	9	491	0	498	0	500	500	500	0	0	0	0	
3.9699943558e+02	291	252	16	484	0	509	0	500	500	500	0	0	0	0	
3.9749897477e+02	285	257	19	481	0	493	0	500	500	500	0	0	0	0	
3.9799876639e+02	281	261	15	485	0	510	0	500	500	500	0	0	0	0	
3.9849982312e+02	272	273	6	494	0	482	0	500	500	500	0	0	0	0	
3.9899973731e+02	265	282	13	487	0	486	0	500	500	500	0	0	0	0	
3.9949782765e+02	258	287	12	488	0	490	0	500	500	500	0	0	0	0	
3.9999990208e+02	264	281	12	488	0	472	0	500	500	500	0	0	0	0	
4.0049850972e+02	261	284	5	495	0	486	0	500	500	500	0	0	0	0	
4.0099952619e+02	263	283	10	490	0	497	0	500	500	500	0	0	0	0	
4.0149981353e+02	262	283	9	491	0	500	0	500	500	500	0	0	0	0	
4.0199952731e+02	269	276	7	493	0	501	0	500	500	500	0	0	0	0	
4.0249768598e+02	270	278	5	495	0	485	0	500	500	500	0	0	0	0	
4.0299798590e+02	275	274	9	491	0	513	0	500	500	500	0	0	0	0	
4.0349865964e+02	274	275	14	486	0	523	0	500	500	500	0	0	0	0	
4.0399985804e+02	261	287	12	488	0	507	0	500	500	500	0	0	0	0	
4.0449984152e+02	268	282	10	490	0	494	0	500	500	500	0	0	0	0	
4.0499903152e+02	278	271	7	493	0	489	0	500	500	500	0	0	0	0	
4.0549824491e+02	285	264	8	492	0	484	0	500	500	500	0	0	0	0	
4.0599962478e+02	278	272	8	492	0	477	0	500	500	500	0	0	0	0	
4.0649877625e+02	288	261	14	486	0	485	0	500	500	500	0	0	0	0	
4.0699968099e+02	274	279	4	496	0	502	0	500	500	500	0	0	0	0	
4.0749520028e+02	272	280	17	483	0	495	0	500	500	500	0	0	0	0	
4.0799921995e+02	269	283	8	492	0	499	0	500	500	500	0	0	0	0	
4.0849715527e+02	280	270	12	488	0	506	0	500	500	500	0	0	0	0	
4.0899955967e+02	278	273	8	492	0	525	0	500	500	500	0	0	0	0	
4.0949944611e+02	277	273	14	486	0	517	0	500	500	500	0	0	0	0	
4.0999970659e+02	273	279	18	482	0	521	0	500	500	500	0	0	0	0	
4.1049888726e+02	284	271	10	490	0	536	0	500	500	500	0	0	0	0	
4.1099995294e+02	275	280	7	493	0	505	0	500	500	500	0	0	0	0	
4.1149752786e+02	255	301	14	486	0	520	0	500	500	500	0	0	0	0	
4.1199940442e+02	267	288	7	493	0	527	0	500	500	500	0	0	0	0	
4.1249966521e+02	265	289	10	490	0	528	0	500	500	500	0	0	0	0	
4.1299637616e+02	274	281	13	487	0	518	0	500	500	500	0	0	0	0	
4.1349920639e+02	280	273	21	479	0	550	0	500	500	500	0	0	0	0	
4.1399973747e+02	269	285	7	493	0	553	0	500	500	500	0	0	0	0	
4.1449709791e+02	272	283	8	492	0	552	0	500	500	500	0	0	0	0	
4.1499956442e+02	271	283	7	493	0	565	0	500	500	500	0	0	0	0	
4.1549989828e+02	278	277	11	489	0	544	0	500	500	500	0	0	0	0	
4.1599543906e+02	295	260	6	494	0	544	0	500	500	500	0	0	0	0	
4.1649654449e+02	299	258	13	487	0	520	0	500	500	500	0	0	0	0	
4.1699647786e+02	297	262	14	486	0	505	0	500	500	500	0	0	0	0	
4.1749999637e+02	290	269	6	494	0	508	0	500	500	500	0	0	0	0	
4.1799742768e+02	287	270	8	492	0	508	0	500	500	500	0	0	0	0	
4.1849959068e+02	278	283	15	485	0	514	0	500	500	500	0	0	0	0	
4.1899996926e+02	280	284	13	487	0	502	0	500	500	500	0	0	0	0	
4.1949816194e+02	290	274	6	494	0	515	0	500	500	500	0	0	0	0	
4.1999981371e+02	276	289	11	489	0	500	0	500	500	500	0	0	0	0	
4.2049898589e+02	288	276	7	493	0	519	0	500	500	500	0	0	0	0	
4.2099986262e+02	282	283	15	485	0	548	0	500	500	500	0	0	0	0	
4.2149991742e+02	285	282	3	497	0	528	0	500	500	500	0	0	0	0	
4.2199793826e+02	283	285	9	491	0	520	0	500	500	500	0	0	0	0	
4.2249801888e+02	303	267	13	487	0	514	0	500	500	500	0	0	0	0	
4.2299883551e+02	305	264	17	483	0	504	0	500	500	500	0	0	0	0	
4.2349913216e+02	297	272	9	491	0	501	0	500	500	500	0	0	0	0	
4.2399690309e+02	295	273	10	490	0	507	0	500	500	500	0	0	0	0	
4.2449935206e+02	307	260	13	487	0	505	0	500	500	500	0	0	0	0	
4.2499955144e+02	316	252	6	494	0	517	0	500	500	500	0	0	0	0	
4.2549968826e+02	307	262	7	493	0	505	0	500	500	500	0	0	0	0	
4.2599543650e+02	302	268	7	493	0	512	0	500	500	500	0	0	0	0	
4.2649973037e+02	312	260	8	492	0	513	0	500	500	500	0	0	0	0	
4.2699929198e+02	307	265	6	494	0	484	0	500	500	500	0	0	0	0	
4.2749822637e+02	283	290	14	486	0	500	0	500	500	500	0	0	0	0	
4.2799881658e+02	284	289	4	496	0	492	0	500	500	500	0	0	0	0	
4.2849888441e+02	301	272	11	489	0	481	0	500	500	500	0	0	0	0	
4.2899971340e+02	303	272	4	496	0	505	0	500	500	500	0	0	0	0	
4.2949757623e+02	299	274	6	494	0	496	0	500	500	500	0	0	0	0	
4.2999995637e+02	308	266	4	496	0	512	0	500	500	500	0	0	0	0	
4.3049924416e+02	310	265	15	485	0	500	0	500	500	500	0	0	0	0	
4.3099991741e+02	315	260	11	489	0	518	0	500	500	500	0	0	0	0	
4.3149996592e+02	309	266	12	488	0	517	0	500	500	500	0	0	0	0	
4.3199882415e+02	316	259	17	483	0	503	0	500	500	500	0	0	0	0	
4.3249915099e+02	309	266	11	489	0	494	0	500	500	500	0	0	0	0	
4.3299866926e+02	298	278	15	485	0	492	0	500	500	500	0	0	0	0	
4.3349809977e+02	283	295	11	489	0	494	0	500	500	500	0	0	0	0	
4.3399881023e+02	277	302	10	490	0	513	0	500	500	500	0	0	0	0	
4.3449910347e+02	291	289	12	488	0	517	0	500	500	500	0	0	0	0	
4.3499888552e+02	287	295	14	486	0	505	0	500	500	500	0	0	0	0	
4.3549898537e+02	283	298	10	490	0	494	0	500	500	500	0	0	0	0	
4.3599960729e+02	286	293	6	494	0	491	0	500	500	500	0	0	0	0	
4.3649994545e+02	292	288	9	491	0	486	0	500	500	500	0	0	0	0	
4.3699836721e+02	293	287	11	489	0	486	0	500	500	500	0	0	0	0	
4.3749974191e+02	301	279	6	494	0	485	0	500	500	500	0	0	0	0	
4.3799946584e+02	296	283	12	488	0	487	0	500	500	500	0	0	0	0	
4.3849964596e+02	312	266	9	491	0	506	0	500	500	500	0	0	0	0	
4.3899865628e+02	308	271	12	488	0	496	0	500	500	500	0	0	0	0	
4.3949770381e+02	297	281	5	495	0	479	0	500	500	500	0	0	0	0	
4.3999992321e+02	298	280	16	484	0	490	0	500	500	500	0	0	0	0	
4.4049876078e+02	297	284	5	495	0	511	0	500	500	500	0	0	0	0	
4.4099880953e+02	298	284	7	493	0	520	0	500	500	500	0	0	0	0	
4.4149868087e+02	305	277	8	492	0	498	0	500	500	500	0	0	0	0	
4.4199834432e+02	307	273	7	493	0	490	0	500	500	500	0	0	0	0	
4.4249902948e+02	313	267	10	490	0	483	0	500	500	500	0	0	0	0	
4.4299996825e+02	319	262	8	492	0	493	0	500	500	500	0	0	0	0	
4.4349972267e+02	318	265	8	492	0	510	0	500	500	500	0	0	0	0	
4.4399973109e+02	319	263	18	482	0	501	0	500	500	500	0	0	0	0	
4.4449954684e+02	310	273	5	495	0	480	0	500	500	500	0	0	0	0	
4.4499912596e+02	303	280	11	489	0	483	0	500	500	500	0	0	0	0	
4.4549861060e+02	301	281	9	491	0	502	0	500	500	500	0	0	0	0	
4.4599878647e+02	292	289	7	493	0	486	0	500	500	500	0	0	0	0	
4.4649991183e+02	281	301	9	491	0	483	0	500	500	500	0	0	0	0	
4.4699933230e+02	261	320	9	491	0	472	0	500	500	500	0	0	0	0	
4.4749889444e+02	264	314	5	495	0	480	0	500	500	500	0	0	0	0	
4.4799875375e+02	282	294	14	486	0	512	0	500	500	500	0	0	0	0	
4.4849953305e+02	293	283	11	489	0	509	0	500	500	500	0	0	0	0	
4.4899984772e+02	291	287	7	493	0	491	0	500	500	500	0	0	0	0	
4.4949937091e+02	278	299	9	491	0	493	0	500	500	500	0	0	0	0	
4.4999995815e+02	282	297	16	484	0	460	0	500	500	500	0	0	0	0	
4.5049955366e+02	269	309	10	490	0	465	0	500	500	500	0	0	0	0	
4.5099999750e+02	267	311	14	486	0	457	0	500	500	500	0	0	0	0	
4.5149733418e+02	277	301	11	489	0	469	0	500	500	500	0	0	0	0	
4.5199943589e+02	275	302	11	489	0	493	0	500	500	500	0	0	0	0	
4.5249920175e+02	274	305	13	487	0	483	0	500	500	500	0	0	0	0	
4.5299985181e+02	270	313	8	492	0	497	0	500	500	500	0	0	0	0	
4.5349997192e+02	269	318	12	488	0	497	0	500	500	500	0	0	0	0	
4.5399868622e+02	257	329	2	498	0	491	0	500	500	500	0	0	0	0	
4.5449994943e+02	258	328	8	492	0	507	0	500	500	500	0	0	0	0	
4.5499977718e+02	267	320	4	496	0	526	0	500	500	500	0	0	0	0	
4.5549980187e+02	272	318	3	497	0	536	0	500	500	500	0	0	0	0	
4.5599930853e+02	269	320	8	492	0	544	0	500	500	500	0	0	0	0	
4.5649892729e+02	277	313	7	493	0	537	0	500	500	500	0	0	0	0	
4.5699990652e+02	281	310	11	489	0	545	0	500	500	500	0	0	0	0	
4.5749941329e+02	296	295	10	490	0	540	0	500	500	500	0	0	0	0	
4.5799982631e+02	302	289	7	493	0	523	0	500	500	500	0	0	0	0	
4.5849895499e+02	300	290	7	493	0	521	0	500	500	500	0	0	0	0	
4.5899928278e+02	285	304	6	494	0	495	0	500	500	500	0	0	0	0	
4.5949789039e+02	290	298	10	490	0	500	0	500	500	500	0	0	0	0	
4.5999749977e+02	292	297	8	492	0	503	0	500	500	500	0	0	0	0	
4.6049953847e+02	281	309	11	489	0	498	0	500	500	500	0	0	0	0	
4.6099900816e+02	278	313	6	494	0	502	0	500	500	500	0	0	0	0	
4.6149974819e+02	281	310	6	494	0	508	0	500	500	500	0	0	0	0	
4.6199958385e+02	279	312	6	494	0	494	0	500	500	500	0	0	0	0	
4.6249850395e+02	287	307	4	496	0	500	0	500	500	500	0	0	0	0	
4.6299905068e+02	285	308	12	488	0	501	0	500	500	500	0	0	0	0	
4.6349747131e+02	287	306	12	488	0	501	0	500	500	500	0	0	0	0	
4.6399969632e+02	276	316	5	495	0	496	0	500	500	500	0	0	0	0	
4.6449728966e+02	272	319	9	491	0	514	0	500	500	500	0	0	0	0	
4.6499988871e+02	282	310	14	486	0	530	0	500	500	500	0	0	0	0	
4.6549949440e+02	277	316	4	496	0	509	0	500	500	500	0	0	0	0	
4.6599861399e+02	292	303	7	493	0	507	0	500	500	500	0	0	0	0	
4.6649768207e+02	305	292	4	496	0	498	0	500	500	500	0	0	0	0	
4.6699915097e+02	305	293	6	494	0	498	0	500	500	500	0	0	0	0	
4.6749899689e+02	312	284	7	493	0	487	0	500	500	500	0	0	0	0	
4.6799930850e+02	317	279	15	485	0	475	0	500	500	500	0	0	0	0	
4.6849903440e+02	300	299	10	490	0	457	0	500	500	500	0	0	0	0	
4.6899913913e+02	289	314	12	488	0	470	0	500	500	500	0	0	0	0	
4.6949964141e+02	300	303	11	489	0	472	0	500	500	500	0	0	0	0	
4.6999945956e+02	282	322	5	495	0	488	0	500	500	500	0	0	0	0	
4.7049933996e+02	291	311	9	491	0	490	0	500	500	500	0	0	0	0	
4.7099965580e+02	292	310	9	491	0	506	0	500	500	500	0	0	0	0	
4.7149998748e+02	291	311	10	490	0	516	0	500	500	500	0	0	0	0	
4.7199637477e+02	300	303	4	496	0	525	0	500	500	500	0	0	0	0	
4.7249884156e+02	300	303	12	488	0	517	0	500	500	500	0	0	0	0	
4.7299839122e+02	308	296	6	494	0	499	0	500	500	500	0	0	0	0	
4.7349961964e+02	320	284	16	484	0	518	0	500	500	500	0	0	0	0	
4.7399859435e+02	327	276	15	485	0	530	0	500	500	500	0	0	0	0	
4.7449911032e+02	320	282	5	495	0	524	0	500	500	500	0	0	0	0	
4.7499478984e+02	316	287	12	488	0	516	0	500	500	500	0	0	0	0	
4.7549944220e+02	315	288	14	486	0	526	0	500	500	500	0	0	0	0	
4.7599942649e+02	318	287	9	491	0	536	0	500	500	500	0	0	0	0	
4.7649924759e+02	299	307	6	494	0	521	0	500	500	500	0	0	0	0	
4.7699463694e+02	307	298	4	496	0	515	0	500	500	500	0	0	0	0	
4.7749966325e+02	310	297	9	491	0	537	0	500	500	500	0	0	0	0	
4.7799990331e+02	313	296	4	496	0	518	0	500	500	500	0	0	0	0	
4.7849985496e+02	331	278	14	486	0	524	0	500	500	500	0	0	0	0	
4.7899940346e+02	322	290	2	498	0	519	0	500	500	500	0	0	0	0	
4.7949927014e+02	323	288	10	490	0	495	0	500	500	500	0	0	0	0	
4.7999984516e+02	317	294	12	488	0	505	0	500	500	500	0	0	0	0	
4.8049977449e+02	308	305	8	492	0	495	0	500	500	500	0	0	0	0	
4.8099935842e+02	315	298	11	489	0	493	0	500	500	500	0	0	0	0	
4.8149990909e+02	314	300	16	484	0	504	0	500	500	500	0	0	0	0	
4.8199828373e+02	298	318	8	492	0	506	0	500	500	500	0	0	0	0	
4.8249768736e+02	310	307	7	493	0	491	0	500	500	500	0	0	0	0	
4.8299840169e+02	308	310	8	492	0	511	0	500	500	500	0	0	0	0	
4.8349682997e+02	308	311	10	490	0	504	0	500	500	500	0	0	0	0	
4.8399996794e+02	328	291	8	492	0	510	0	500	500	500	0	0	0	0	
4.8449796597e+02	344	274	10	490	0	489	0	500	500	500	0	0	0	0	
4.8499965507e+02	328	291	13	487	0	500	0	500	500	500	0	0	0	0	
4.8549811555e+02	310	310	12	488	0	510	0	500	500	500	0	0	0	0	
4.8599827311e+02	296	324	14	486	0	487	0	500	500	500	0	0	0	0	
4.8649897412e+02	289	332	10	490	0	502	0	500	500	500	0	0	0	0	
4.8699931692e+02	301	319	10	490	0	527	0	500	500	500	0	0	0	0	
4.8749916454e+02	304	316	5	495	0	535	0	500	500	500	0	0	0	0	
4.8799826812e+02	304	315	6	494	0	524	0	500	500	500	0	0	0	0	
4.8849684671e+02	296	322	6	494	0	523	0	500	500	500	0	0	0	0	
4.8899964631e+02	287	332	8	492	0	540	0	500	500	500	0	0	0	0	
4.8949930521e+02	277	342	9	491	0	525	0	500	500	500	0	0	0	0	
4.8999837321e+02	285	334	9	491	0	538	0	500	500	500	0	0	0	0	
4.9049896862e+02	306	313	8	492	0	541	0	500	500	500	0	0	0	0	
4.9099973637e+02	294	325	13	487	0	531	0	500	500	500	0	0	0	0	
4.9149620350e+02	287	333	7	493	0	544	0	500	500	500	0	0	0	0	
4.9199900784e+02	290	329	9	491	0	579	0	500	500	500	0	0	0	0	
4.9249889138e+02	312	309	5	495	0	562	0	500	500	500	0	0	0	0	
4.9299976590e+02	298	323	13	487	0	531	0	500	500	500	0	0	0	0	
4.9349888147e+02	301	321	9	491	0	537	0	500	500	500	0	0	0	0	
4.9399971307e+02	311	311	10	490	0	530	0	500	500	500	0	0	0	0	
4.9449985627e+02	315	307	14	486	0	530	0	500	500	500	0	0	0	0	
4.9499847613e+02	314	308	8	492	0	550	0	500	500	500	0	0	0	0	
4.9549711170e+02	326	296	6	494	0	559	0	500	500	500	0	0	0	0	
4.9599971586e+02	329	295	12	488	0	532	0	500	500	500	0	0	0	0	
4.9649956912e+02	332	293	16	484	0	516	0	500	500	500	0	0	0	0	
4.9699951449e+02	341	284	10	490	0	534	0	500	500	500	0	0	0	0	
4.9749932711e+02	344	280	11	489	0	532	0	500	500	500	0	0	0	0	
4.9799809265e+02	340	283	10	490	0	517	0	500	500	500	0	0	0	0	
4.9849962978e+02	346	278	4	496	0	520	0	500	500	500	0	0	0	0	
4.9899979453e+02	342	283	8	492	0	529	0	500	500	500	0	0	0	0	
4.9949891038e+02	333	292	13	487	0	513	0	500	500	500	0	0	0	0	
4.9999952246e+02	337	287	13	487	0	475	0	500	500	500	0	0	0	0	
5.0000175352e+02	337	287	14	486	0	475	0	500	500	500	0	0	0	0	
