7.5249917695e+02	384	356	6	494	0	520	0	500	500	500	0	0	0	0	
7.5299969926e+02	396	344	8	492	0	532	0	500	500	500	0	0	0	0	
7.5349732643e+02	402	338	12	488	0	541	0	500	500	500	0	0	0	0	
7.5399941628e+02	397	343	8	492	0	526	0	500	500	500	0	0	0	0	
7.5449929852e+02	391	349	7	493	0	516	0	500	500	500	0	0	0	0	
7.5499805343e+02	386	353	9	491	0	505	0	500	500	500	0	0	0	0	
7.5549997279e+02	364	375	8	492	0	509	0	500	500	500	0	0	0	0	
7.5599905635e+02	375	366	6	494	0	546	0	500	500	500	0	0	0	0	
7.5649962686e+02	388	353	5	495	0	533	0	500	500	500	0	0	0	0	
7.5699934749e+02	382	358	6	494	0	516	0	500	500	500	0	0	0	0	
7.5749860388e+02	386	352	6	494	0	512	0	500	500	500	0	0	0	0	
7.5799698339e+02	381	355	5	495	0	515	0	500	500	500	0	0	0	0	
7.5849728184e+02	365	373	3	497	0	506	0	500	500	500	0	0	0	0	
7.5899881190e+02	373	367	8	492	0	492	0	500	500	500	0	0	0	0	
7.5949839581e+02	368	372	4	496	0	469	0	500	500	500	0	0	0	0	
7.5999769023e+02	362	378	5	495	0	452	0	500	500	500	0	0	0	0	
7.6049968927e+02	360	381	8	492	0	460	0	500	500	500	0	0	0	0	
7.6099976535e+02	360	381	8	492	0	480	0	500	500	500	0	0	0	0	
7.6149746779e+02	356	385	7	493	0	489	0	500	500	500	0	0	0	0	
7.6199957106e+02	356	386	11	489	0	492	0	500	500	500	0	0	0	0	
7.6249977722e+02	364	378	4	496	0	518	0	500	500	500	0	0	0	0	
7.6299812915e+02	376	365	4	496	0	537	0	500	500	500	0	0	0	0	
7.6349928003e+02	394	348	8	492	0	527	0	500	500	500	0	0	0	0	
7.6399979334e+02	400	342	7	493	0	518	0	500	500	500	0	0	0	0	
7.6449968353e+02	392	351	6	494	0	495	0	500	500	500	0	0	0	0	
7.6499926220e+02	405	338	9	491	0	496	0	500	500	500	0	0	0	0	
7.6549867018e+02	386	357	6	494	0	495	0	500	500	500	0	0	0	0	
7.6599942733e+02	390	356	11	489	0	504	0	500	500	500	0	0	0	0	
7.6649980712e+02	382	363	5	495	0	508	0	500	500	500	0	0	0	0	
7.6699999251e+02	398	348	8	492	0	506	0	500	500	500	0	0	0	0	
7.6749958046e+02	390	357	8	492	0	522	0	500	500	500	0	0	0	0	
7.6799839569e+02	387	360	6	494	0	523	0	500	500	500	0	0	0	0	
7.6849948564e+02	384	364	9	491	0	517	0	500	500	500	0	0	0	0	
7.6899535967e+02	377	372	8	492	0	495	0	500	500	500	0	0	0	0	
7.6949716626e+02	376	374	8	492	0	522	0	500	500	500	0	0	0	0	
7.6999980140e+02	365	387	3	497	0	518	0	500	500	500	0	0	0	0	
7.7049926626e+02	362	391	5	495	0	496	0	500	500	500	0	0	0	0	
7.7099995526e+02	361	395	7	493	0	479	0	500	500	500	0	0	0	0	
7.7149856833e+02	356	400	8	492	0	475	0	500	500	500	0	0	0	0	
7.7199889266e+02	352	404	3	497	0	507	0	500	500	500	0	0	0	0	
7.7249929360e+02	356	401	2	498	0	507	0	500	500	500	0	0	0	0	
7.7299828534e+02	374	384	3	497	0	519	0	500	500	500	0	0	0	0	
7.7349838864e+02	379	380	3	497	0	529	0	500	500	500	0	0	0	0	
7.7399930892e+02	367	391	7	493	0	508	0	500	500	500	0	0	0	0	
7.7449887405e+02	376	383	6	494	0	520	0	500	500	500	0	0	0	0	
7.7499842588e+02	383	379	3	497	0	512	0	500	500	500	0	0	0	0	
7.7549883617e+02	379	384	9	491	0	503	0	500	500	500	0	0	0	0	
7.7599962834e+02	386	377	3	497	0	507	0	500	500	500	0	0	0	0	
7.7649958517e+02	377	386	6	494	0	505	0	500	500	500	0	0	0	0	
7.7699618974e+02	363	400	10	490	0	520	0	500	500	500	0	0	0	0	
7.7749929690e+02	385	377	9	491	0	525	0	500	500	500	0	0	0	0	
7.7799887238e+02	379	385	10	490	0	527	0	500	500	500	0	0	0	0	
7.7849793320e+02	378	387	2	498	0	523	0	500	500	500	0	0	0	0	
7.7899915186e+02	389	378	8	492	0	498	0	500	500	500	0	0	0	0	
7.7949932611e+02	381	388	3	497	0	491	0	500	500	500	0	0	0	0	
7.7999917435e+02	369	402	4	496	0	481	0	500	500	500	0	0	0	0	
7.8049637029e+02	384	388	6	494	0	470	0	500	500	500	0	0	0	0	
7.8099896711e+02	383	389	6	494	0	502	0	500	500	500	0	0	0	0	
7.8149880968e+02	400	373	5	495	0	508	0	500	500	500	0	0	0	0	
7.8199828433e+02	395	378	6	494	0	506	0	500	500	500	0	0	0	0	
7.8249875112e+02	407	367	2	498	0	494	0	500	500	500	0	0	0	0	
7.8299973971e+02	414	360	5	495	0	476	0	500	500	500	0	0	0	0	
7.8349851682e+02	408	367	14	486	0	477	0	500	500	500	0	0	0	0	
7.8399859573e+02	407	367	5	495	0	480	0	500	500	500	0	0	0	0	
7.8449983455e+02	409	364	9	491	0	504	0	500	500	500	0	0	0	0	
7.8499996098e+02	421	351	6	494	0	508	0	500	500	500	0	0	0	0	
7.8549980059e+02	404	368	4	496	0	511	0	500	500	500	0	0	0	0	
7.8599914792e+02	416	356	8	492	0	550	0	500	500	500	0	0	0	0	
7.8649994812e+02	433	339	1	499	0	538	0	500	500	500	0	0	0	0	
7.8699982617e+02	439	334	12	488	0	530	0	500	500	500	0	0	0	0	
7.8749868864e+02	433	340	9	491	0	523	0	500	500	500	0	0	0	0	
7.8799925599e+02	436	339	3	497	0	543	0	500	500	500	0	0	0	0	
7.8849911360e+02	446	331	9	491	0	537	0	500	500	500	0	0	0	0	
7.8899974294e+02	423	354	11	489	0	504	0	500	500	500	0	0	0	0	
7.8949952982e+02	417	360	3	497	0	506	0	500	500	500	0	0	0	0	
7.8999971403e+02	426	349	4	496	0	496	0	500	500	500	0	0	0	0	
7.9049849400e+02	410	366	9	491	0	509	0	500	500	500	0	0	0	0	
7.9099904696e+02	399	377	3	497	0	496	0	500	500	500	0	0	0	0	
7.9149970095e+02	389	387	5	495	0	489	0	500	500	500	0	0	0	0	
7.9199991807e+02	392	384	10	490	0	488	0	500	500	500	0	0	0	0	
7.9249979291e+02	390	388	6	494	0	503	0	500	500	500	0	0	0	0	
7.9299966321e+02	407	372	7	493	0	522	0	500	500	500	0	0	0	0	
7.9349951943e+02	408	371	9	491	0	531	0	500	500	500	0	0	0	0	
7.9399998295e+02	401	378	11	489	0	529	0	500	500	500	0	0	0	0	
7.9449952612e+02	398	380	8	492	0	518	0	500	500	500	0	0	0	0	
7.9499932155e+02	399	379	6	494	0	518	0	500	500	500	0	0	0	0	
7.9549942234e+02	374	404	6	494	0	522	0	500	500	500	0	0	0	0	
7.9599852096e+02	364	415	1	499	0	517	0	500	500	500	0	0	0	0	
7.9649991304e+02	375	405	5	495	0	494	0	500	500	500	0	0	0	0	
7.9699831064e+02	372	409	9	491	0	493	0	500	500	500	0	0	0	0	
7.9749992199e+02	385	398	7	493	0	513	0	500	500	500	0	0	0	0	
7.9799927694e+02	400	382	1	499	0	512	0	500	500	500	0	0	0	0	
7.9849964339e+02	387	395	8	492	0	503	0	500	500	500	0	0	0	0	
7.9899897340e+02	388	394	6	494	0	518	0	500	500	500	0	0	0	0	
7.9949836290e+02	388	394	5	495	0	494	0	500	500	500	0	0	0	0	
7.9999870210e+02	390	388	7	493	0	477	0	500	500	500	0	0	0	0	
8.0049850315e+02	397	381	8	492	0	487	0	500	500	500	0	0	0	0	
8.0099976096e+02	398	378	5	495	0	495	0	500	500	500	0	0	0	0	
8.0149990955e+02	386	390	7	493	0	491	0	500	500	500	0	0	0	0	
8.0199796733e+02	382	393	6	494	0	484	0	500	500	500	0	0	0	0	
8.0249845007e+02	381	393	16	484	0	477	0	500	500	500	0	0	0	0	
8.0299930128e+02	373	402	7	493	0	469	0	500	500	500	0	0	0	0	
8.0349785879e+02	388	387	7	493	0	465	0	500	500	500	0	0	0	0	
8.0399941885e+02	386	387	7	493	0	484	0	500	500	500	0	0	0	0	
8.0449720679e+02	403	369	7	493	0	524	0	500	500	500	0	0	0	0	
8.0499739120e+02	413	360	7	493	0	532	0	500	500	500	0	0	0	0	
8.0549958607e+02	427	350	5	495	0	517	0	500	500	500	0	0	0	0	
8.0599970862e+02	425	353	8	492	0	502	0	500	500	500	0	0	0	0	
8.0649917997e+02	396	381	5	495	0	512	0	500	500	500	0	0	0	0	
8.0699978956e+02	383	393	7	493	0	518	0	500	500	500	0	0	0	0	
8.0749886462e+02	384	392	7	493	0	536	0	500	500	500	0	0	0	0	
8.0799969202e+02	392	383	8	492	0	546	0	500	500	500	0	0	0	0	
8.0849984224e+02	384	391	6	494	0	563	0	500	500	500	0	0	0	0	
8.0899939620e+02	388	388	8	492	0	556	0	500	500	500	0	0	0	0	
8.0949803090e+02	392	384	9	491	0	546	0	500	500	500	0	0	0	0	
8.0999929784e+02	387	389	6	494	0	537	0	500	500	500	0	0	0	0	
8.1049521052e+02	404	370	7	493	0	520	0	500	500	500	0	0	0	0	
8.1099876532e+02	412	364	5	495	0	509	0	500	500	500	0	0	0	0	
8.1149844455e+02	413	364	4	496	0	501	0	500	500	500	0	0	0	0	
8.1199980239e+02	395	381	6	494	0	479	0	500	500	500	0	0	0	0	
8.1249904503e+02	407	367	2	498	0	490	0	500	500	500	0	0	0	0	
8.1299868763e+02	401	373	3	497	0	486	0	500	500	500	0	0	0	0	
8.1349980746e+02	394	381	5	495	0	475	0	500	500	500	0	0	0	0	
8.1399752029e+02	396	380	6	494	0	503	0	500	500	500	0	0	0	0	
8.1449915346e+02	405	372	5	495	0	479	0	500	500	500	0	0	0	0	
8.1499981846e+02	427	349	4	496	0	498	0	500	500	500	0	0	0	0	
8.1549957258e+02	418	354	8	492	0	501	0	500	500	500	0	0	0	0	
8.1599722446e+02	411	362	4	496	0	487	0	500	500	500	0	0	0	0	
8.1649966269e+02	415	362	3	497	0	517	0	500	500	500	0	0	0	0	
8.1699919955e+02	409	368	4	496	0	515	0	500	500	500	0	0	0	0	
8.1749897017e+02	411	366	6	494	0	497	0	500	500	500	0	0	0	0	
8.1799405606e+02	399	377	2	498	0	528	0	500	500	500	0	0	0	0	
8.1849984415e+02	402	373	11	489	0	524	0	500	500	500	0	0	0	0	
8.1899930942e+02	398	377	9	491	0	513	0	500	500	500	0	0	0	0	
8.1949957972e+02	397	376	8	492	0	509	0	500	500	500	0	0	0	0	
8.1999946095e+02	390	386	5	495	0	527	0	500	500	500	0	0	0	0	
8.2049908302e+02	388	389	11	489	0	505	0	500	500	500	0	0	0	0	
8.2099794351e+02	385	391	6	494	0	517	0	500	500	500	0	0	0	0	
8.2149795882e+02	403	372	5	495	0	506	0	500	500	500	0	0	0	0	
8.2199932949e+02	375	402	2	498	0	513	0	500	500	500	0	0	0	0	
8.2249752636e+02	384	395	7	493	0	511	0	500	500	500	0	0	0	0	
8.2299943573e+02	379	401	4	496	0	513	0	500	500	500	0	0	0	0	
8.2349976742e+02	370	412	8	492	0	521	0	500	500	500	0	0	0	0	
8.2399958895e+02	372	409	2	498	0	522	0	500	500	500	0	0	0	0	
8.2449969814e+02	400	381	7	493	0	536	0	500	500	500	0	0	0	0	
8.2499912252e+02	389	394	9	491	0	538	0	500	500	500	0	0	0	0	
8.2549828129e+02	393	391	6	494	0	528	0	500	500	500	0	0	0	0	
8.2599990867e+02	390	394	1	499	0	544	0	500	500	500	0	0	0	0	
8.2649947382e+02	399	383	5	495	0	522	0	500	500	500	0	0	0	0	
8.2699971194e+02	424	358	6	494	0	527	0	500	500	500	0	0	0	0	
8.2749883165e+02	418	362	9	491	0	523	0	500	500	500	0	0	0	0	
8.2799980306e+02	416	366	8	492	0	507	0	500	500	500	0	0	0	0	
8.2849895374e+02	415	366	7	493	0	509	0	500	500	500	0	0	0	0	
8.2899891845e+02	420	362	5	495	0	496	0	500	500	500	0	0	0	0	
8.2949986074e+02	420	362	11	489	0	466	0	500	500	500	0	0	0	0	
8.2999840172e+02	412	370	5	495	0	474	0	500	500	500	0	0	0	0	
8.3049935916e+02	423	359	7	493	0	499	0	500	500	500	0	0	0	0	
8.3099886647e+02	412	371	4	496	0	477	0	500	500	500	0	0	0	0	
8.3149967137e+02	396	389	6	494	0	482	0	500	500	500	0	0	0	0	
8.3199590711e+02	413	371	8	492	0	498	0	500	500	500	0	0	0	0	
8.3249983956e+02	405	378	10	490	0	513	0	500	500	500	0	0	0	0	
8.3299993662e+02	414	373	6	494	0	505	0	500	500	500	0	0	0	0	
8.3349977348e+02	403	385	10	490	0	487	0	500	500	500	0	0	0	0	
8.3399927482e+02	396	392	8	492	0	517	0	500	500	500	0	0	0	0	
8.3449884216e+02	387	400	5	495	0	544	0	500	500	500	0	0	0	0	
8.3499803602e+02	391	394	6	494	0	504	0	500	500	500	0	0	0	0	
8.3549910622e+02	372	415	4	496	0	509	0	500	500	500	0	0	0	0	
8.3599839950e+02	383	406	4	496	0	489	0	500	500	500	0	0	0	0	
8.3649945493e+02	355	434	10	490	0	466	0	500	500	500	0	0	0	0	
8.3699775254e+02	368	421	8	492	0	464	0	500	500	500	0	0	0	0	
8.3749946284e+02	348	442	10	490	0	460	0	500	500	500	0	0	0	0	
8.3799952099e+02	337	453	5	495	0	497	0	500	500	500	0	0	0	0	
8.3849818673e+02	345	445	6	494	0	502	0	500	500	500	0	0	0	0	
8.3899970295e+02	354	436	5	495	0	498	0	500	500	500	0	0	0	0	
8.3949954894e+02	366	424	3	497	0	500	0	500	500	500	0	0	0	0	
8.3999819707e+02	376	414	5	495	0	492	0	500	500	500	0	0	0	0	
8.4049848881e+02	374	418	7	493	0	501	0	500	500	500	0	0	0	0	
8.4099836814e+02	374	416	11	489	0	519	0	500	500	500	0	0	0	0	
8.4149978266e+02	394	398	2	498	0	526	0	500	500	500	0	0	0	0	
8.4199855854e+02	398	395	7	493	0	531	0	500	500	500	0	0	0	0	
8.4249882122e+02	387	405	2	498	0	502	0	500	500	500	0	0	0	0	
8.4299949872e+02	396	395	9	491	0	508	0	500	500	500	0	0	0	0	
8.4349680413e+02	410	381	10	490	0	496	0	500	500	500	0	0	0	0	
8.4399991806e+02	415	379	6	494	0	482	0	500	500	500	0	0	0	0	
8.4449989959e+02	428	367	4	496	0	478	0	500	500	500	0	0	0	0	
8.4499854293e+02	430	366	5	495	0	489	0	500	500	500	0	0	0	0	
8.4549724854e+02	420	375	7	493	0	511	0	500	500	500	0	0	0	0	
8.4599995380e+02	436	359	6	494	0	516	0	500	500	500	0	0	0	0	
8.4649945896e+02	422	372	6	494	0	485	0	500	500	500	0	0	0	0	
8.4699981452e+02	425	369	4	496	0	456	0	500	500	500	0	0	0	0	
8.4749878492e+02	433	361	4	496	0	466	0	500	500	500	0	0	0	0	
8.4799776810e+02	417	377	6	494	0	481	0	500	500	500	0	0	0	0	
8.4849978436e+02	419	372	5	495	0	489	0	500	500	500	0	0	0	0	
8.4899529173e+02	401	392	5	495	0	503	0	500	500	500	0	0	0	0	
8.4949894294e+02	411	382	8	492	0	503	0	500	500	500	0	0	0	0	
8.4999985176e+02	424	368	11	489	0	511	0	500	500	500	0	0	0	0	
8.5049979651e+02	431	361	9	491	0	509	0	500	500	500	0	0	0	0	
8.5099665744e+02	419	375	2	498	0	516	0	500	500	500	0	0	0	0	
8.5149882007e+02	433	361	2	498	0	524	0	500	500	500	0	0	0	0	
8.5199627663e+02	431	363	10	490	0	513	0	500	500	500	0	0	0	0	
8.5249881744e+02	429	365	8	492	0	520	0	500	500	500	0	0	0	0	
8.5299885774e+02	431	365	8	492	0	504	0	500	500	500	0	0	0	0	
8.5349999849e+02	440	359	3	497	0	519	0	500	500	500	0	0	0	0	
8.5399500882e+02	431	367	4	496	0	506	0	500	500	500	0	0	0	0	
8.5449960534e+02	420	379	2	498	0	505	0	500	500	500	0	0	0	0	
8.5499899920e+02	420	380	6	494	0	495	0	500	500	500	0	0	0	0	
8.5549733709e+02	417	383	5	495	0	494	0	500	500	500	0	0	0	0	
8.5599955402e+02	416	382	8	492	0	514	0	500	500	500	0	0	0	0	
8.5649974437e+02	414	384	7	493	0	506	0	500	500	500	0	0	0	0	
8.5699912126e+02	424	375	8	492	0	523	0	500	500	500	0	0	0	0	
8.5749987160e+02	423	378	7	493	0	498	0	500	500	500	0	0	0	0	
8.5799933330e+02	427	376	6	494	0	479	0	500	500	500	0	0	0	0	
8.5849815916e+02	423	379	12	488	0	493	0	500	500	500	0	0	0	0	
8.5899985393e+02	434	368	9	491	0	489	0	500	500	500	0	0	0	0	
8.5949946462e+02	423	379	9	491	0	499	0	500	500	500	0	0	0	0	
8.5999776061e+02	430	372	1	499	0	476	0	500	500	500	0	0	0	0	
8.6049906897e+02	421	380	7	493	0	467	0	500	500	500	0	0	0	0	
8.6099619303e+02	417	384	9	491	0	485	0	500	500	500	0	0	0	0	
8.6149976939e+02	417	385	2	498	0	482	0	500	500	500	0	0	0	0	
8.6199780999e+02	421	381	4	496	0	483	0	500	500	500	0	0	0	0	
8.6249909181e+02	407	391	9	491	0	484	0	500	500	500	0	0	0	0	
8.6299900117e+02	409	387	6	494	0	483	0	500	500	500	0	0	0	0	
8.6349859743e+02	410	386	5	495	0	500	0	500	500	500	0	0	0	0	
8.6399946469e+02	407	390	4	496	0	514	0	500	500	500	0	0	0	0	
8.6449972665e+02	412	386	7	493	0	534	0	500	500	500	0	0	0	0	
8.6499960883e+02	418	382	8	492	0	532	0	500	500	500	0	0	0	0	
8.6549791684e+02	418	382	10	490	0	530	0	500	500	500	0	0	0	0	
8.6599783863e+02	419	383	4	496	0	505	0	500	500	500	0	0	0	0	
8.6649925156e+02	418	384	7	493	0	499	0	500	500	500	0	0	0	0	
8.6699996425e+02	405	396	4	496	0	512	0	500	500	500	0	0	0	0	
8.6749704831e+02	399	401	4	496	0	509	0	500	500	500	0	0	0	0	
8.6799965279e+02	402	400	7	493	0	494	0	500	500	500	0	0	0	0	
8.6849997658e+02	406	397	6	494	0	505	0	500	500	500	0	0	0	0	
8.6899958155e+02	423	379	12	488	0	500	0	500	500	500	0	0	0	0	
8.6949971946e+02	411	390	7	493	0	505	0	500	500	500	0	0	0	0	
8.6999903096e+02	409	393	7	493	0	513	0	500	500	500	0	0	0	0	
8.7049987725e+02	407	394	4	496	0	510	0	500	500	500	0	0	0	0	
8.7099759446e+02	389	412	9	491	0	509	0	500	500	500	0	0	0	0	
8.7149543560e+02	387	413	8	492	0	512	0	500	500	500	0	0	0	0	
8.7199911287e+02	386	414	7	493	0	505	0	500	500	500	0	0	0	0	
8.7249873379e+02	397	403	2	498	0	494	0	500	500	500	0	0	0	0	
8.7299987329e+02	408	393	2	498	0	518	0	500	500	500	0	0	0	0	
8.7349999556e+02	409	391	5	495	0	525	0	500	500	500	0	0	0	0	
8.7399986981e+02	412	388	6	494	0	525	0	500	500	500	0	0	0	0	
8.7449870033e+02	407	393	8	492	0	548	0	500	500	500	0	0	0	0	
8.7499922821e+02	431	368	4	496	0	535	0	500	500	500	0	0	0	0	
8.7549962776e+02	416	384	9	491	0	538	0	500	500	500	0	0	0	0	
8.7599996855e+02	433	367	16	484	0	542	0	500	500	500	0	0	0	0	
8.7649954417e+02	429	370	10	490	0	537	0	500	500	500	0	0	0	0	
8.7699997287e+02	429	371	10	490	0	572	0	500	500	500	0	0	0	0	
8.7749995636e+02	442	359	3	497	0	593	0	500	500	500	0	0	0	0	
8.7799963404e+02	440	358	11	489	0	569	0	500	500	500	0	0	0	0	
8.7849974804e+02	440	360	3	497	0	549	0	500	500	500	0	0	0	0	
8.7899784929e+02	441	359	4	496	0	549	0	500	500	500	0	0	0	0	
8.7949960209e+02	442	357	6	494	0	531	0	500	500	500	0	0	0	0	
8.7999950497e+02	448	350	9	491	0	516	0	500	500	500	0	0	0	0	
8.8049813084e+02	447	350	8	492	0	472	0	500	500	500	0	0	0	0	
8.8099979923e+02	415	383	9	491	0	453	0	500	500	500	0	0	0	0	
8.8149949610e+02	410	388	8	492	0	449	0	500	500	500	0	0	0	0	
8.8199896466e+02	405	394	6	494	0	473	0	500	500	500	0	0	0	0	
8.8249880000e+02	393	406	4	496	0	469	0	500	500	500	0	0	0	0	
8.8299976986e+02	389	410	10	490	0	473	0	500	500	500	0	0	0	0	
8.8349916744e+02	387	412	3	497	0	480	0	500	500	500	0	0	0	0	
8.8399889872e+02	373	426	9	491	0	474	0	500	500	500	0	0	0	0	
8.8449921434e+02	379	420	3	497	0	482	0	500	500	500	0	0	0	0	
8.8499944522e+02	354	444	4	496	0	489	0	500	500	500	0	0	0	0	
8.8549960404e+02	384	416	6	494	0	477	0	500	500	500	0	0	0	0	
8.8599856792e+02	389	412	7	493	0	494	0	500	500	500	0	0	0	0	
8.8649911267e+02	396	405	3	497	0	517	0	500	500	500	0	0	0	0	
8.8699805909e+02	395	406	8	492	0	520	0	500	500	500	0	0	0	0	
8.8749960090e+02	402	400	4	496	0	497	0	500	500	500	0	0	0	0	
8.8799980814e+02	407	396	8	492	0	484	0	500	500	500	0	0	0	0	
8.8849570173e+02	400	403	8	492	0	478	0	500	500	500	0	0	0	0	
8.8899995351e+02	397	406	1	499	0	473	0	500	500	500	0	0	0	0	
8.8949710104e+02	373	429	7	493	0	480	0	500	500	500	0	0	0	0	
8.8999824447e+02	376	427	5	495	0	479	0	500	500	500	0	0	0	0	
8.9049804190e+02	388	415	3	497	0	493	0	500	500	500	0	0	0	0	
8.9099794728e+02	389	415	3	497	0	477	0	500	500	500	0	0	0	0	
8.9149401126e+02	392	414	6	494	0	501	0	500	500	500	0	0	0	0	
8.9199770568e+02	384	423	8	492	0	501	0	500	500	500	0	0	0	0	
8.9249673211e+02	388	424	6	494	0	493	0	500	500	500	0	0	0	0	
8.9299963708e+02	377	433	5	495	0	516	0	500	500	500	0	0	0	0	
8.9349971727e+02	383	428	6	494	0	517	0	500	500	500	0	0	0	0	
8.9399992449e+02	379	432	4	496	0	493	0	500	500	500	0	0	0	0	
8.9449794100e+02	391	422	9	491	0	482	0	500	500	500	0	0	0	0	
8.9499966895e+02	399	414	9	491	0	460	0	500	500	500	0	0	0	0	
8.9549716939e+02	401	411	6	494	0	509	0	500	500	500	0	0	0	0	
8.9599972697e+02	394	420	8	492	0	500	0	500	500	500	0	0	0	0	
8.9649528705e+02	389	425	11	489	0	493	0	500	500	500	0	0	0	0	
8.9699925989e+02	389	426	3	497	0	491	0	500	500	500	0	0	0	0	
8.9749981132e+02	403	411	4	496	0	520	0	500	500	500	0	0	0	0	
8.9799960263e+02	408	406	4	496	0	526	0	500	500	500	0	0	0	0	
8.9849960262e+02	416	397	6	494	0	529	0	500	500	500	0	0	0	0	
8.9899888061e+02	428	385	7	493	0	495	0	500	500	500	0	0	0	0	
8.9949915076e+02	440	373	11	489	0	514	0	500	500	500	0	0	0	0	
8.9999867580e+02	443	369	6	494	0	536	0	500	500	500	0	0	0	0	
9.0049942663e+02	438	375	4	496	0	539	0	500	500	500	0	0	0	0	
9.0099680230e+02	439	373	3	497	0	537	0	500	500	500	0	0	0	0	
9.0149900842e+02	434	379	6	494	0	512	0	500	500	500	0	0	0	0	
9.0199902893e+02	419	394	4	496	0	479	0	500	500	500	0	0	0	0	
9.0249948182e+02	410	404	2	498	0	502	0	500	500	500	0	0	0	0	
9.0299978161e+02	420	394	6	494	0	493	0	500	500	500	0	0	0	0	
9.0349943272e+02	411	401	11	489	0	480	0	500	500	500	0	0	0	0	
9.0399805609e+02	418	394	9	491	0	491	0	500	500	500	0	0	0	0	
9.0449998529e+02	411	401	3	497	0	490	0	500	500	500	0	0	0	0	
9.0499972674e+02	408	405	4	496	0	487	0	500	500	500	0	0	0	0	
9.0549938163e+02	429	384	7	493	0	478	0	500	500	500	0	0	0	0	
9.0599955665e+02	427	384	13	487	0	469	0	500	500	500	0	0	0	0	
9.0649970939e+02	425	385	7	493	0	484	0	500	500	500	0	0	0	0	
9.0699963821e+02	430	382	8	492	0	494	0	500	500	500	0	0	0	0	
9.0749837125e+02	421	390	3	497	0	512	0	500	500	500	0	0	0	0	
9.0799971664e+02	414	397	5	495	0	492	0	500	500	500	0	0	0	0	
9.0849997973e+02	415	397	11	489	0	505	0	500	500	500	0	0	0	0	
9.0899969947e+02	417	395	6	494	0	484	0	500	500	500	0	0	0	0	
9.0949798895e+02	410	402	5	495	0	474	0	500	500	500	0	0	0	0	
9.0999894392e+02	404	407	7	493	0	472	0	500	500	500	0	0	0	0	
9.1049907105e+02	397	414	8	492	0	462	0	500	500	500	0	0	0	0	
9.1099939332e+02	410	401	7	493	0	472	0	500	500	500	0	0	0	0	
9.1149601304e+02	408	403	4	496	0	482	0	500	500	500	0	0	0	0	
9.1199789400e+02	397	414	3	497	0	469	0	500	500	500	0	0	0	0	
9.1249975806e+02	389	423	3	497	0	479	0	500	500	500	0	0	0	0	
9.1299918832e+02	393	420	7	493	0	477	0	500	500	500	0	0	0	0	
9.1349995839e+02	380	435	6	494	0	471	0	500	500	500	0	0	0	0	
9.1399844327e+02	382	435	1	499	0	485	0	500	500	500	0	0	0	0	
9.1449903348e+02	387	431	7	493	0	505	0	500	500	500	0	0	0	0	
9.1499949110e+02	387	431	5	495	0	503	0	500	500	500	0	0	0	0	
9.1549861658e+02	406	412	12	488	0	491	0	500	500	500	0	0	0	0	
9.1599990451e+02	419	403	7	493	0	486	0	500	500	500	0	0	0	0	
9.1649898374e+02	429	392	10	490	0	504	0	500	500	500	0	0	0	0	
9.1699817252e+02	432	387	7	493	0	503	0	500	500	500	0	0	0	0	
9.1749668490e+02	443	376	9	491	0	495	0	500	500	500	0	0	0	0	
9.1799905991e+02	442	377	9	491	0	487	0	500	500	500	0	0	0	0	
9.1849996326e+02	444	375	11	489	0	493	0	500	500	500	0	0	0	0	
9.1899928226e+02	456	362	9	491	0	498	0	500	500	500	0	0	0	0	
9.1949532589e+02	443	376	4	496	0	487	0	500	500	500	0	0	0	0	
9.1999748710e+02	434	384	11	489	0	490	0	500	500	500	0	0	0	0	
9.2049927681e+02	438	382	5	495	0	492	0	500	500	500	0	0	0	0	
9.2099890949e+02	419	401	11	489	0	503	0	500	500	500	0	0	0	0	
9.2149935135e+02	417	403	7	493	0	506	0	500	500	500	0	0	0	0	
9.2199877235e+02	407	413	8	492	0	537	0	500	500	500	0	0	0	0	
9.2249969269e+02	420	401	6	494	0	506	0	500	500	500	0	0	0	0	
9.2299816890e+02	404	419	7	493	0	485	0	500	500	500	0	0	0	0	
9.2349937671e+02	404	419	8	492	0	487	0	500	500	500	0	0	0	0	
9.2399930891e+02	408	414	14	486	0	474	0	500	500	500	0	0	0	0	
9.2449875950e+02	401	423	9	491	0	471	0	500	500	500	0	0	0	0	
9.2499816468e+02	406	416	9	491	0	496	0	500	500	500	0	0	0	0	
9.2549473270e+02	403	419	6	494	0	480	0	500	500	500	0	0	0	0	
9.2599979939e+02	403	419	2	498	0	466	0	500	500	500	0	0	0	0	
9.2649992105e+02	380	441	4	496	0	472	0	500	500	500	0	0	0	0	
9.2699959236e+02	380	441	7	493	0	494	0	500	500	500	0	0	0	0	
9.2749926950e+02	378	444	9	491	0	504	0	500	500	500	0	0	0	0	
9.2799920487e+02	381	442	6	494	0	519	0	500	500	500	0	0	0	0	
9.2849981702e+02	374	446	7	493	0	519	0	500	500	500	0	0	0	0	
9.2899944413e+02	354	466	4	496	0	550	0	500	500	500	0	0	0	0	
9.2949889252e+02	370	449	11	489	0	542	0	500	500	500	0	0	0	0	
9.2999900251e+02	384	439	4	496	0	535	0	500	500	500	0	0	0	0	
9.3049998084e+02	410	414	7	493	0	549	0	500	500	500	0	0	0	0	
9.3099998990e+02	406	418	17	483	0	553	0	500	500	500	0	0	0	0	
