3.5799981411e+02	506	5	43	2	41	459	50	0	500	500	500	500	500	0	
3.5849982391e+02	507	4	42	3	53	447	50	0	500	500	500	500	500	0	
3.5899834608e+02	508	2	41	4	42	458	50	0	500	500	500	500	500	0	
3.5949872899e+02	508	2	43	2	63	437	50	0	500	500	500	500	500	0	
3.5999912440e+02	508	5	42	2	53	447	50	0	500	500	500	500	500	0	
3.6049958156e+02	510	3	37	7	63	437	50	0	500	500	500	500	500	0	
3.6099915065e+02	513	0	41	2	60	440	50	0	500	500	500	500	500	0	
3.6149905613e+02	512	0	42	1	53	447	50	0	500	500	500	500	500	0	
3.6199701574e+02	512	1	39	3	37	463	50	0	500	500	500	500	500	0	
3.6249612870e+02	512	0	40	2	42	458	50	0	500	500	500	500	500	0	
3.6299531594e+02	512	1	38	4	43	457	50	0	500	500	500	500	500	0	
3.6349946982e+02	510	3	37	5	32	468	50	0	500	500	500	500	500	0	
3.6398664825e+02	511	5	38	4	34	466	50	0	500	500	500	500	500	0	
3.6449703996e+02	514	2	40	2	42	458	50	0	500	500	500	500	500	0	
3.6499586419e+02	512	6	38	4	48	452	50	0	500	500	500	500	500	0	
3.6549829619e+02	513	6	35	7	42	458	50	0	500	500	500	500	500	0	
3.6599566774e+02	513	6	37	5	56	444	50	0	500	500	500	500	500	0	
3.6649967193e+02	513	6	40	2	54	446	50	0	500	500	500	500	500	0	
3.6699937316e+02	513	6	37	3	55	445	50	0	500	500	500	500	500	0	
3.6749999301e+02	515	4	37	3	54	446	50	0	500	500	500	500	500	0	
3.6799836343e+02	516	2	37	3	41	459	50	0	500	500	500	500	500	0	
3.6849741347e+02	514	4	39	1	41	459	50	0	500	500	500	500	500	0	
3.6899993348e+02	513	4	39	2	47	453	50	0	500	500	500	500	500	0	
3.6949926888e+02	514	3	39	2	30	470	50	0	500	500	500	500	500	0	
3.6999777336e+02	514	2	38	2	38	462	50	0	500	500	500	500	500	0	
3.7049933585e+02	513	4	37	4	53	447	50	0	500	500	500	500	500	0	
3.7099653164e+02	514	5	38	2	38	462	50	0	500	500	500	500	500	0	
3.7149979049e+02	517	3	38	2	39	461	50	0	500	500	500	500	500	0	
3.7199884872e+02	517	3	39	2	44	456	50	0	500	500	500	500	500	0	
3.7249969769e+02	517	6	39	3	37	463	50	0	500	500	500	500	500	0	
3.7299972965e+02	520	5	39	3	36	464	50	0	500	500	500	500	500	0	
3.7349851525e+02	519	5	37	5	50	450	50	0	500	500	500	500	500	0	
3.7399825013e+02	521	4	38	3	52	448	50	0	500	500	500	500	500	0	
3.7449973179e+02	523	3	40	1	59	441	50	0	500	500	500	500	500	0	
3.7499836039e+02	525	1	41	0	55	445	50	0	500	500	500	500	500	0	
3.7549400205e+02	524	2	39	1	38	462	50	0	500	500	500	500	500	0	
3.7599862634e+02	525	2	37	3	38	462	50	0	500	500	500	500	500	0	
3.7649950133e+02	525	3	39	1	34	466	50	0	500	500	500	500	500	0	
3.7699812374e+02	525	6	39	1	39	461	50	0	500	500	500	500	500	0	
3.7749538387e+02	526	5	35	5	26	474	50	0	500	500	500	500	500	0	
3.7799996481e+02	525	6	35	5	27	473	50	0	500	500	500	500	500	0	
3.7849496249e+02	525	5	36	4	23	477	50	0	500	500	500	500	500	0	
3.7899684091e+02	525	6	38	2	29	471	50	0	500	500	500	500	500	0	
3.7949922330e+02	526	4	38	4	44	456	50	0	500	500	500	500	500	0	
3.7999691778e+02	529	6	38	4	32	468	50	0	500	500	500	500	500	0	
3.8049830267e+02	532	4	39	4	58	442	50	0	500	500	500	500	500	0	
3.8099810513e+02	532	6	41	1	49	451	50	0	500	500	500	500	500	0	
3.8149579207e+02	534	8	40	2	45	455	50	0	500	500	500	500	500	0	
3.8199807131e+02	538	4	37	5	47	453	50	0	500	500	500	500	500	0	
3.8249465304e+02	540	3	40	3	48	452	50	0	500	500	500	500	500	0	
3.8299442218e+02	542	1	42	1	58	442	50	0	500	500	500	500	500	0	
3.8349665880e+02	541	3	37	6	53	447	50	0	500	500	500	500	500	0	
3.8399716262e+02	542	3	43	0	38	462	50	0	500	500	500	500	500	0	
3.8449996951e+02	542	3	42	1	41	459	50	0	500	500	500	500	500	0	
3.8499684288e+02	541	4	43	0	46	454	50	0	500	500	500	500	500	0	
3.8549975327e+02	543	4	42	2	39	461	50	0	500	500	500	500	500	0	
3.8599891173e+02	543	4	42	3	41	459	50	0	500	500	500	500	500	0	
3.8649971774e+02	543	4	42	4	44	456	50	0	500	500	500	500	500	0	
3.8699946668e+02	542	6	42	4	52	448	50	0	500	500	500	500	500	0	
3.8749698337e+02	543	6	40	6	55	445	50	0	500	500	500	500	500	0	
3.8799891289e+02	543	5	43	4	49	451	50	0	500	500	500	500	500	0	
3.8849317885e+02	545	2	45	2	49	451	50	0	500	500	500	500	500	0	
3.8899855945e+02	545	2	43	3	32	468	50	0	500	500	500	500	500	0	
3.8949566565e+02	546	2	39	7	34	466	50	0	500	500	500	500	500	0	
3.8999431371e+02	546	5	45	2	47	453	50	0	500	500	500	500	500	0	
3.9049890285e+02	545	4	47	0	44	456	50	0	500	500	500	500	500	0	
3.9099601661e+02	544	6	47	1	42	458	50	0	500	500	500	500	500	0	
3.9149836515e+02	547	5	47	1	43	457	50	0	500	500	500	500	500	0	
3.9199814626e+02	549	3	45	3	48	452	50	0	500	500	500	500	500	0	
3.9249764754e+02	551	1	46	2	42	458	50	0	500	500	500	500	500	0	
3.9299453636e+02	551	2	46	2	25	475	50	0	500	500	500	500	500	0	
3.9349900776e+02	551	4	42	6	44	456	50	0	500	500	500	500	500	0	
3.9399904150e+02	551	4	40	8	44	456	50	0	500	500	500	500	500	0	
3.9449743301e+02	551	6	43	5	43	457	50	0	500	500	500	500	500	0	
3.9499942758e+02	552	6	48	1	48	452	50	0	500	500	500	500	500	0	
3.9549769109e+02	556	2	42	7	42	458	50	0	500	500	500	500	500	0	
3.9599967720e+02	554	5	40	9	43	457	50	0	500	500	500	500	500	0	
3.9649996278e+02	553	5	45	3	50	450	50	0	500	500	500	500	500	0	
3.9699618486e+02	554	6	46	2	50	450	50	0	500	500	500	500	500	0	
3.9749891440e+02	554	5	42	7	48	452	50	0	500	500	500	500	500	0	
3.9799936807e+02	554	6	42	7	41	459	50	0	500	500	500	500	500	0	
3.9849896363e+02	556	4	40	11	34	466	50	0	500	500	500	500	500	0	
3.9899973830e+02	553	6	47	5	36	464	50	0	500	500	500	500	500	0	
3.9949699811e+02	556	5	50	3	42	458	50	0	500	500	500	500	500	0	
3.9999940835e+02	557	5	50	3	55	445	50	0	500	500	500	500	500	0	
4.0049969690e+02	559	3	49	4	52	448	50	0	500	500	500	500	500	0	
4.0099946680e+02	560	3	49	4	45	455	50	0	500	500	500	500	500	0	
4.0149697296e+02	559	3	48	4	50	450	50	0	500	500	500	500	500	0	
4.0199879280e+02	560	2	50	1	41	459	50	0	500	500	500	500	500	0	
4.0249727660e+02	559	1	52	0	51	449	50	0	500	500	500	500	500	0	
4.0299984189e+02	558	3	47	5	63	437	50	0	500	500	500	500	500	0	
4.0349987507e+02	559	2	47	5	42	458	50	0	500	500	500	500	500	0	
4.0399893535e+02	559	2	45	7	34	466	50	0	500	500	500	500	500	0	
4.0449823372e+02	559	3	49	3	37	463	50	0	500	500	500	500	500	0	
4.0499896639e+02	559	5	50	2	29	471	50	0	500	500	500	500	500	0	
4.0549684303e+02	559	5	50	1	39	461	50	0	500	500	500	500	500	0	
4.0599941413e+02	559	6	49	2	55	445	50	0	500	500	500	500	500	0	
4.0649848219e+02	561	5	45	6	44	456	50	0	500	500	500	500	500	0	
4.0699777905e+02	561	5	46	5	48	452	50	0	500	500	500	500	500	0	
4.0749372642e+02	561	5	48	3	35	465	50	0	500	500	500	500	500	0	
4.0798771385e+02	562	5	49	5	51	449	50	0	500	500	500	500	500	0	
4.0849275674e+02	562	7	48	6	26	474	50	0	500	500	500	500	500	0	
4.0899445962e+02	563	6	49	5	21	479	50	0	500	500	500	500	500	0	
4.0949730317e+02	565	4	49	4	39	461	50	0	500	500	500	500	500	0	
4.0999785504e+02	564	5	50	3	45	455	50	0	500	500	500	500	500	0	
4.1049906740e+02	564	5	48	5	40	460	50	0	500	500	500	500	500	0	
4.1099912382e+02	565	6	49	4	33	467	50	0	500	500	500	500	500	0	
4.1149819143e+02	564	7	50	4	57	443	50	0	500	500	500	500	500	0	
4.1199966411e+02	565	9	47	7	53	447	50	0	500	500	500	500	500	0	
4.1249640003e+02	567	9	49	5	50	450	50	0	500	500	500	500	500	0	
4.1299819058e+02	567	9	54	2	51	449	50	0	500	500	500	500	500	0	
4.1349408247e+02	567	8	54	2	44	456	50	0	500	500	500	500	500	0	
4.1399904830e+02	571	4	54	2	50	450	50	0	500	500	500	500	500	0	
4.1449834410e+02	573	3	49	7	46	454	50	0	500	500	500	500	500	0	
4.1499934218e+02	576	2	52	3	48	452	50	0	500	500	500	500	500	0	
4.1549966420e+02	575	4	52	3	43	457	50	0	500	500	500	500	500	0	
4.1599952143e+02	574	4	51	4	38	462	50	0	500	500	500	500	500	0	
4.1649929413e+02	574	4	48	8	51	449	50	0	500	500	500	500	500	0	
4.1699561899e+02	575	3	50	7	52	448	50	0	500	500	500	500	500	0	
4.1749898166e+02	573	5	51	6	30	470	50	0	500	500	500	500	500	0	
4.1799514088e+02	570	8	49	6	41	459	50	0	500	500	500	500	500	0	
4.1849819259e+02	573	4	47	8	48	452	50	0	500	500	500	500	500	0	
4.1899210495e+02	572	4	52	3	39	461	50	0	500	500	500	500	500	0	
4.1949945057e+02	574	4	52	3	33	467	50	0	500	500	500	500	500	0	
4.1999969804e+02	573	5	51	4	54	446	50	0	500	500	500	500	500	0	
4.2049965197e+02	574	5	48	7	44	456	50	0	500	500	500	500	500	0	
4.2099197296e+02	573	6	50	5	31	469	50	0	500	500	500	500	500	0	
4.2149804455e+02	575	4	49	6	57	443	50	0	500	500	500	500	500	0	
4.2199988365e+02	575	4	49	5	44	456	50	0	500	500	500	500	500	0	
4.2249988975e+02	571	7	49	5	55	445	50	0	500	500	500	500	500	0	
4.2299922263e+02	570	7	50	5	42	458	50	0	500	500	500	500	500	0	
4.2349693016e+02	571	5	52	3	29	471	50	0	500	500	500	500	500	0	
4.2399930606e+02	572	4	51	4	49	451	50	0	500	500	500	500	500	0	
4.2449551221e+02	572	4	52	4	38	462	50	0	500	500	500	500	500	0	
4.2499887901e+02	571	6	52	4	41	459	50	0	500	500	500	500	500	0	
4.2549854670e+02	573	3	55	1	37	463	50	0	500	500	500	500	500	0	
4.2599700936e+02	573	5	50	6	48	452	50	0	500	500	500	500	500	0	
4.2649911887e+02	575	4	50	6	42	458	50	0	500	500	500	500	500	0	
4.2699924786e+02	573	6	53	3	34	466	50	0	500	500	500	500	500	0	
4.2749984487e+02	573	8	52	5	35	465	50	0	500	500	500	500	500	0	
4.2799966719e+02	572	7	50	7	38	462	50	0	500	500	500	500	500	0	
4.2848915359e+02	572	9	51	6	41	459	50	0	500	500	500	500	500	0	
4.2899856235e+02	571	9	50	6	53	447	50	0	500	500	500	500	500	0	
4.2949827156e+02	574	7	56	1	36	464	50	0	500	500	500	500	500	0	
4.2999671629e+02	575	7	54	3	40	460	50	0	500	500	500	500	500	0	
4.3049584905e+02	577	6	52	5	35	465	50	0	500	500	500	500	500	0	
4.3099873966e+02	577	9	55	3	37	463	50	0	500	500	500	500	500	0	
4.3149797435e+02	578	8	53	6	37	463	50	0	500	500	500	500	500	0	
4.3199983125e+02	577	7	55	4	30	470	50	0	500	500	500	500	500	0	
4.3249889056e+02	578	7	57	2	30	470	50	0	500	500	500	500	500	0	
4.3299437829e+02	579	7	54	4	36	464	50	0	500	500	500	500	500	0	
4.3349837327e+02	581	5	51	7	43	457	50	0	500	500	500	500	500	0	
4.3399855089e+02	581	4	56	2	44	456	50	0	500	500	500	500	500	0	
4.3449927913e+02	582	5	51	7	51	449	50	0	500	500	500	500	500	0	
4.3499623437e+02	581	4	57	1	49	451	50	0	500	500	500	500	500	0	
4.3549978290e+02	580	5	51	7	34	466	50	0	500	500	500	500	500	0	
4.3599616661e+02	576	7	56	2	25	475	50	0	500	500	500	500	500	0	
4.3649756373e+02	578	4	52	6	48	452	50	0	500	500	500	500	500	0	
4.3699582958e+02	578	4	59	0	38	462	50	0	500	500	500	500	500	0	
4.3749785077e+02	579	3	56	2	43	457	50	0	500	500	500	500	500	0	
4.3799649591e+02	580	5	53	4	45	455	50	0	500	500	500	500	500	0	
4.3849985854e+02	579	9	54	2	48	452	50	0	500	500	500	500	500	0	
4.3899877704e+02	580	10	55	1	52	448	50	0	500	500	500	500	500	0	
4.3949868930e+02	581	10	51	5	36	464	50	0	500	500	500	500	500	0	
4.3999730120e+02	582	8	50	6	36	464	50	0	500	500	500	500	500	0	
4.4049977701e+02	583	9	50	6	39	461	50	0	500	500	500	500	500	0	
4.4099641523e+02	583	10	47	9	42	458	50	0	500	500	500	500	500	0	
4.4149991313e+02	582	9	52	6	50	450	50	0	500	500	500	500	500	0	
4.4199969977e+02	584	9	57	3	43	457	50	0	500	500	500	500	500	0	
4.4249867036e+02	584	10	59	1	38	462	50	0	500	500	500	500	500	0	
4.4299990738e+02	585	8	51	9	46	454	50	0	500	500	500	500	500	0	
4.4349919885e+02	586	10	47	12	28	472	50	0	500	500	500	500	500	0	
4.4399323270e+02	585	11	49	9	65	435	50	0	500	500	500	500	500	0	
4.4449823443e+02	586	8	47	11	34	466	50	0	500	500	500	500	500	0	
4.4499702747e+02	586	9	52	5	59	441	50	0	500	500	500	500	500	0	
4.4549982782e+02	587	11	50	6	63	437	50	0	500	500	500	500	500	0	
4.4599619164e+02	589	10	51	5	55	445	50	0	500	500	500	500	500	0	
4.4649604688e+02	594	6	48	8	47	453	50	0	500	500	500	500	500	0	
4.4699757934e+02	596	4	51	5	47	453	50	0	500	500	500	500	500	0	
4.4749945451e+02	597	3	54	2	43	457	50	0	500	500	500	500	500	0	
4.4799875177e+02	598	3	54	3	55	445	50	0	500	500	500	500	500	0	
4.4849834557e+02	599	2	55	2	48	452	50	0	500	500	500	500	500	0	
4.4899995577e+02	599	3	54	4	44	456	50	0	500	500	500	500	500	0	
4.4949996508e+02	599	4	53	4	61	439	50	0	500	500	500	500	500	0	
4.4999323709e+02	600	3	52	5	71	429	50	0	500	500	500	500	500	0	
4.5049686910e+02	601	3	55	3	47	453	50	0	500	500	500	500	500	0	
4.5099646292e+02	600	3	55	4	54	446	50	0	500	500	500	500	500	0	
4.5149969297e+02	601	4	52	7	35	465	50	0	500	500	500	500	500	0	
4.5199756415e+02	601	4	56	2	45	455	50	0	500	500	500	500	500	0	
4.5249975244e+02	601	5	55	3	49	451	50	0	500	500	500	500	500	0	
4.5299894615e+02	600	6	55	3	52	448	50	0	500	500	500	500	500	0	
4.5349233872e+02	600	6	52	6	46	454	50	0	500	500	500	500	500	0	
4.5399943286e+02	600	6	54	4	50	450	50	0	500	500	500	500	500	0	
4.5449748078e+02	602	5	50	8	54	446	50	0	500	500	500	500	500	0	
4.5499931896e+02	601	5	58	2	42	458	50	0	500	500	500	500	500	0	
4.5549742888e+02	601	6	59	3	38	462	50	0	500	500	500	500	500	0	
4.5599916212e+02	601	8	58	4	39	461	50	0	500	500	500	500	500	0	
4.5649988102e+02	598	10	56	5	42	458	50	0	500	500	500	500	500	0	
4.5699973992e+02	600	8	59	2	48	452	50	0	500	500	500	500	500	0	
4.5749715514e+02	601	8	57	4	51	449	50	0	500	500	500	500	500	0	
4.5799857737e+02	600	9	56	4	44	456	50	0	500	500	500	500	500	0	
4.5849946438e+02	602	7	52	8	39	461	50	0	500	500	500	500	500	0	
4.5899823468e+02	604	5	56	2	28	472	50	0	500	500	500	500	500	0	
4.5949890052e+02	604	3	55	3	38	462	50	0	500	500	500	500	500	0	
4.5999840641e+02	603	4	54	4	50	450	50	0	500	500	500	500	500	0	
4.6049684531e+02	605	3	56	2	47	453	50	0	500	500	500	500	500	0	
4.6099667442e+02	605	3	54	4	43	457	50	0	500	500	500	500	500	0	
4.6149954885e+02	605	2	56	3	34	466	50	0	500	500	500	500	500	0	
4.6199913294e+02	604	8	53	4	20	480	50	0	500	500	500	500	500	0	
4.6249709984e+02	604	7	50	7	47	453	50	0	500	500	500	500	500	0	
4.6299994903e+02	605	6	53	4	49	451	50	0	500	500	500	500	500	0	
4.6349687493e+02	606	5	55	2	58	442	50	0	500	500	500	500	500	0	
4.6399688986e+02	609	2	56	2	41	459	50	0	500	500	500	500	500	0	
4.6449937770e+02	608	3	52	6	31	469	50	0	500	500	500	500	500	0	
4.6499876548e+02	608	5	55	3	42	458	50	0	500	500	500	500	500	0	
4.6549649577e+02	608	4	55	3	55	445	50	0	500	500	500	500	500	0	
4.6599935272e+02	608	4	57	1	46	454	50	0	500	500	500	500	500	0	
4.6649706016e+02	606	3	53	5	49	451	50	0	500	500	500	500	500	0	
4.6699931766e+02	606	4	55	3	43	457	50	0	500	500	500	500	500	0	
4.6749721078e+02	607	4	52	5	16	484	50	0	500	500	500	500	500	0	
4.6799769380e+02	608	3	55	2	52	448	50	0	500	500	500	500	500	0	
4.6849924600e+02	607	3	56	1	60	440	50	0	500	500	500	500	500	0	
4.6899897928e+02	604	5	52	5	34	466	50	0	500	500	500	500	500	0	
4.6949820323e+02	605	5	53	4	53	447	50	0	500	500	500	500	500	0	
4.6999805454e+02	605	4	52	5	32	468	50	0	500	500	500	500	500	0	
4.7049932506e+02	605	5	55	2	49	451	50	0	500	500	500	500	500	0	
4.7099972924e+02	604	5	56	1	41	459	50	0	500	500	500	500	500	0	
4.7149489441e+02	607	2	53	4	26	474	50	0	500	500	500	500	500	0	
4.7199975169e+02	608	1	56	2	39	461	50	0	500	500	500	500	500	0	
4.7249797617e+02	608	3	56	2	35	465	50	0	500	500	500	500	500	0	
4.7299767748e+02	608	5	54	4	38	462	50	0	500	500	500	500	500	0	
4.7349829732e+02	608	6	50	8	45	455	50	0	500	500	500	500	500	0	
4.7399987256e+02	608	7	53	5	29	471	50	0	500	500	500	500	500	0	
4.7449998472e+02	610	6	55	3	53	447	50	0	500	500	500	500	500	0	
4.7499971260e+02	613	4	50	8	45	455	50	0	500	500	500	500	500	0	
4.7549940580e+02	613	5	52	6	54	446	50	0	500	500	500	500	500	0	
4.7599348266e+02	615	4	54	4	28	472	50	0	500	500	500	500	500	0	
4.7649992655e+02	617	3	56	1	56	444	50	0	500	500	500	500	500	0	
4.7699616640e+02	617	3	58	1	60	440	50	0	500	500	500	500	500	0	
4.7749750957e+02	616	4	54	4	46	454	50	0	500	500	500	500	500	0	
4.7799710388e+02	618	3	57	1	45	455	50	0	500	500	500	500	500	0	
4.7849935459e+02	619	2	57	1	35	465	50	0	500	500	500	500	500	0	
4.7899504464e+02	619	3	54	5	47	453	50	0	500	500	500	500	500	0	
4.7949922803e+02	619	5	57	2	41	459	50	0	500	500	500	500	500	0	
4.7999983094e+02	620	5	54	5	38	462	50	0	500	500	500	500	500	0	
4.8049703977e+02	620	5	52	7	29	471	50	0	500	500	500	500	500	0	
4.8099947334e+02	619	5	52	6	44	456	50	0	500	500	500	500	500	0	
4.8149546330e+02	617	7	54	4	47	453	50	0	500	500	500	500	500	0	
4.8199776220e+02	618	8	55	4	47	453	50	0	500	500	500	500	500	0	
4.8249936053e+02	619	6	57	2	39	461	50	0	500	500	500	500	500	0	
4.8299814254e+02	622	4	55	4	46	454	50	0	500	500	500	500	500	0	
4.8349935089e+02	622	5	55	4	36	464	50	0	500	500	500	500	500	0	
4.8399960321e+02	621	7	51	9	55	445	50	0	500	500	500	500	500	0	
4.8449877429e+02	622	5	55	4	60	440	50	0	500	500	500	500	500	0	
4.8499740671e+02	624	3	56	3	61	439	50	0	500	500	500	500	500	0	
4.8549197091e+02	626	3	57	2	47	453	50	0	500	500	500	500	500	0	
4.8599991167e+02	626	2	58	2	43	457	50	0	500	500	500	500	500	0	
4.8649881310e+02	628	0	59	1	58	442	50	0	500	500	500	500	500	0	
4.8699986169e+02	627	1	59	1	48	452	50	0	500	500	500	500	500	0	
4.8749957731e+02	627	2	58	3	40	460	50	0	500	500	500	500	500	0	
4.8799755562e+02	628	1	58	2	49	451	50	0	500	500	500	500	500	0	
4.8849833160e+02	628	2	57	2	42	458	50	0	500	500	500	500	500	0	
4.8899973017e+02	628	3	54	4	55	445	50	0	500	500	500	500	500	0	
4.8949967845e+02	628	3	57	1	50	450	50	0	500	500	500	500	500	0	
4.8999981795e+02	628	5	55	3	47	453	50	0	500	500	500	500	500	0	
4.9049711267e+02	629	4	58	0	57	443	50	0	500	500	500	500	500	0	
4.9099950959e+02	630	3	55	2	51	449	50	0	500	500	500	500	500	0	
4.9149996315e+02	628	5	53	4	53	447	50	0	500	500	500	500	500	0	
4.9199960657e+02	630	3	54	3	47	453	50	0	500	500	500	500	500	0	
4.9249724432e+02	628	2	49	8	39	461	50	0	500	500	500	500	500	0	
4.9299308202e+02	628	2	53	4	37	463	50	0	500	500	500	500	500	0	
4.9349595148e+02	625	4	53	4	41	459	50	0	500	500	500	500	500	0	
4.9399925827e+02	625	5	48	9	40	460	50	0	500	500	500	500	500	0	
4.9449744513e+02	623	7	51	5	45	455	50	0	500	500	500	500	500	0	
4.9499281798e+02	623	8	55	1	43	457	50	0	500	500	500	500	500	0	
4.9549914989e+02	622	7	49	7	43	457	50	0	500	500	500	500	500	0	
4.9599820380e+02	623	5	53	2	49	451	50	0	500	500	500	500	500	0	
4.9649728996e+02	625	4	51	5	50	450	50	0	500	500	500	500	500	0	
4.9699641785e+02	626	4	52	3	38	462	50	0	500	500	500	500	500	0	
4.9749998585e+02	624	6	48	7	36	464	50	0	500	500	500	500	500	0	
4.9799793281e+02	623	8	52	3	39	461	50	0	500	500	500	500	500	0	
4.9849938310e+02	622	8	54	2	35	465	50	0	500	500	500	500	500	0	
4.9899673125e+02	626	5	50	5	40	460	50	0	500	500	500	500	500	0	
4.9949854116e+02	625	6	52	3	28	472	50	0	500	500	500	500	500	0	
4.9999713839e+02	624	8	50	5	35	465	50	0	500	500	500	500	500	0	
5.0000848405e+02	624	8	50	5	36	464	50	0	500	500	500	500	500	0	
