7.3699787680e+02	698	34	446	44	46	454	500	0	500	500	0	500	500	30	
7.3749962387e+02	697	36	433	55	56	444	500	0	500	500	0	500	500	30	
7.3799853460e+02	697	36	429	55	38	462	500	0	500	500	0	500	500	30	
7.3849898997e+02	697	34	433	53	49	451	500	0	500	500	0	500	500	30	
7.3899758697e+02	696	36	434	50	28	472	500	0	500	500	0	500	500	30	
7.3949998172e+02	699	33	423	58	51	449	500	0	500	500	0	500	500	30	
7.3999943930e+02	705	28	428	54	44	456	500	0	500	500	0	500	500	30	
7.4049958466e+02	704	29	436	46	49	451	500	0	500	500	0	500	500	30	
7.4099843768e+02	702	30	422	61	47	453	500	0	500	500	0	500	500	30	
7.4149846751e+02	699	32	422	60	48	452	500	0	500	500	0	500	500	30	
7.4199585508e+02	704	28	432	52	54	446	500	0	500	500	0	500	500	30	
7.4249951187e+02	703	30	433	54	51	449	500	0	500	500	0	500	500	30	
7.4299916883e+02	702	31	439	48	44	456	500	0	500	500	0	500	500	30	
7.4349944207e+02	703	30	432	50	54	446	500	0	500	500	0	500	500	30	
7.4399950951e+02	705	31	438	44	48	452	500	0	500	500	0	500	500	30	
7.4449958191e+02	709	29	432	50	53	447	500	0	500	500	0	500	500	30	
7.4499921814e+02	702	35	433	52	51	449	500	0	500	500	0	500	500	30	
7.4549999790e+02	702	35	422	61	43	457	500	0	500	500	0	500	500	30	
7.4599915314e+02	704	33	421	64	52	448	500	0	500	500	0	500	500	30	
7.4649906669e+02	705	31	412	69	62	438	500	0	500	500	0	500	500	30	
7.4699995117e+02	708	30	408	71	33	467	500	0	500	500	0	500	500	30	
7.4749488232e+02	703	35	397	82	47	453	500	0	500	500	0	500	500	30	
7.4799546078e+02	697	41	408	70	43	457	500	0	500	500	0	500	500	30	
7.4849606379e+02	692	45	405	74	51	449	500	0	500	500	0	500	500	30	
7.4899856495e+02	694	44	400	74	55	445	500	0	500	500	0	500	500	30	
7.4949802347e+02	699	41	398	76	35	465	500	0	500	500	0	500	500	30	
7.4999802461e+02	698	41	406	67	55	445	500	0	500	500	0	500	500	30	
7.5049907153e+02	700	40	408	63	55	445	500	0	500	500	0	500	500	30	
7.5099767803e+02	700	40	411	65	51	449	500	0	500	500	0	500	500	30	
7.5149985800e+02	698	42	413	62	43	457	500	0	500	500	0	500	500	30	
7.5199803967e+02	704	37	412	59	50	450	500	0	500	500	0	500	500	30	
7.5249815012e+02	704	38	419	56	42	458	500	0	500	500	0	500	500	30	
7.5299879236e+02	709	36	424	51	41	459	500	0	500	500	0	500	500	30	
7.5349973972e+02	715	31	442	36	47	453	500	0	500	500	0	500	500	30	
7.5399934594e+02	719	27	452	32	33	467	500	0	500	500	0	500	500	30	
7.5449670504e+02	718	26	447	35	36	464	500	0	500	500	0	500	500	30	
7.5499732606e+02	718	25	438	45	60	440	500	0	500	500	0	500	500	30	
7.5549731899e+02	716	27	424	57	57	443	500	0	500	500	0	500	500	30	
7.5599806387e+02	713	31	421	65	50	450	500	0	500	500	0	500	500	30	
7.5649985698e+02	720	24	416	75	47	453	500	0	500	500	0	500	500	30	
7.5699908833e+02	717	29	421	68	39	461	500	0	500	500	0	500	500	30	
7.5749984138e+02	717	30	420	70	51	449	500	0	500	500	0	500	500	30	
7.5799924961e+02	713	32	414	77	50	450	500	0	500	500	0	500	500	30	
7.5849559216e+02	709	36	427	67	57	443	500	0	500	500	0	500	500	30	
7.5899918897e+02	713	34	412	79	60	440	500	0	500	500	0	500	500	30	
7.5949997267e+02	709	38	406	83	65	435	500	0	500	500	0	500	500	30	
7.5999926634e+02	706	40	406	80	62	438	500	0	500	500	0	500	500	30	
7.6049990042e+02	703	43	422	64	65	435	500	0	500	500	0	500	500	30	
7.6099970745e+02	701	44	422	65	61	439	500	0	500	500	0	500	500	30	
7.6149877718e+02	700	46	425	63	69	431	500	0	500	500	0	500	500	30	
7.6199847590e+02	712	33	430	61	69	431	500	0	500	500	0	500	500	30	
7.6249958774e+02	716	28	428	61	59	441	500	0	500	500	0	500	500	30	
7.6299889080e+02	708	35	432	59	61	439	500	0	500	500	0	500	500	30	
7.6349984354e+02	710	30	439	51	48	452	500	0	500	500	0	500	500	30	
7.6399953342e+02	712	28	436	58	64	436	500	0	500	500	0	500	500	30	
7.6449939953e+02	714	25	446	49	41	459	500	0	500	500	0	500	500	30	
7.6499758727e+02	714	26	453	43	53	447	500	0	500	500	0	500	500	30	
7.6549758735e+02	714	25	456	42	54	446	500	0	500	500	0	500	500	30	
7.6599952009e+02	715	25	440	59	46	454	500	0	500	500	0	500	500	30	
7.6649688645e+02	713	25	446	53	32	468	500	0	500	500	0	500	500	30	
7.6699653693e+02	716	22	438	61	55	445	500	0	500	500	0	500	500	30	
7.6749839984e+02	718	19	439	62	40	460	500	0	500	500	0	500	500	30	
7.6799595359e+02	714	22	430	72	31	469	500	0	500	500	0	500	500	30	
7.6849985017e+02	714	24	433	70	48	452	500	0	500	500	0	500	500	30	
7.6899966100e+02	710	29	440	64	56	444	500	0	500	500	0	500	500	30	
7.6949976633e+02	711	30	455	51	49	451	500	0	500	500	0	500	500	30	
7.6999949397e+02	713	29	462	47	61	439	500	0	500	500	0	500	500	30	
7.7049943430e+02	713	29	466	45	46	454	500	0	500	500	0	500	500	30	
7.7099721675e+02	715	28	452	57	48	452	500	0	500	500	0	500	500	30	
7.7149931428e+02	713	30	449	61	58	442	500	0	500	500	0	500	500	30	
7.7199965375e+02	716	28	443	68	54	446	500	0	500	500	0	500	500	30	
7.7249572554e+02	720	23	455	61	51	449	500	0	500	500	0	500	500	30	
7.7299659170e+02	723	19	460	55	45	455	500	0	500	500	0	500	500	30	
7.7349985032e+02	721	21	472	41	42	458	500	0	500	500	0	500	500	30	
7.7399761529e+02	725	17	464	49	39	461	500	0	500	500	0	500	500	30	
7.7449947370e+02	721	21	455	53	49	451	500	0	500	500	0	500	500	30	
7.7499757245e+02	714	29	461	46	39	461	500	0	500	500	0	500	500	30	
7.7549638169e+02	717	28	463	43	55	445	500	0	500	500	0	500	500	30	
7.7599775198e+02	722	23	463	42	64	436	500	0	500	500	0	500	500	30	
7.7649908214e+02	721	25	459	49	62	438	500	0	500	500	0	500	500	30	
7.7699708324e+02	720	25	448	62	48	452	500	0	500	500	0	500	500	30	
7.7749902790e+02	716	30	444	70	48	452	500	0	500	500	0	500	500	30	
7.7799974257e+02	712	33	448	66	59	441	500	0	500	500	0	500	500	30	
7.7849831326e+02	714	31	442	70	49	451	500	0	500	500	0	500	500	30	
7.7899893169e+02	715	30	450	60	48	452	500	0	500	500	0	500	500	30	
7.7949849595e+02	714	32	454	56	65	435	500	0	500	500	0	500	500	30	
7.7999961852e+02	709	37	453	56	54	446	500	0	500	500	0	500	500	30	
7.8049912119e+02	714	32	455	53	69	431	500	0	500	500	0	500	500	30	
7.8099908335e+02	717	29	450	57	66	434	500	0	500	500	0	500	500	30	
7.8149886641e+02	714	35	456	58	51	449	500	0	500	500	0	500	500	30	
7.8199944026e+02	715	35	453	59	63	437	500	0	500	500	0	500	500	30	
7.8249904831e+02	715	37	440	72	55	445	500	0	500	500	0	500	500	30	
7.8299991783e+02	717	35	448	66	53	447	500	0	500	500	0	500	500	30	
7.8349949773e+02	711	40	443	69	61	439	500	0	500	500	0	500	500	30	
7.8399906493e+02	715	37	450	63	67	433	500	0	500	500	0	500	500	30	
7.8449661910e+02	718	34	448	68	68	432	500	0	500	500	0	500	500	30	
7.8499729995e+02	721	31	453	62	62	438	500	0	500	500	0	500	500	30	
7.8549860085e+02	726	29	463	58	63	437	500	0	500	500	0	500	500	30	
7.8599657805e+02	730	25	460	61	39	461	500	0	500	500	0	500	500	30	
7.8649737673e+02	734	20	462	57	49	451	500	0	500	500	0	500	500	30	
7.8699684068e+02	733	21	457	61	53	447	500	0	500	500	0	500	500	30	
7.8749895406e+02	728	27	453	67	59	441	500	0	500	500	0	500	500	30	
7.8799642798e+02	727	27	454	63	49	451	500	0	500	500	0	500	500	30	
7.8849682608e+02	731	24	462	58	42	458	500	0	500	500	0	500	500	30	
7.8899800977e+02	730	24	470	51	37	463	500	0	500	500	0	500	500	30	
7.8949852787e+02	732	23	477	44	57	443	500	0	500	500	0	500	500	30	
7.8999658759e+02	728	27	479	45	49	451	500	0	500	500	0	500	500	30	
7.9049990951e+02	733	24	469	55	66	434	500	0	500	500	0	500	500	30	
7.9099932026e+02	729	29	466	55	58	442	500	0	500	500	0	500	500	30	
7.9149973956e+02	732	26	467	52	48	452	500	0	500	500	0	500	500	30	
7.9199821616e+02	733	26	478	44	51	449	500	0	500	500	0	500	500	30	
7.9249810677e+02	738	21	482	43	45	455	500	0	500	500	0	500	500	30	
7.9299893733e+02	735	24	475	52	30	470	500	0	500	500	0	500	500	30	
7.9349991818e+02	737	23	472	55	40	460	500	0	500	500	0	500	500	30	
7.9399838352e+02	733	28	471	56	43	457	500	0	500	500	0	500	500	30	
7.9449930939e+02	731	29	479	45	42	458	500	0	500	500	0	500	500	30	
7.9499992177e+02	732	28	478	45	49	451	500	0	500	500	0	500	500	30	
7.9549916349e+02	733	28	473	50	62	438	500	0	500	500	0	500	500	30	
7.9599988586e+02	731	31	479	42	46	454	500	0	500	500	0	500	500	30	
7.9649959467e+02	731	31	477	46	56	444	500	0	500	500	0	500	500	30	
7.9699904474e+02	734	28	476	50	47	453	500	0	500	500	0	500	500	30	
7.9749826157e+02	739	20	464	59	52	448	500	0	500	500	0	500	500	30	
7.9799936765e+02	732	26	457	67	58	442	500	0	500	500	0	500	500	30	
7.9849994105e+02	731	26	465	60	57	443	500	0	500	500	0	500	500	30	
7.9899693029e+02	724	31	468	56	54	446	500	0	500	500	0	500	500	30	
7.9949939088e+02	718	36	467	53	58	442	500	0	500	500	0	500	500	30	
7.9999837796e+02	719	34	476	45	64	436	500	0	500	500	0	500	500	30	
8.0049842771e+02	722	33	484	40	60	440	500	0	500	500	0	500	500	30	
8.0099936029e+02	731	24	485	41	47	453	500	0	500	500	0	500	500	30	
8.0149755005e+02	732	24	478	47	48	452	500	0	500	500	0	500	500	30	
8.0199967156e+02	735	21	478	51	54	446	500	0	500	500	0	500	500	30	
8.0249847943e+02	739	19	486	41	65	435	500	0	500	500	0	500	500	30	
8.0299842561e+02	737	21	478	51	32	468	500	0	500	500	0	500	500	30	
8.0349935097e+02	735	23	474	51	48	452	500	0	500	500	0	500	500	30	
8.0399866899e+02	736	22	477	48	33	467	500	0	500	500	0	500	500	30	
8.0449823192e+02	732	23	473	52	41	459	500	0	500	500	0	500	500	30	
8.0499651186e+02	730	28	460	63	30	470	500	0	500	500	0	500	500	30	
8.0549975832e+02	728	30	465	58	41	459	500	0	500	500	0	500	500	30	
8.0599779832e+02	726	34	472	53	48	452	500	0	500	500	0	500	500	30	
8.0649910321e+02	724	36	470	52	65	435	500	0	500	500	0	500	500	30	
8.0699891920e+02	731	31	454	67	69	431	500	0	500	500	0	500	500	30	
8.0749674088e+02	730	32	462	60	52	448	500	0	500	500	0	500	500	30	
8.0799410717e+02	730	33	456	66	40	460	500	0	500	500	0	500	500	30	
8.0849978946e+02	733	31	452	71	59	441	500	0	500	500	0	500	500	30	
8.0899778992e+02	736	30	450	72	69	431	500	0	500	500	0	500	500	30	
8.0949816014e+02	730	38	453	68	51	449	500	0	500	500	0	500	500	30	
8.0999843442e+02	733	35	456	64	45	455	500	0	500	500	0	500	500	30	
8.1049987725e+02	732	38	445	74	45	455	500	0	500	500	0	500	500	30	
8.1099853192e+02	731	39	440	78	51	449	500	0	500	500	0	500	500	30	
8.1149681102e+02	728	43	433	85	51	449	500	0	500	500	0	500	500	30	
8.1199902137e+02	724	45	434	86	47	453	500	0	500	500	0	500	500	30	
8.1249763535e+02	723	47	446	76	46	454	500	0	500	500	0	500	500	30	
8.1299909772e+02	722	47	456	69	57	443	500	0	500	500	0	500	500	30	
8.1349891164e+02	723	46	470	58	42	458	500	0	500	500	0	500	500	30	
8.1399878211e+02	731	37	464	60	46	454	500	0	500	500	0	500	500	30	
8.1449675352e+02	728	39	469	54	53	447	500	0	500	500	0	500	500	30	
8.1499908112e+02	738	28	463	57	62	438	500	0	500	500	0	500	500	30	
8.1549813093e+02	740	26	461	58	54	446	500	0	500	500	0	500	500	30	
8.1599986255e+02	732	34	456	64	52	448	500	0	500	500	0	500	500	30	
8.1649774205e+02	729	40	447	72	47	453	500	0	500	500	0	500	500	30	
8.1699782170e+02	732	38	448	68	57	443	500	0	500	500	0	500	500	30	
8.1749910936e+02	729	41	470	48	56	444	500	0	500	500	0	500	500	30	
8.1799946465e+02	736	35	467	50	49	451	500	0	500	500	0	500	500	30	
8.1849988494e+02	746	27	471	45	54	446	500	0	500	500	0	500	500	30	
8.1899993730e+02	750	22	471	47	47	453	500	0	500	500	0	500	500	30	
8.1949901227e+02	748	23	457	59	41	459	500	0	500	500	0	500	500	30	
8.1999841220e+02	753	17	456	59	41	459	500	0	500	500	0	500	500	30	
8.2049874997e+02	750	20	472	40	50	450	500	0	500	500	0	500	500	30	
8.2099909062e+02	748	22	467	45	38	462	500	0	500	500	0	500	500	30	
8.2149901685e+02	748	22	461	51	48	452	500	0	500	500	0	500	500	30	
8.2199994328e+02	745	25	459	49	60	440	500	0	500	500	0	500	500	30	
8.2249933815e+02	744	26	465	41	48	452	500	0	500	500	0	500	500	30	
8.2299883033e+02	743	27	442	60	47	453	500	0	500	500	0	500	500	30	
8.2349692330e+02	736	34	438	61	40	460	500	0	500	500	0	500	500	30	
8.2399674179e+02	738	34	437	58	59	441	500	0	500	500	0	500	500	30	
8.2449976193e+02	736	38	436	58	45	455	500	0	500	500	0	500	500	30	
8.2499890709e+02	743	31	442	50	43	457	500	0	500	500	0	500	500	30	
8.2549983964e+02	738	37	441	52	49	451	500	0	500	500	0	500	500	30	
8.2599998225e+02	742	33	451	43	61	439	500	0	500	500	0	500	500	30	
8.2649985054e+02	743	32	444	49	57	443	500	0	500	500	0	500	500	30	
8.2699850771e+02	741	35	434	59	62	438	500	0	500	500	0	500	500	30	
8.2749790439e+02	743	35	445	49	64	436	500	0	500	500	0	500	500	30	
8.2799934480e+02	739	38	448	47	77	423	500	0	500	500	0	500	500	30	
8.2849926394e+02	747	30	443	50	46	454	500	0	500	500	0	500	500	30	
8.2899798094e+02	749	30	441	54	68	432	500	0	500	500	0	500	500	30	
8.2949955788e+02	746	33	453	44	62	438	500	0	500	500	0	500	500	30	
8.2999902725e+02	745	35	435	61	57	443	500	0	500	500	0	500	500	30	
8.3049953907e+02	745	35	436	61	47	453	500	0	500	500	0	500	500	30	
8.3099638964e+02	753	27	432	65	55	445	500	0	500	500	0	500	500	30	
8.3149899502e+02	752	28	429	66	48	452	500	0	500	500	0	500	500	30	
8.3199624075e+02	755	26	431	65	39	461	500	0	500	500	0	500	500	30	
8.3249971295e+02	754	30	436	59	53	447	500	0	500	500	0	500	500	30	
8.3299822356e+02	754	30	439	54	61	439	500	0	500	500	0	500	500	30	
8.3349526989e+02	758	24	431	57	54	446	500	0	500	500	0	500	500	30	
8.3399883809e+02	759	24	432	56	51	449	500	0	500	500	0	500	500	30	
8.3449905580e+02	761	23	423	64	39	461	500	0	500	500	0	500	500	30	
8.3499991462e+02	754	30	419	68	62	438	500	0	500	500	0	500	500	30	
8.3549856670e+02	757	26	416	74	50	450	500	0	500	500	0	500	500	30	
8.3599986549e+02	754	29	404	88	54	446	500	0	500	500	0	500	500	30	
8.3649983172e+02	744	40	404	83	41	459	500	0	500	500	0	500	500	30	
8.3699556862e+02	750	33	405	81	40	460	500	0	500	500	0	500	500	30	
8.3749397909e+02	750	34	408	76	71	429	500	0	500	500	0	500	500	30	
8.3799976103e+02	754	31	411	74	69	431	500	0	500	500	0	500	500	30	
8.3849921658e+02	751	35	412	69	47	453	500	0	500	500	0	500	500	30	
8.3899718459e+02	750	36	416	65	43	457	500	0	500	500	0	500	500	30	
8.3949943010e+02	757	31	413	69	44	456	500	0	500	500	0	500	500	30	
8.3999697773e+02	750	37	408	75	52	448	500	0	500	500	0	500	500	30	
8.4049842124e+02	753	35	399	82	54	446	500	0	500	500	0	500	500	30	
8.4099971697e+02	753	36	399	83	50	450	500	0	500	500	0	500	500	30	
8.4149825274e+02	743	47	396	88	49	451	500	0	500	500	0	500	500	30	
8.4199926775e+02	746	45	399	83	54	446	500	0	500	500	0	500	500	30	
8.4249631618e+02	746	44	401	82	65	435	500	0	500	500	0	500	500	30	
8.4299905315e+02	748	41	414	70	54	446	500	0	500	500	0	500	500	30	
8.4349811216e+02	741	48	419	67	50	450	500	0	500	500	0	500	500	30	
8.4399837686e+02	743	48	419	69	39	461	500	0	500	500	0	500	500	30	
8.4449887463e+02	749	41	425	66	43	457	500	0	500	500	0	500	500	30	
8.4499908240e+02	748	41	420	72	50	450	500	0	500	500	0	500	500	30	
8.4549704179e+02	748	42	425	68	56	444	500	0	500	500	0	500	500	30	
8.4599884848e+02	746	43	424	73	39	461	500	0	500	500	0	500	500	30	
8.4649645888e+02	746	45	422	78	35	465	500	0	500	500	0	500	500	30	
8.4699932773e+02	739	53	414	86	46	454	500	0	500	500	0	500	500	30	
8.4749806450e+02	743	50	423	78	53	447	500	0	500	500	0	500	500	30	
8.4799929233e+02	743	48	438	62	56	444	500	0	500	500	0	500	500	30	
8.4849219844e+02	741	52	441	60	75	425	500	0	500	500	0	500	500	30	
8.4899984879e+02	742	52	432	65	54	446	500	0	500	500	0	500	500	30	
8.4949998690e+02	744	50	438	63	71	429	500	0	500	500	0	500	500	30	
8.4999969488e+02	748	47	424	80	64	436	500	0	500	500	0	500	500	30	
8.5049977243e+02	743	51	436	69	51	449	500	0	500	500	0	500	500	30	
8.5099988156e+02	751	45	444	61	49	451	500	0	500	500	0	500	500	30	
8.5149676840e+02	754	42	451	53	51	449	500	0	500	500	0	500	500	30	
8.5199496135e+02	753	43	452	54	61	439	500	0	500	500	0	500	500	30	
8.5249793966e+02	753	43	455	54	53	447	500	0	500	500	0	500	500	30	
8.5299521474e+02	760	39	454	56	54	446	500	0	500	500	0	500	500	30	
8.5349955447e+02	762	39	455	57	65	435	500	0	500	500	0	500	500	30	
8.5399907335e+02	769	33	455	53	47	453	500	0	500	500	0	500	500	30	
8.5449922660e+02	765	37	455	50	43	457	500	0	500	500	0	500	500	30	
8.5499892673e+02	767	37	459	47	46	454	500	0	500	500	0	500	500	30	
8.5549765858e+02	770	36	445	62	59	441	500	0	500	500	0	500	500	30	
8.5599813521e+02	774	35	441	66	49	451	500	0	500	500	0	500	500	30	
8.5649892196e+02	769	40	455	52	54	446	500	0	500	500	0	500	500	30	
8.5699906942e+02	763	45	453	58	47	453	500	0	500	500	0	500	500	30	
8.5749852733e+02	758	54	455	56	45	455	500	0	500	500	0	500	500	30	
8.5799964430e+02	766	47	460	50	65	435	500	0	500	500	0	500	500	30	
8.5849828307e+02	771	42	467	44	57	443	500	0	500	500	0	500	500	30	
8.5899410836e+02	778	35	476	36	45	455	500	0	500	500	0	500	500	30	
8.5949440490e+02	780	32	466	45	64	436	500	0	500	500	0	500	500	30	
8.5999966899e+02	779	32	463	49	64	436	500	0	500	500	0	500	500	30	
8.6049989868e+02	778	34	468	41	55	445	500	0	500	500	0	500	500	30	
8.6099897432e+02	784	30	467	44	52	448	500	0	500	500	0	500	500	30	
8.6149752158e+02	784	29	448	64	61	439	500	0	500	500	0	500	500	30	
8.6199943225e+02	786	29	450	63	78	422	500	0	500	500	0	500	500	30	
8.6249872377e+02	787	28	445	68	43	457	500	0	500	500	0	500	500	30	
8.6299930734e+02	783	34	451	62	49	451	500	0	500	500	0	500	500	30	
8.6349979773e+02	782	35	442	66	54	446	500	0	500	500	0	500	500	30	
8.6399982550e+02	782	38	454	56	68	432	500	0	500	500	0	500	500	30	
8.6449846653e+02	783	36	442	66	50	450	500	0	500	500	0	500	500	30	
8.6499735034e+02	784	36	434	73	56	444	500	0	500	500	0	500	500	30	
8.6549908626e+02	775	43	433	77	70	430	500	0	500	500	0	500	500	30	
8.6599690215e+02	779	38	445	64	53	447	500	0	500	500	0	500	500	30	
8.6649823246e+02	782	33	440	70	41	459	500	0	500	500	0	500	500	30	
8.6699881091e+02	773	42	446	65	46	454	500	0	500	500	0	500	500	30	
8.6749928976e+02	778	37	472	43	52	448	500	0	500	500	0	500	500	30	
8.6799906379e+02	781	34	469	44	62	438	500	0	500	500	0	500	500	30	
8.6849771396e+02	784	30	469	45	62	438	500	0	500	500	0	500	500	30	
8.6899891745e+02	786	28	467	50	54	446	500	0	500	500	0	500	500	30	
8.6949764717e+02	780	35	464	55	42	458	500	0	500	500	0	500	500	30	
8.6999919974e+02	785	34	469	52	43	457	500	0	500	500	0	500	500	30	
8.7049978529e+02	781	39	466	53	47	453	500	0	500	500	0	500	500	30	
8.7099867534e+02	785	36	475	47	65	435	500	0	500	500	0	500	500	30	
8.7149975326e+02	792	30	474	45	47	453	500	0	500	500	0	500	500	30	
8.7199944379e+02	793	26	463	54	40	460	500	0	500	500	0	500	500	30	
8.7249640931e+02	786	34	457	61	47	453	500	0	500	500	0	500	500	30	
8.7299931606e+02	788	31	460	56	61	439	500	0	500	500	0	500	500	30	
8.7349977165e+02	787	31	460	54	68	432	500	0	500	500	0	500	500	30	
8.7399885261e+02	790	28	456	57	68	432	500	0	500	500	0	500	500	30	
8.7449860344e+02	785	31	460	55	50	450	500	0	500	500	0	500	500	30	
8.7499935850e+02	787	30	468	50	60	440	500	0	500	500	0	500	500	30	
8.7549909033e+02	789	28	464	52	46	454	500	0	500	500	0	500	500	30	
8.7599950906e+02	789	25	465	50	51	449	500	0	500	500	0	500	500	30	
8.7649687177e+02	790	24	456	58	51	449	500	0	500	500	0	500	500	30	
8.7699778194e+02	790	23	460	58	57	443	500	0	500	500	0	500	500	30	
8.7749997628e+02	791	23	451	68	50	450	500	0	500	500	0	500	500	30	
8.7799814264e+02	791	23	444	71	56	444	500	0	500	500	0	500	500	30	
8.7849841503e+02	790	24	442	73	36	464	500	0	500	500	0	500	500	30	
8.7899989145e+02	788	25	438	81	57	443	500	0	500	500	0	500	500	30	
8.7949900058e+02	781	33	445	70	71	429	500	0	500	500	0	500	500	30	
8.7999895979e+02	785	32	434	81	74	426	500	0	500	500	0	500	500	30	
8.8049759867e+02	788	30	437	79	49	451	500	0	500	500	0	500	500	30	
8.8099981338e+02	781	36	444	72	61	439	500	0	500	500	0	500	500	30	
8.8149990529e+02	778	38	449	69	54	446	500	0	500	500	0	500	500	30	
8.8199982854e+02	773	45	450	68	49	451	500	0	500	500	0	500	500	30	
8.8249984724e+02	771	44	456	64	58	442	500	0	500	500	0	500	500	30	
8.8299835800e+02	769	47	459	60	53	447	500	0	500	500	0	500	500	30	
8.8349886124e+02	773	44	459	64	53	447	500	0	500	500	0	500	500	30	
8.8399973520e+02	772	45	461	58	35	465	500	0	500	500	0	500	500	30	
8.8449912542e+02	773	44	468	53	48	452	500	0	500	500	0	500	500	30	
8.8499955714e+02	785	32	468	53	49	451	500	0	500	500	0	500	500	30	
8.8549956065e+02	787	31	463	55	66	434	500	0	500	500	0	500	500	30	
8.8599964925e+02	783	32	463	53	64	436	500	0	500	500	0	500	500	30	
8.8649894614e+02	787	27	469	50	72	428	500	0	500	500	0	500	500	30	
8.8699891245e+02	786	29	460	61	57	443	500	0	500	500	0	500	500	30	
8.8749910379e+02	776	37	461	63	53	447	500	0	500	500	0	500	500	30	
8.8799859864e+02	778	34	453	69	59	441	500	0	500	500	0	500	500	30	
8.8849963051e+02	775	38	455	69	52	448	500	0	500	500	0	500	500	30	
8.8899828761e+02	781	32	459	65	58	442	500	0	500	500	0	500	500	30	
8.8949968894e+02	780	35	458	66	49	451	500	0	500	500	0	500	500	30	
8.8999891075e+02	779	36	449	74	70	430	500	0	500	500	0	500	500	30	
8.9049889211e+02	781	35	455	66	67	433	500	0	500	500	0	500	500	30	
8.9099727988e+02	781	37	455	63	47	453	500	0	500	500	0	500	500	30	
8.9149983224e+02	783	36	437	81	38	462	500	0	500	500	0	500	500	30	
8.9199989207e+02	781	39	451	66	42	458	500	0	500	500	0	500	500	30	
8.9249992973e+02	777	42	437	84	47	453	500	0	500	500	0	500	500	30	
8.9299924480e+02	775	44	441	79	54	446	500	0	500	500	0	500	500	30	
8.9349826494e+02	773	47	436	78	58	442	500	0	500	500	0	500	500	30	
8.9399876671e+02	778	42	444	72	63	437	500	0	500	500	0	500	500	30	
8.9449993426e+02	781	39	432	82	52	448	500	0	500	500	0	500	500	30	
8.9499607480e+02	774	45	425	87	58	442	500	0	500	500	0	500	500	30	
8.9549982065e+02	768	53	428	81	67	433	500	0	500	500	0	500	500	30	
8.9599980926e+02	773	48	424	88	60	440	500	0	500	500	0	500	500	30	
8.9649769450e+02	774	44	437	72	41	459	500	0	500	500	0	500	500	30	
8.9699873890e+02	780	38	434	77	44	456	500	0	500	500	0	500	500	30	
8.9749530388e+02	780	39	453	61	41	459	500	0	500	500	0	500	500	30	
8.9799930729e+02	773	44	462	53	44	456	500	0	500	500	0	500	500	30	
8.9849968324e+02	772	46	458	60	43	457	500	0	500	500	0	500	500	30	
8.9899894192e+02	775	44	453	65	23	477	500	0	500	500	0	500	500	30	
8.9949952679e+02	774	43	463	55	50	450	500	0	500	500	0	500	500	30	
8.9999686102e+02	783	36	467	50	81	419	500	0	500	500	0	500	500	30	
9.0049840436e+02	789	32	470	48	60	440	500	0	500	500	0	500	500	30	
9.0099966559e+02	790	31	473	47	75	425	500	0	500	500	0	500	500	30	
9.0149867887e+02	789	33	465	56	56	444	500	0	500	500	0	500	500	30	
9.0199999666e+02	790	34	468	54	70	430	500	0	500	500	0	500	500	30	
9.0249890639e+02	794	31	461	60	73	427	500	0	500	500	0	500	500	30	
9.0299985889e+02	791	34	456	67	55	445	500	0	500	500	0	500	500	30	
9.0349999411e+02	788	38	462	60	49	451	500	0	500	500	0	500	500	30	
9.0399996823e+02	789	37	472	52	44	456	500	0	500	500	0	500	500	30	
9.0449950714e+02	792	36	469	55	62	438	500	0	500	500	0	500	500	30	
9.0499940276e+02	790	39	471	49	52	448	500	0	500	500	0	500	500	30	
9.0549968338e+02	788	40	467	54	48	452	500	0	500	500	0	500	500	30	
9.0599788915e+02	792	35	461	59	53	447	500	0	500	500	0	500	500	30	
9.0649914362e+02	794	33	469	55	44	456	500	0	500	500	0	500	500	30	
9.0699987367e+02	795	34	473	52	31	469	500	0	500	500	0	500	500	30	
9.0749944639e+02	796	30	473	47	50	450	500	0	500	500	0	500	500	30	
9.0799968430e+02	791	35	465	55	37	463	500	0	500	500	0	500	500	30	
9.0849973713e+02	790	34	466	52	44	456	500	0	500	500	0	500	500	30	
9.0899559193e+02	794	31	457	58	65	435	500	0	500	500	0	500	500	30	
9.0949984775e+02	794	32	450	61	59	441	500	0	500	500	0	500	500	30	
9.0999981898e+02	792	32	450	63	60	440	500	0	500	500	0	500	500	30	
9.1049769699e+02	791	33	449	64	41	459	500	0	500	500	0	500	500	30	
9.1099848846e+02	796	28	447	66	43	457	500	0	500	500	0	500	500	30	
9.1149943435e+02	796	27	448	66	46	454	500	0	500	500	0	500	500	30	
9.1199970461e+02	794	27	453	60	43	457	500	0	500	500	0	500	500	30	
9.1249939739e+02	795	26	464	49	62	438	500	0	500	500	0	500	500	30	
9.1299545134e+02	796	26	460	53	54	446	500	0	500	500	0	500	500	30	
9.1349359153e+02	797	25	448	65	42	458	500	0	500	500	0	500	500	30	
9.1399880026e+02	794	28	448	67	38	462	500	0	500	500	0	500	500	30	
9.1449858281e+02	798	23	454	62	42	458	500	0	500	500	0	500	500	30	
9.1499901183e+02	792	30	451	65	55	445	500	0	500	500	0	500	500	30	
9.1549963109e+02	789	32	473	44	56	444	500	0	500	500	0	500	500	30	
