3.5849913520e+02	287	239	19	456	0	500	500	0	500	500	0	0	0	0	
3.5899872549e+02	282	245	8	469	0	500	500	0	500	500	0	0	0	0	
3.5949812812e+02	287	240	14	466	0	500	500	0	500	500	0	0	0	0	
3.5999964151e+02	288	239	14	466	0	500	500	0	500	500	0	0	0	0	
3.6049200834e+02	280	247	12	468	0	500	500	0	500	500	0	0	0	0	
3.6099826022e+02	278	248	15	462	0	500	500	0	500	500	0	0	0	0	
3.6149906065e+02	270	256	7	473	0	500	500	0	500	500	0	0	0	0	
3.6199830442e+02	270	258	6	474	0	500	500	0	500	500	0	0	0	0	
3.6249682321e+02	260	269	12	466	0	500	500	0	500	500	0	0	0	0	
3.6299918744e+02	257	272	10	467	0	500	500	0	500	500	0	0	0	0	
3.6349712495e+02	269	262	11	469	0	500	500	0	500	500	0	0	0	0	
3.6399998607e+02	268	262	9	471	0	500	500	0	500	500	0	0	0	0	
3.6449725538e+02	261	270	11	471	0	500	500	0	500	500	0	0	0	0	
3.6499808598e+02	264	266	9	474	0	500	500	0	500	500	0	0	0	0	
3.6549719402e+02	263	268	8	473	0	500	500	0	500	500	0	0	0	0	
3.6599979215e+02	270	260	12	466	0	500	500	0	500	500	0	0	0	0	
3.6649635508e+02	295	235	11	470	0	500	500	0	500	500	0	0	0	0	
3.6699738113e+02	302	228	15	468	0	500	500	0	500	500	0	0	0	0	
3.6749926962e+02	307	223	11	473	0	500	500	0	500	500	0	0	0	0	
3.6799889470e+02	309	220	23	464	0	500	500	0	500	500	0	0	0	0	
3.6849938409e+02	300	230	17	469	0	500	500	0	500	500	0	0	0	0	
3.6899831236e+02	300	231	7	483	0	500	500	0	500	500	0	0	0	0	
3.6949619671e+02	295	238	16	475	0	500	500	0	500	500	0	0	0	0	
3.6999717948e+02	295	240	11	479	0	500	500	0	500	500	0	0	0	0	
3.7049674959e+02	288	249	13	477	0	500	500	0	500	500	0	0	0	0	
3.7099787194e+02	292	245	14	473	0	500	500	0	500	500	0	0	0	0	
3.7149778398e+02	293	243	17	472	0	500	500	0	500	500	0	0	0	0	
3.7199543719e+02	294	242	16	475	0	500	500	0	500	500	0	0	0	0	
3.7248958807e+02	272	264	15	474	0	500	500	0	500	500	0	0	0	0	
3.7299934355e+02	271	265	14	475	0	500	500	0	500	500	0	0	0	0	
3.7349242044e+02	271	266	7	480	0	500	500	0	500	500	0	0	0	0	
3.7399992926e+02	261	278	12	479	0	500	500	0	500	500	0	0	0	0	
3.7449900521e+02	254	282	13	476	0	500	500	0	500	500	0	0	0	0	
3.7499842902e+02	273	262	15	476	0	500	500	0	500	500	0	0	0	0	
3.7548973083e+02	278	259	13	477	0	500	500	0	500	500	0	0	0	0	
3.7599964590e+02	250	288	17	472	0	500	500	0	500	500	0	0	0	0	
3.7649992146e+02	265	271	9	477	0	500	500	0	500	500	0	0	0	0	
3.7699776239e+02	262	274	11	474	0	500	500	0	500	500	0	0	0	0	
3.7749944080e+02	261	277	16	467	0	500	500	0	500	500	0	0	0	0	
3.7799933155e+02	263	274	13	474	0	500	500	0	500	500	0	0	0	0	
3.7849993933e+02	260	278	11	478	0	500	500	0	500	500	0	0	0	0	
3.7899895102e+02	261	277	12	477	0	500	500	0	500	500	0	0	0	0	
3.7948674560e+02	266	273	7	486	0	500	500	0	500	500	0	0	0	0	
3.7999693806e+02	265	275	9	483	0	500	500	0	500	500	0	0	0	0	
3.8049938408e+02	270	270	6	484	0	500	500	0	500	500	0	0	0	0	
3.8099906590e+02	269	271	11	478	0	500	500	0	500	500	0	0	0	0	
3.8149972125e+02	270	272	11	479	0	500	500	0	500	500	0	0	0	0	
3.8199641809e+02	268	276	8	479	0	500	500	0	500	500	0	0	0	0	
3.8249980611e+02	277	270	13	472	0	500	500	0	500	500	0	0	0	0	
3.8299886691e+02	265	281	13	472	0	500	500	0	500	500	0	0	0	0	
3.8349954762e+02	265	281	16	467	0	500	500	0	500	500	0	0	0	0	
3.8399814683e+02	265	280	16	462	0	500	500	0	500	500	0	0	0	0	
3.8449850721e+02	259	286	12	470	0	500	500	0	500	500	0	0	0	0	
3.8499702206e+02	263	280	12	470	0	500	500	0	500	500	0	0	0	0	
3.8549433786e+02	264	280	12	468	0	500	500	0	500	500	0	0	0	0	
3.8599941366e+02	279	266	6	473	0	500	500	0	500	500	0	0	0	0	
3.8649814921e+02	268	277	10	467	0	500	500	0	500	500	0	0	0	0	
3.8699726153e+02	269	276	9	471	0	500	500	0	500	500	0	0	0	0	
3.8749866457e+02	258	289	14	468	0	500	500	0	500	500	0	0	0	0	
3.8798930771e+02	279	269	9	473	0	500	500	0	500	500	0	0	0	0	
3.8849308420e+02	286	262	12	468	0	500	500	0	500	500	0	0	0	0	
3.8899819979e+02	290	258	19	465	0	500	500	0	500	500	0	0	0	0	
3.8949785627e+02	292	257	17	466	0	500	500	0	500	500	0	0	0	0	
3.8999952721e+02	294	255	14	465	0	500	500	0	500	500	0	0	0	0	
3.9049876338e+02	287	262	18	460	0	500	500	0	500	500	0	0	0	0	
3.9099838728e+02	308	241	21	459	0	500	500	0	500	500	0	0	0	0	
3.9149198366e+02	298	251	12	467	0	500	500	0	500	500	0	0	0	0	
3.9199901129e+02	290	259	19	465	0	500	500	0	500	500	0	0	0	0	
3.9249945166e+02	287	263	13	471	0	500	500	0	500	500	0	0	0	0	
3.9299996068e+02	289	262	16	472	0	500	500	0	500	500	0	0	0	0	
3.9349986176e+02	269	281	11	474	0	500	500	0	500	500	0	0	0	0	
3.9399416748e+02	267	284	14	476	0	500	500	0	500	500	0	0	0	0	
3.9449493181e+02	271	280	13	476	0	500	500	0	500	500	0	0	0	0	
3.9499978706e+02	270	282	14	476	0	500	500	0	500	500	0	0	0	0	
3.9549977640e+02	277	275	15	474	0	500	500	0	500	500	0	0	0	0	
3.9599591295e+02	278	272	13	477	0	500	500	0	500	500	0	0	0	0	
3.9649819944e+02	281	268	9	480	0	500	500	0	500	500	0	0	0	0	
3.9699488424e+02	269	280	5	484	0	500	500	0	500	500	0	0	0	0	
3.9749842553e+02	272	278	14	475	0	500	500	0	500	500	0	0	0	0	
3.9799710553e+02	277	273	18	473	0	500	500	0	500	500	0	0	0	0	
3.9849830075e+02	284	266	10	484	0	500	500	0	500	500	0	0	0	0	
3.9899952077e+02	288	263	12	483	0	500	500	0	500	500	0	0	0	0	
3.9949724844e+02	301	252	12	482	0	500	500	0	500	500	0	0	0	0	
3.9999932164e+02	294	258	17	476	0	500	500	0	500	500	0	0	0	0	
4.0048731350e+02	285	266	12	480	0	500	500	0	500	500	0	0	0	0	
4.0099375199e+02	282	271	12	478	0	500	500	0	500	500	0	0	0	0	
4.0149912857e+02	286	269	6	482	0	500	500	0	500	500	0	0	0	0	
4.0199518665e+02	306	251	8	478	0	500	500	0	500	500	0	0	0	0	
4.0249725106e+02	316	244	7	480	0	500	500	0	500	500	0	0	0	0	
4.0299687624e+02	321	240	19	469	0	500	500	0	500	500	0	0	0	0	
4.0349714641e+02	320	243	22	464	0	500	500	0	500	500	0	0	0	0	
4.0399829988e+02	329	234	8	478	0	500	500	0	500	500	0	0	0	0	
4.0449420168e+02	323	239	8	476	0	500	500	0	500	500	0	0	0	0	
4.0499752766e+02	312	250	12	470	0	500	500	0	500	500	0	0	0	0	
4.0549851753e+02	317	245	12	471	0	500	500	0	500	500	0	0	0	0	
4.0599236150e+02	317	245	11	468	0	500	500	0	500	500	0	0	0	0	
4.0649683484e+02	320	242	17	461	0	500	500	0	500	500	0	0	0	0	
4.0699920262e+02	328	237	13	461	0	500	500	0	500	500	0	0	0	0	
4.0749646852e+02	320	246	9	467	0	500	500	0	500	500	0	0	0	0	
4.0799285786e+02	309	259	12	466	0	500	500	0	500	500	0	0	0	0	
4.0849947058e+02	305	262	5	472	0	500	500	0	500	500	0	0	0	0	
4.0899927168e+02	299	268	9	469	0	500	500	0	500	500	0	0	0	0	
4.0949352544e+02	299	268	9	470	0	500	500	0	500	500	0	0	0	0	
4.0999753073e+02	309	257	14	466	0	500	500	0	500	500	0	0	0	0	
4.1049723557e+02	304	260	12	469	0	500	500	0	500	500	0	0	0	0	
4.1099815297e+02	304	260	14	467	0	500	500	0	500	500	0	0	0	0	
4.1149713155e+02	307	257	8	474	0	500	500	0	500	500	0	0	0	0	
4.1199694959e+02	295	269	17	467	0	500	500	0	500	500	0	0	0	0	
4.1249855558e+02	296	269	7	475	0	500	500	0	500	500	0	0	0	0	
4.1299938000e+02	296	269	11	472	0	500	500	0	500	500	0	0	0	0	
4.1349073030e+02	301	264	7	475	0	500	500	0	500	500	0	0	0	0	
4.1399456658e+02	302	263	5	476	0	500	500	0	500	500	0	0	0	0	
4.1449985524e+02	310	256	5	476	0	500	500	0	500	500	0	0	0	0	
4.1499519122e+02	292	274	11	471	0	500	500	0	500	500	0	0	0	0	
4.1549633036e+02	289	280	8	472	0	500	500	0	500	500	0	0	0	0	
4.1599907247e+02	288	280	11	470	0	500	500	0	500	500	0	0	0	0	
4.1649758014e+02	304	264	10	471	0	500	500	0	500	500	0	0	0	0	
4.1699874458e+02	311	258	11	470	0	500	500	0	500	500	0	0	0	0	
4.1749760533e+02	295	274	11	467	0	500	500	0	500	500	0	0	0	0	
4.1799981544e+02	296	274	11	469	0	500	500	0	500	500	0	0	0	0	
4.1849605543e+02	296	274	6	472	0	500	500	0	500	500	0	0	0	0	
4.1899788747e+02	298	273	14	467	0	500	500	0	500	500	0	0	0	0	
4.1949973088e+02	292	279	14	466	0	500	500	0	500	500	0	0	0	0	
4.1999920856e+02	291	279	11	470	0	500	500	0	500	500	0	0	0	0	
4.2049857930e+02	292	277	9	471	0	500	500	0	500	500	0	0	0	0	
4.2099824819e+02	290	278	7	473	0	500	500	0	500	500	0	0	0	0	
4.2149620266e+02	290	278	12	467	0	500	500	0	500	500	0	0	0	0	
4.2199386437e+02	297	270	8	469	0	500	500	0	500	500	0	0	0	0	
4.2249573660e+02	307	261	14	464	0	500	500	0	500	500	0	0	0	0	
4.2299933854e+02	308	263	13	468	0	500	500	0	500	500	0	0	0	0	
4.2349962424e+02	295	277	9	477	0	500	500	0	500	500	0	0	0	0	
4.2399763998e+02	284	287	16	473	0	500	500	0	500	500	0	0	0	0	
4.2449765998e+02	297	275	10	482	0	500	500	0	500	500	0	0	0	0	
4.2499852665e+02	310	263	12	482	0	500	500	0	500	500	0	0	0	0	
4.2549672957e+02	310	264	7	487	0	500	500	0	500	500	0	0	0	0	
4.2599404615e+02	306	267	12	486	0	500	500	0	500	500	0	0	0	0	
4.2649999526e+02	316	258	14	485	0	500	500	0	500	500	0	0	0	0	
4.2699559655e+02	322	253	10	490	0	500	500	0	500	500	0	0	0	0	
4.2749399368e+02	320	254	10	488	0	500	500	0	500	500	0	0	0	0	
4.2799963354e+02	322	253	12	486	0	500	500	0	500	500	0	0	0	0	
4.2849919447e+02	324	249	6	493	0	500	500	0	500	500	0	0	0	0	
4.2899288576e+02	317	257	6	492	0	500	500	0	500	500	0	0	0	0	
4.2949994297e+02	315	260	19	476	0	500	500	0	500	500	0	0	0	0	
4.2999889172e+02	300	275	9	485	0	500	500	0	500	500	0	0	0	0	
4.3049805124e+02	288	289	13	476	0	500	500	0	500	500	0	0	0	0	
4.3099745505e+02	299	278	11	480	0	500	500	0	500	500	0	0	0	0	
4.3149994700e+02	273	303	12	477	0	500	500	0	500	500	0	0	0	0	
4.3199756852e+02	279	297	6	484	0	500	500	0	500	500	0	0	0	0	
4.3249850375e+02	280	296	3	490	0	500	500	0	500	500	0	0	0	0	
4.3299959174e+02	301	276	8	484	0	500	500	0	500	500	0	0	0	0	
4.3349862880e+02	293	284	10	481	0	500	500	0	500	500	0	0	0	0	
4.3399935228e+02	289	289	15	478	0	500	500	0	500	500	0	0	0	0	
4.3449867899e+02	279	299	6	489	0	500	500	0	500	500	0	0	0	0	
4.3499556229e+02	273	306	5	493	0	500	500	0	500	500	0	0	0	0	
4.3549899209e+02	271	308	8	489	0	500	500	0	500	500	0	0	0	0	
4.3599981875e+02	265	314	5	493	0	500	500	0	500	500	0	0	0	0	
4.3649888590e+02	267	310	7	492	0	500	500	0	500	500	0	0	0	0	
4.3699311590e+02	257	323	9	484	0	500	500	0	500	500	0	0	0	0	
4.3749195725e+02	252	329	9	485	0	500	500	0	500	500	0	0	0	0	
4.3799996108e+02	258	325	11	485	0	500	500	0	500	500	0	0	0	0	
4.3849943845e+02	283	300	8	492	0	500	500	0	500	500	0	0	0	0	
4.3899789359e+02	286	298	7	494	0	500	500	0	500	500	0	0	0	0	
4.3949646684e+02	299	285	12	487	0	500	500	0	500	500	0	0	0	0	
4.3998726684e+02	294	292	6	495	0	500	500	0	500	500	0	0	0	0	
4.4049950265e+02	299	287	3	500	0	500	500	0	500	500	0	0	0	0	
4.4099969441e+02	315	271	9	492	0	500	500	0	500	500	0	0	0	0	
4.4149956623e+02	320	266	12	490	0	500	500	0	500	500	0	0	0	0	
4.4199840929e+02	307	279	11	492	0	500	500	0	500	500	0	0	0	0	
4.4249980299e+02	290	295	10	492	0	500	500	0	500	500	0	0	0	0	
4.4299915545e+02	282	304	7	496	0	500	500	0	500	500	0	0	0	0	
4.4349980300e+02	276	310	7	495	0	500	500	0	500	500	0	0	0	0	
4.4399401636e+02	287	299	6	499	0	500	500	0	500	500	0	0	0	0	
4.4449867360e+02	286	300	13	495	0	500	500	0	500	500	0	0	0	0	
4.4499756028e+02	286	300	9	499	0	500	500	0	500	500	0	0	0	0	
4.4549856827e+02	276	310	6	503	0	500	500	0	500	500	0	0	0	0	
4.4599474092e+02	285	301	10	504	0	500	500	0	500	500	0	0	0	0	
4.4649974623e+02	270	317	15	499	0	500	500	0	500	500	0	0	0	0	
4.4699865616e+02	273	316	8	505	0	500	500	0	500	500	0	0	0	0	
4.4749939783e+02	284	306	11	502	0	500	500	0	500	500	0	0	0	0	
4.4798903264e+02	304	288	10	504	0	500	500	0	500	500	0	0	0	0	
4.4849893540e+02	307	282	9	503	0	500	500	0	500	500	0	0	0	0	
4.4899934422e+02	288	300	9	499	0	500	500	0	500	500	0	0	0	0	
4.4949902391e+02	285	303	6	499	0	500	500	0	500	500	0	0	0	0	
4.4999424856e+02	286	305	8	499	0	500	500	0	500	500	0	0	0	0	
4.5049977305e+02	277	314	11	497	0	500	500	0	500	500	0	0	0	0	
4.5099755017e+02	279	312	8	500	0	500	500	0	500	500	0	0	0	0	
4.5149517391e+02	276	317	12	497	0	500	500	0	500	500	0	0	0	0	
4.5199765831e+02	289	303	9	495	0	500	500	0	500	500	0	0	0	0	
4.5249958661e+02	297	296	6	496	0	500	500	0	500	500	0	0	0	0	
4.5299895823e+02	286	308	10	495	0	500	500	0	500	500	0	0	0	0	
4.5349672525e+02	305	290	21	478	0	500	500	0	500	500	0	0	0	0	
4.5399660421e+02	296	300	8	490	0	500	500	0	500	500	0	0	0	0	
4.5449916864e+02	308	289	12	488	0	500	500	0	500	500	0	0	0	0	
4.5499712473e+02	299	299	6	493	0	500	500	0	500	500	0	0	0	0	
4.5549941868e+02	303	296	11	485	0	500	500	0	500	500	0	0	0	0	
4.5599878011e+02	300	300	8	490	0	500	500	0	500	500	0	0	0	0	
4.5649586981e+02	294	306	11	486	0	500	500	0	500	500	0	0	0	0	
4.5699719851e+02	287	314	7	487	0	500	500	0	500	500	0	0	0	0	
4.5749963147e+02	297	305	3	490	0	500	500	0	500	500	0	0	0	0	
4.5799900273e+02	303	300	10	482	0	500	500	0	500	500	0	0	0	0	
4.5849880062e+02	302	301	6	486	0	500	500	0	500	500	0	0	0	0	
4.5899613452e+02	300	305	7	485	0	500	500	0	500	500	0	0	0	0	
4.5949809381e+02	298	305	9	484	0	500	500	0	500	500	0	0	0	0	
4.5999842906e+02	306	297	7	481	0	500	500	0	500	500	0	0	0	0	
4.6049872191e+02	303	299	11	480	0	500	500	0	500	500	0	0	0	0	
4.6099777305e+02	297	305	7	485	0	500	500	0	500	500	0	0	0	0	
4.6149993114e+02	311	292	5	487	0	500	500	0	500	500	0	0	0	0	
4.6199586495e+02	297	308	11	481	0	500	500	0	500	500	0	0	0	0	
4.6249932295e+02	296	306	9	484	0	500	500	0	500	500	0	0	0	0	
4.6299686142e+02	301	300	10	486	0	500	500	0	500	500	0	0	0	0	
4.6349815483e+02	296	307	13	484	0	500	500	0	500	500	0	0	0	0	
4.6399829294e+02	301	302	11	479	0	500	500	0	500	500	0	0	0	0	
4.6449987817e+02	296	305	15	477	0	500	500	0	500	500	0	0	0	0	
4.6499941750e+02	303	298	6	490	0	500	500	0	500	500	0	0	0	0	
4.6549939960e+02	306	296	12	481	0	500	500	0	500	500	0	0	0	0	
4.6599764232e+02	306	295	13	483	0	500	500	0	500	500	0	0	0	0	
4.6649791853e+02	303	299	4	490	0	500	500	0	500	500	0	0	0	0	
4.6699552192e+02	304	299	10	486	0	500	500	0	500	500	0	0	0	0	
4.6749586330e+02	306	296	7	488	0	500	500	0	500	500	0	0	0	0	
4.6799655697e+02	310	294	12	482	0	500	500	0	500	500	0	0	0	0	
4.6849981458e+02	301	301	15	480	0	500	500	0	500	500	0	0	0	0	
4.6899385333e+02	291	312	12	484	0	500	500	0	500	500	0	0	0	0	
4.6949326737e+02	304	299	5	491	0	500	500	0	500	500	0	0	0	0	
4.6999287401e+02	312	291	13	483	0	500	500	0	500	500	0	0	0	0	
4.7049904854e+02	312	291	6	494	0	500	500	0	500	500	0	0	0	0	
4.7099876525e+02	318	285	14	487	0	500	500	0	500	500	0	0	0	0	
4.7149881941e+02	308	296	8	494	0	500	500	0	500	500	0	0	0	0	
4.7199781872e+02	298	309	11	491	0	500	500	0	500	500	0	0	0	0	
4.7249058483e+02	297	309	15	489	0	500	500	0	500	500	0	0	0	0	
4.7299622718e+02	308	303	8	498	0	500	500	0	500	500	0	0	0	0	
4.7349906467e+02	318	292	11	493	0	500	500	0	500	500	0	0	0	0	
4.7399842149e+02	314	296	7	494	0	500	500	0	500	500	0	0	0	0	
4.7449264097e+02	326	284	7	493	0	500	500	0	500	500	0	0	0	0	
4.7499435925e+02	313	297	11	491	0	500	500	0	500	500	0	0	0	0	
4.7549862798e+02	310	301	7	496	0	500	500	0	500	500	0	0	0	0	
4.7599963801e+02	301	311	8	496	0	500	500	0	500	500	0	0	0	0	
4.7649717026e+02	314	299	8	494	0	500	500	0	500	500	0	0	0	0	
4.7699672929e+02	295	319	5	497	0	500	500	0	500	500	0	0	0	0	
4.7749860250e+02	304	311	7	495	0	500	500	0	500	500	0	0	0	0	
4.7799806487e+02	320	295	9	495	0	500	500	0	500	500	0	0	0	0	
4.7849316558e+02	318	297	9	497	0	500	500	0	500	500	0	0	0	0	
4.7899765611e+02	319	296	14	491	0	500	500	0	500	500	0	0	0	0	
4.7949959293e+02	326	288	7	496	0	500	500	0	500	500	0	0	0	0	
4.7999806171e+02	314	299	10	493	0	500	500	0	500	500	0	0	0	0	
4.8049965074e+02	311	303	8	493	0	500	500	0	500	500	0	0	0	0	
4.8099968782e+02	309	305	11	489	0	500	500	0	500	500	0	0	0	0	
4.8149910216e+02	324	287	11	486	0	500	500	0	500	500	0	0	0	0	
4.8199920028e+02	315	296	8	490	0	500	500	0	500	500	0	0	0	0	
4.8249400120e+02	314	300	5	495	0	500	500	0	500	500	0	0	0	0	
4.8299985223e+02	310	304	8	489	0	500	500	0	500	500	0	0	0	0	
4.8349761669e+02	297	318	13	487	0	500	500	0	500	500	0	0	0	0	
4.8399876459e+02	293	325	5	495	0	500	500	0	500	500	0	0	0	0	
4.8449650251e+02	294	325	5	494	0	500	500	0	500	500	0	0	0	0	
4.8499777300e+02	306	313	4	498	0	500	500	0	500	500	0	0	0	0	
4.8549941810e+02	310	310	13	485	0	500	500	0	500	500	0	0	0	0	
4.8599823698e+02	300	324	12	484	0	500	500	0	500	500	0	0	0	0	
4.8649871190e+02	309	319	13	482	0	500	500	0	500	500	0	0	0	0	
4.8699346717e+02	305	325	11	481	0	500	500	0	500	500	0	0	0	0	
4.8749437823e+02	307	325	9	480	0	500	500	0	500	500	0	0	0	0	
4.8799927676e+02	293	337	15	472	0	500	500	0	500	500	0	0	0	0	
4.8849932113e+02	317	314	16	471	0	500	500	0	500	500	0	0	0	0	
4.8899852004e+02	313	318	9	483	0	500	500	0	500	500	0	0	0	0	
4.8949778675e+02	319	312	4	485	0	500	500	0	500	500	0	0	0	0	
4.8999979491e+02	328	304	8	479	0	500	500	0	500	500	0	0	0	0	
4.9049231311e+02	327	306	8	477	0	500	500	0	500	500	0	0	0	0	
4.9099103638e+02	319	315	5	477	0	500	500	0	500	500	0	0	0	0	
4.9149977346e+02	312	322	11	473	0	500	500	0	500	500	0	0	0	0	
4.9199677314e+02	309	324	11	472	0	500	500	0	500	500	0	0	0	0	
4.9249872361e+02	313	322	17	469	0	500	500	0	500	500	0	0	0	0	
4.9299992345e+02	322	314	7	479	0	500	500	0	500	500	0	0	0	0	
4.9349410739e+02	323	313	11	476	0	500	500	0	500	500	0	0	0	0	
4.9399765401e+02	323	315	6	480	0	500	500	0	500	500	0	0	0	0	
4.9449970255e+02	339	300	4	481	0	500	500	0	500	500	0	0	0	0	
4.9499908057e+02	350	288	11	472	0	500	500	0	500	500	0	0	0	0	
4.9549717605e+02	361	277	13	468	0	500	500	0	500	500	0	0	0	0	
4.9599863405e+02	349	289	13	464	0	500	500	0	500	500	0	0	0	0	
4.9649819166e+02	340	298	6	475	0	500	500	0	500	500	0	0	0	0	
4.9699943626e+02	338	299	8	471	0	500	500	0	500	500	0	0	0	0	
4.9749211827e+02	335	303	10	472	0	500	500	0	500	500	0	0	0	0	
4.9798861383e+02	328	311	7	478	0	500	500	0	500	500	0	0	0	0	
4.9849723498e+02	330	308	7	474	0	500	500	0	500	500	0	0	0	0	
4.9899857549e+02	343	296	14	468	0	500	500	0	500	500	0	0	0	0	
4.9949872490e+02	345	294	13	468	0	500	500	0	500	500	0	0	0	0	
4.9999917801e+02	339	301	14	470	0	500	500	0	500	500	0	0	0	0	
5.0049397367e+02	349	291	8	474	0	500	500	0	500	500	0	0	0	0	
5.0099924076e+02	338	301	7	474	0	500	500	0	500	500	0	0	0	0	
5.0149885806e+02	337	302	10	471	0	500	500	0	500	500	0	0	0	0	
5.0199879749e+02	323	317	12	462	0	500	500	0	500	500	0	0	0	0	
5.0249613409e+02	324	317	7	470	0	500	500	0	500	500	0	0	0	0	
5.0299941951e+02	332	308	6	471	0	500	500	0	500	500	0	0	0	0	
5.0349994764e+02	330	311	10	464	0	500	500	0	500	500	0	0	0	0	
5.0399740718e+02	335	307	8	467	0	500	500	0	500	500	0	0	0	0	
5.0449856489e+02	329	312	6	472	0	500	500	0	500	500	0	0	0	0	
5.0499738172e+02	318	323	6	469	0	500	500	0	500	500	0	0	0	0	
5.0549964473e+02	333	310	7	468	0	500	500	0	500	500	0	0	0	0	
5.0599952874e+02	339	307	14	458	0	500	500	0	500	500	0	0	0	0	
5.0649263799e+02	342	305	11	463	0	500	500	0	500	500	0	0	0	0	
5.0699952970e+02	347	297	7	467	0	500	500	0	500	500	0	0	0	0	
5.0749831621e+02	350	294	8	468	0	500	500	0	500	500	0	0	0	0	
5.0799298872e+02	353	293	7	466	0	500	500	0	500	500	0	0	0	0	
5.0849555480e+02	353	294	10	464	0	500	500	0	500	500	0	0	0	0	
5.0899683777e+02	329	319	9	465	0	500	500	0	500	500	0	0	0	0	
5.0949951493e+02	329	319	15	458	0	500	500	0	500	500	0	0	0	0	
5.0999830268e+02	343	305	13	459	0	500	500	0	500	500	0	0	0	0	
5.1049881907e+02	343	304	9	461	0	500	500	0	500	500	0	0	0	0	
5.1099816970e+02	338	312	8	463	0	500	500	0	500	500	0	0	0	0	
5.1149924786e+02	352	298	12	462	0	500	500	0	500	500	0	0	0	0	
5.1199739532e+02	357	292	16	460	0	500	500	0	500	500	0	0	0	0	
5.1249694741e+02	357	293	8	464	0	500	500	0	500	500	0	0	0	0	
5.1299198618e+02	354	296	12	463	0	500	500	0	500	500	0	0	0	0	
5.1349563474e+02	349	300	11	468	0	500	500	0	500	500	0	0	0	0	
5.1399888956e+02	356	294	12	465	0	500	500	0	500	500	0	0	0	0	
5.1449917969e+02	355	296	8	467	0	500	500	0	500	500	0	0	0	0	
5.1499849002e+02	360	293	12	470	0	500	500	0	500	500	0	0	0	0	
5.1549958584e+02	338	314	9	474	0	500	500	0	500	500	0	0	0	0	
5.1599111191e+02	335	318	8	476	0	500	500	0	500	500	0	0	0	0	
5.1649971184e+02	341	314	3	482	0	500	500	0	500	500	0	0	0	0	
5.1699748113e+02	349	308	7	476	0	500	500	0	500	500	0	0	0	0	
5.1749364025e+02	334	323	9	475	0	500	500	0	500	500	0	0	0	0	
5.1799835445e+02	333	323	17	468	0	500	500	0	500	500	0	0	0	0	
5.1849728247e+02	345	311	8	478	0	500	500	0	500	500	0	0	0	0	
5.1899728996e+02	360	294	11	475	0	500	500	0	500	500	0	0	0	0	
5.1949915111e+02	346	308	8	477	0	500	500	0	500	500	0	0	0	0	
5.1999492449e+02	348	307	7	478	0	500	500	0	500	500	0	0	0	0	
5.2049852587e+02	348	310	15	471	0	500	500	0	500	500	0	0	0	0	
5.2099826218e+02	346	315	10	478	0	500	500	0	500	500	0	0	0	0	
5.2149772287e+02	359	303	9	480	0	500	500	0	500	500	0	0	0	0	
5.2199793756e+02	351	310	9	481	0	500	500	0	500	500	0	0	0	0	
5.2249975093e+02	354	308	6	488	0	500	500	0	500	500	0	0	0	0	
5.2299811003e+02	345	319	6	488	0	500	500	0	500	500	0	0	0	0	
5.2349802709e+02	349	314	6	489	0	500	500	0	500	500	0	0	0	0	
5.2399455509e+02	351	313	5	490	0	500	500	0	500	500	0	0	0	0	
5.2449821971e+02	359	305	8	487	0	500	500	0	500	500	0	0	0	0	
5.2499786338e+02	356	307	14	478	0	500	500	0	500	500	0	0	0	0	
5.2549763718e+02	348	317	10	483	0	500	500	0	500	500	0	0	0	0	
5.2599976225e+02	333	331	6	484	0	500	500	0	500	500	0	0	0	0	
5.2649842983e+02	318	346	7	483	0	500	500	0	500	500	0	0	0	0	
5.2699917606e+02	302	363	6	485	0	500	500	0	500	500	0	0	0	0	
5.2749819672e+02	306	360	6	488	0	500	500	0	500	500	0	0	0	0	
5.2799950885e+02	315	350	7	491	0	500	500	0	500	500	0	0	0	0	
5.2849997807e+02	337	327	3	494	0	500	500	0	500	500	0	0	0	0	
5.2899807589e+02	329	336	5	489	0	500	500	0	500	500	0	0	0	0	
5.2949438375e+02	319	347	8	490	0	500	500	0	500	500	0	0	0	0	
5.2999656523e+02	308	357	7	495	0	500	500	0	500	500	0	0	0	0	
5.3049944876e+02	319	347	9	491	0	500	500	0	500	500	0	0	0	0	
5.3099081508e+02	331	334	4	493	0	500	500	0	500	500	0	0	0	0	
5.3149980307e+02	335	331	10	488	0	500	500	0	500	500	0	0	0	0	
5.3199873146e+02	327	340	7	492	0	500	500	0	500	500	0	0	0	0	
5.3249958472e+02	335	332	9	494	0	500	500	0	500	500	0	0	0	0	
5.3299873240e+02	340	327	8	493	0	500	500	0	500	500	0	0	0	0	
5.3349818141e+02	334	332	10	494	0	500	500	0	500	500	0	0	0	0	
5.3399704800e+02	332	335	6	496	0	500	500	0	500	500	0	0	0	0	
5.3449840738e+02	343	325	5	493	0	500	500	0	500	500	0	0	0	0	
5.3499889408e+02	360	307	10	488	0	500	500	0	500	500	0	0	0	0	
5.3549572291e+02	366	302	10	490	0	500	500	0	500	500	0	0	0	0	
5.3599888519e+02	352	317	8	488	0	500	500	0	500	500	0	0	0	0	
5.3649562861e+02	333	339	12	486	0	500	500	0	500	500	0	0	0	0	
5.3699952516e+02	334	339	6	489	0	500	500	0	500	500	0	0	0	0	
