3.5799909786e+02	249	247	15	479	0	500	500	0	500	500	0	0	0	0	
3.5849993126e+02	246	250	15	478	0	500	500	0	500	500	0	0	0	0	
3.5899385441e+02	243	254	9	483	0	500	500	0	500	500	0	0	0	0	
3.5949896582e+02	250	246	5	486	0	500	500	0	500	500	0	0	0	0	
3.5999694628e+02	247	249	8	481	0	500	500	0	500	500	0	0	0	0	
3.6049954599e+02	252	244	14	477	0	500	500	0	500	500	0	0	0	0	
3.6099923641e+02	261	234	6	487	0	500	500	0	500	500	0	0	0	0	
3.6149961024e+02	266	231	4	490	0	500	500	0	500	500	0	0	0	0	
3.6199946805e+02	262	234	5	484	0	500	500	0	500	500	0	0	0	0	
3.6249543397e+02	266	230	16	472	0	500	500	0	500	500	0	0	0	0	
3.6299916343e+02	273	223	16	471	0	500	500	0	500	500	0	0	0	0	
3.6349608738e+02	276	222	21	464	0	500	500	0	500	500	0	0	0	0	
3.6399709863e+02	273	227	16	470	0	500	500	0	500	500	0	0	0	0	
3.6449883461e+02	282	221	21	465	0	500	500	0	500	500	0	0	0	0	
3.6499829449e+02	282	221	15	468	0	500	500	0	500	500	0	0	0	0	
3.6549904110e+02	279	227	14	471	0	500	500	0	500	500	0	0	0	0	
3.6599717950e+02	285	223	14	472	0	500	500	0	500	500	0	0	0	0	
3.6649692749e+02	276	234	19	466	0	500	500	0	500	500	0	0	0	0	
3.6699915330e+02	259	251	8	479	0	500	500	0	500	500	0	0	0	0	
3.6749621034e+02	258	252	17	470	0	500	500	0	500	500	0	0	0	0	
3.6799781295e+02	251	258	10	479	0	500	500	0	500	500	0	0	0	0	
3.6849795181e+02	256	253	13	475	0	500	500	0	500	500	0	0	0	0	
3.6899684321e+02	247	263	7	483	0	500	500	0	500	500	0	0	0	0	
3.6949917419e+02	262	247	12	475	0	500	500	0	500	500	0	0	0	0	
3.6999654717e+02	255	256	11	474	0	500	500	0	500	500	0	0	0	0	
3.7049973862e+02	257	254	8	476	0	500	500	0	500	500	0	0	0	0	
3.7099502062e+02	244	266	6	481	0	500	500	0	500	500	0	0	0	0	
3.7149989257e+02	248	262	13	474	0	500	500	0	500	500	0	0	0	0	
3.7199579189e+02	247	263	13	476	0	500	500	0	500	500	0	0	0	0	
3.7249445593e+02	256	253	10	480	0	500	500	0	500	500	0	0	0	0	
3.7299977858e+02	267	245	19	474	0	500	500	0	500	500	0	0	0	0	
3.7349756096e+02	247	265	13	478	0	500	500	0	500	500	0	0	0	0	
3.7399754469e+02	260	252	5	485	0	500	500	0	500	500	0	0	0	0	
3.7448999299e+02	256	254	8	482	0	500	500	0	500	500	0	0	0	0	
3.7499601672e+02	244	267	8	484	0	500	500	0	500	500	0	0	0	0	
3.7549885369e+02	251	260	14	483	0	500	500	0	500	500	0	0	0	0	
3.7599759970e+02	274	237	10	488	0	500	500	0	500	500	0	0	0	0	
3.7649962416e+02	279	233	8	485	0	500	500	0	500	500	0	0	0	0	
3.7699392454e+02	265	246	14	482	0	500	500	0	500	500	0	0	0	0	
3.7749940818e+02	287	227	4	496	0	500	500	0	500	500	0	0	0	0	
3.7799852742e+02	284	231	23	478	0	500	500	0	500	500	0	0	0	0	
3.7849572691e+02	269	245	12	489	0	500	500	0	500	500	0	0	0	0	
3.7899882440e+02	266	250	10	490	0	500	500	0	500	500	0	0	0	0	
3.7949336912e+02	259	256	14	487	0	500	500	0	500	500	0	0	0	0	
3.7999897051e+02	245	270	14	490	0	500	500	0	500	500	0	0	0	0	
3.8049441391e+02	256	261	11	498	0	500	500	0	500	500	0	0	0	0	
3.8099964110e+02	256	264	14	495	0	500	500	0	500	500	0	0	0	0	
3.8149638116e+02	259	262	13	498	0	500	500	0	500	500	0	0	0	0	
3.8199744941e+02	250	272	10	499	0	500	500	0	500	500	0	0	0	0	
3.8249914365e+02	261	262	12	498	0	500	500	0	500	500	0	0	0	0	
3.8299854737e+02	270	254	8	497	0	500	500	0	500	500	0	0	0	0	
3.8349993168e+02	257	268	14	490	0	500	500	0	500	500	0	0	0	0	
3.8399890631e+02	262	262	16	488	0	500	500	0	500	500	0	0	0	0	
3.8449442464e+02	261	263	5	499	0	500	500	0	500	500	0	0	0	0	
3.8499857988e+02	249	277	12	493	0	500	500	0	500	500	0	0	0	0	
3.8549587752e+02	252	277	10	494	0	500	500	0	500	500	0	0	0	0	
3.8599871288e+02	253	277	15	493	0	500	500	0	500	500	0	0	0	0	
3.8649878872e+02	272	258	9	500	0	500	500	0	500	500	0	0	0	0	
3.8699884734e+02	289	241	11	501	0	500	500	0	500	500	0	0	0	0	
3.8749925321e+02	288	244	8	501	0	500	500	0	500	500	0	0	0	0	
3.8799868394e+02	288	245	10	502	0	500	500	0	500	500	0	0	0	0	
3.8849987579e+02	279	254	11	506	0	500	500	0	500	500	0	0	0	0	
3.8899983452e+02	283	249	14	500	0	500	500	0	500	500	0	0	0	0	
3.8949572247e+02	278	256	12	498	0	500	500	0	500	500	0	0	0	0	
3.8999955601e+02	282	250	8	502	0	500	500	0	500	500	0	0	0	0	
3.9049979576e+02	276	259	12	501	0	500	500	0	500	500	0	0	0	0	
3.9099969074e+02	278	258	19	499	0	500	500	0	500	500	0	0	0	0	
3.9149837259e+02	276	258	14	505	0	500	500	0	500	500	0	0	0	0	
3.9199681590e+02	272	262	16	503	0	500	500	0	500	500	0	0	0	0	
3.9249704618e+02	274	260	8	509	0	500	500	0	500	500	0	0	0	0	
3.9299426589e+02	280	254	16	507	0	500	500	0	500	500	0	0	0	0	
3.9349886411e+02	286	249	14	508	0	500	500	0	500	500	0	0	0	0	
3.9399864193e+02	271	265	1	519	0	500	500	0	500	500	0	0	0	0	
3.9449649313e+02	271	267	15	508	0	500	500	0	500	500	0	0	0	0	
3.9499715634e+02	268	271	10	511	0	500	500	0	500	500	0	0	0	0	
3.9549914156e+02	265	272	11	513	0	500	500	0	500	500	0	0	0	0	
3.9599988315e+02	276	260	8	515	0	500	500	0	500	500	0	0	0	0	
3.9649762353e+02	274	262	7	517	0	500	500	0	500	500	0	0	0	0	
3.9699953719e+02	274	264	10	511	0	500	500	0	500	500	0	0	0	0	
3.9749592253e+02	286	252	13	507	0	500	500	0	500	500	0	0	0	0	
3.9799548052e+02	272	266	5	519	0	500	500	0	500	500	0	0	0	0	
3.9849733035e+02	274	264	10	516	0	500	500	0	500	500	0	0	0	0	
3.9899952618e+02	273	265	13	514	0	500	500	0	500	500	0	0	0	0	
3.9949946228e+02	288	253	11	516	0	500	500	0	500	500	0	0	0	0	
3.9999964678e+02	287	255	6	521	0	500	500	0	500	500	0	0	0	0	
4.0049913461e+02	283	261	8	519	0	500	500	0	500	500	0	0	0	0	
4.0099771591e+02	282	262	16	510	0	500	500	0	500	500	0	0	0	0	
4.0149697364e+02	287	257	7	520	0	500	500	0	500	500	0	0	0	0	
4.0199922050e+02	285	261	11	515	0	500	500	0	500	500	0	0	0	0	
4.0249846631e+02	267	278	13	514	0	500	500	0	500	500	0	0	0	0	
4.0299900968e+02	254	291	13	511	0	500	500	0	500	500	0	0	0	0	
4.0349193964e+02	257	288	10	515	0	500	500	0	500	500	0	0	0	0	
4.0399771228e+02	264	282	13	511	0	500	500	0	500	500	0	0	0	0	
4.0449512880e+02	263	284	16	503	0	500	500	0	500	500	0	0	0	0	
4.0499778789e+02	253	294	10	507	0	500	500	0	500	500	0	0	0	0	
4.0549816201e+02	250	298	9	508	0	500	500	0	500	500	0	0	0	0	
4.0599945939e+02	254	295	19	498	0	500	500	0	500	500	0	0	0	0	
4.0649848500e+02	262	288	12	503	0	500	500	0	500	500	0	0	0	0	
4.0699859594e+02	256	294	8	508	0	500	500	0	500	500	0	0	0	0	
4.0749451960e+02	280	269	12	502	0	500	500	0	500	500	0	0	0	0	
4.0799414583e+02	277	272	10	501	0	500	500	0	500	500	0	0	0	0	
4.0849446686e+02	282	268	11	498	0	500	500	0	500	500	0	0	0	0	
4.0899877804e+02	292	261	14	496	0	500	500	0	500	500	0	0	0	0	
4.0949472316e+02	295	260	18	494	0	500	500	0	500	500	0	0	0	0	
4.0999508492e+02	291	262	12	498	0	500	500	0	500	500	0	0	0	0	
4.1049952004e+02	272	283	10	500	0	500	500	0	500	500	0	0	0	0	
4.1099867045e+02	258	296	10	501	0	500	500	0	500	500	0	0	0	0	
4.1149615133e+02	276	279	15	496	0	500	500	0	500	500	0	0	0	0	
4.1199978265e+02	274	283	7	505	0	500	500	0	500	500	0	0	0	0	
4.1249906157e+02	273	284	11	498	0	500	500	0	500	500	0	0	0	0	
4.1299643265e+02	268	290	7	504	0	500	500	0	500	500	0	0	0	0	
4.1349642361e+02	287	270	9	502	0	500	500	0	500	500	0	0	0	0	
4.1399984274e+02	291	265	6	504	0	500	500	0	500	500	0	0	0	0	
4.1449549620e+02	295	260	10	502	0	500	500	0	500	500	0	0	0	0	
4.1499964260e+02	302	255	6	508	0	500	500	0	500	500	0	0	0	0	
4.1549993433e+02	282	274	8	502	0	500	500	0	500	500	0	0	0	0	
4.1599711537e+02	296	260	15	489	0	500	500	0	500	500	0	0	0	0	
4.1649809201e+02	298	258	12	491	0	500	500	0	500	500	0	0	0	0	
4.1699933813e+02	306	252	14	490	0	500	500	0	500	500	0	0	0	0	
4.1748800160e+02	303	254	8	495	0	500	500	0	500	500	0	0	0	0	
4.1799717482e+02	303	256	12	494	0	500	500	0	500	500	0	0	0	0	
4.1849872498e+02	301	256	8	505	0	500	500	0	500	500	0	0	0	0	
4.1899964286e+02	293	263	19	494	0	500	500	0	500	500	0	0	0	0	
4.1949763120e+02	289	267	13	499	0	500	500	0	500	500	0	0	0	0	
4.1999689835e+02	284	273	16	495	0	500	500	0	500	500	0	0	0	0	
4.2049951375e+02	266	291	4	508	0	500	500	0	500	500	0	0	0	0	
4.2099830636e+02	275	281	8	504	0	500	500	0	500	500	0	0	0	0	
4.2149911334e+02	259	296	8	506	0	500	500	0	500	500	0	0	0	0	
4.2199846772e+02	262	294	11	503	0	500	500	0	500	500	0	0	0	0	
4.2249728857e+02	263	293	19	499	0	500	500	0	500	500	0	0	0	0	
4.2299952698e+02	267	288	11	505	0	500	500	0	500	500	0	0	0	0	
4.2349971476e+02	268	288	12	507	0	500	500	0	500	500	0	0	0	0	
4.2399720313e+02	256	300	6	511	0	500	500	0	500	500	0	0	0	0	
4.2449899995e+02	238	320	14	502	0	500	500	0	500	500	0	0	0	0	
4.2499607996e+02	239	319	8	508	0	500	500	0	500	500	0	0	0	0	
4.2549951208e+02	245	313	7	511	0	500	500	0	500	500	0	0	0	0	
4.2599930929e+02	257	302	6	513	0	500	500	0	500	500	0	0	0	0	
4.2649383273e+02	247	313	8	506	0	500	500	0	500	500	0	0	0	0	
4.2699962097e+02	246	313	8	506	0	500	500	0	500	500	0	0	0	0	
4.2749542306e+02	237	324	10	504	0	500	500	0	500	500	0	0	0	0	
4.2799527708e+02	237	325	5	508	0	500	500	0	500	500	0	0	0	0	
4.2849785964e+02	254	308	7	503	0	500	500	0	500	500	0	0	0	0	
4.2899564430e+02	254	311	10	502	0	500	500	0	500	500	0	0	0	0	
4.2949939945e+02	250	316	6	510	0	500	500	0	500	500	0	0	0	0	
4.2999815671e+02	254	313	8	506	0	500	500	0	500	500	0	0	0	0	
4.3049861375e+02	236	329	12	501	0	500	500	0	500	500	0	0	0	0	
4.3099326434e+02	238	329	8	505	0	500	500	0	500	500	0	0	0	0	
4.3149840126e+02	238	329	7	504	0	500	500	0	500	500	0	0	0	0	
4.3199998457e+02	260	310	7	503	0	500	500	0	500	500	0	0	0	0	
4.3248819324e+02	266	303	6	502	0	500	500	0	500	500	0	0	0	0	
4.3299974784e+02	283	287	11	495	0	500	500	0	500	500	0	0	0	0	
4.3349694317e+02	287	284	11	498	0	500	500	0	500	500	0	0	0	0	
4.3399940111e+02	279	290	6	502	0	500	500	0	500	500	0	0	0	0	
4.3449587343e+02	281	288	9	501	0	500	500	0	500	500	0	0	0	0	
4.3499857582e+02	277	293	11	494	0	500	500	0	500	500	0	0	0	0	
4.3549971557e+02	279	293	17	487	0	500	500	0	500	500	0	0	0	0	
4.3599710410e+02	284	288	12	497	0	500	500	0	500	500	0	0	0	0	
4.3649974184e+02	285	288	14	496	0	500	500	0	500	500	0	0	0	0	
4.3699790929e+02	279	294	8	501	0	500	500	0	500	500	0	0	0	0	
4.3749714546e+02	276	297	6	500	0	500	500	0	500	500	0	0	0	0	
4.3799219006e+02	268	305	13	494	0	500	500	0	500	500	0	0	0	0	
4.3849848896e+02	265	306	12	497	0	500	500	0	500	500	0	0	0	0	
4.3899999551e+02	282	288	9	496	0	500	500	0	500	500	0	0	0	0	
4.3949732409e+02	287	283	6	500	0	500	500	0	500	500	0	0	0	0	
4.3999985828e+02	298	272	13	496	0	500	500	0	500	500	0	0	0	0	
4.4049804332e+02	291	282	9	499	0	500	500	0	500	500	0	0	0	0	
4.4099444456e+02	288	286	9	495	0	500	500	0	500	500	0	0	0	0	
4.4149486346e+02	307	266	10	495	0	500	500	0	500	500	0	0	0	0	
4.4199565433e+02	309	265	11	493	0	500	500	0	500	500	0	0	0	0	
4.4249782482e+02	310	265	12	493	0	500	500	0	500	500	0	0	0	0	
4.4299956510e+02	309	267	9	496	0	500	500	0	500	500	0	0	0	0	
4.4349976822e+02	307	271	14	493	0	500	500	0	500	500	0	0	0	0	
4.4399567499e+02	278	298	12	498	0	500	500	0	500	500	0	0	0	0	
4.4449917742e+02	291	284	6	501	0	500	500	0	500	500	0	0	0	0	
4.4499902489e+02	286	291	10	495	0	500	500	0	500	500	0	0	0	0	
4.4549677118e+02	288	290	7	499	0	500	500	0	500	500	0	0	0	0	
4.4599550623e+02	266	312	12	494	0	500	500	0	500	500	0	0	0	0	
4.4649969544e+02	268	308	6	500	0	500	500	0	500	500	0	0	0	0	
4.4699975663e+02	285	291	12	496	0	500	500	0	500	500	0	0	0	0	
4.4749742968e+02	305	270	11	497	0	500	500	0	500	500	0	0	0	0	
4.4799852818e+02	298	278	2	506	0	500	500	0	500	500	0	0	0	0	
4.4849982445e+02	289	287	12	497	0	500	500	0	500	500	0	0	0	0	
4.4899756100e+02	295	282	10	500	0	500	500	0	500	500	0	0	0	0	
4.4949901483e+02	297	281	8	503	0	500	500	0	500	500	0	0	0	0	
4.4999279455e+02	288	291	14	501	0	500	500	0	500	500	0	0	0	0	
4.5049925190e+02	288	291	13	501	0	500	500	0	500	500	0	0	0	0	
4.5099916428e+02	278	299	10	504	0	500	500	0	500	500	0	0	0	0	
4.5149846718e+02	261	316	17	498	0	500	500	0	500	500	0	0	0	0	
4.5199976784e+02	245	331	10	507	0	500	500	0	500	500	0	0	0	0	
4.5249898825e+02	259	317	16	500	0	500	500	0	500	500	0	0	0	0	
4.5299730372e+02	261	313	14	500	0	500	500	0	500	500	0	0	0	0	
4.5349805485e+02	268	308	8	504	0	500	500	0	500	500	0	0	0	0	
4.5399421235e+02	270	307	9	501	0	500	500	0	500	500	0	0	0	0	
4.5449665859e+02	274	302	7	504	0	500	500	0	500	500	0	0	0	0	
4.5499001933e+02	277	302	8	501	0	500	500	0	500	500	0	0	0	0	
4.5549488825e+02	282	297	12	496	0	500	500	0	500	500	0	0	0	0	
4.5599631146e+02	278	302	16	491	0	500	500	0	500	500	0	0	0	0	
4.5649305355e+02	298	283	9	498	0	500	500	0	500	500	0	0	0	0	
4.5699676178e+02	286	295	7	497	0	500	500	0	500	500	0	0	0	0	
4.5749917509e+02	279	302	11	490	0	500	500	0	500	500	0	0	0	0	
4.5799374263e+02	290	290	12	488	0	500	500	0	500	500	0	0	0	0	
4.5849913698e+02	303	277	6	494	0	500	500	0	500	500	0	0	0	0	
4.5899660769e+02	320	261	13	487	0	500	500	0	500	500	0	0	0	0	
4.5949800355e+02	317	263	10	490	0	500	500	0	500	500	0	0	0	0	
4.5999853580e+02	303	277	9	488	0	500	500	0	500	500	0	0	0	0	
4.6049774648e+02	307	272	11	489	0	500	500	0	500	500	0	0	0	0	
4.6099873277e+02	303	276	12	492	0	500	500	0	500	500	0	0	0	0	
4.6149952631e+02	297	283	4	498	0	500	500	0	500	500	0	0	0	0	
4.6199799960e+02	291	288	10	492	0	500	500	0	500	500	0	0	0	0	
4.6249875831e+02	280	301	13	487	0	500	500	0	500	500	0	0	0	0	
4.6299960559e+02	281	300	10	492	0	500	500	0	500	500	0	0	0	0	
4.6349581764e+02	251	332	10	495	0	500	500	0	500	500	0	0	0	0	
4.6399996645e+02	261	323	7	498	0	500	500	0	500	500	0	0	0	0	
4.6449822992e+02	265	319	5	499	0	500	500	0	500	500	0	0	0	0	
4.6499954258e+02	259	323	7	497	0	500	500	0	500	500	0	0	0	0	
4.6549921343e+02	248	336	6	497	0	500	500	0	500	500	0	0	0	0	
4.6599974565e+02	239	346	12	491	0	500	500	0	500	500	0	0	0	0	
4.6649793707e+02	240	347	6	498	0	500	500	0	500	500	0	0	0	0	
4.6699840168e+02	252	335	6	496	0	500	500	0	500	500	0	0	0	0	
4.6749734450e+02	264	324	8	495	0	500	500	0	500	500	0	0	0	0	
4.6799906028e+02	257	332	5	498	0	500	500	0	500	500	0	0	0	0	
4.6849934958e+02	276	313	8	494	0	500	500	0	500	500	0	0	0	0	
4.6899489163e+02	300	289	7	493	0	500	500	0	500	500	0	0	0	0	
4.6949886002e+02	296	294	15	485	0	500	500	0	500	500	0	0	0	0	
4.6999808744e+02	306	287	10	488	0	500	500	0	500	500	0	0	0	0	
4.7049765488e+02	311	283	12	485	0	500	500	0	500	500	0	0	0	0	
4.7099293801e+02	311	284	14	485	0	500	500	0	500	500	0	0	0	0	
4.7148982979e+02	316	281	16	485	0	500	500	0	500	500	0	0	0	0	
4.7199973039e+02	322	276	11	489	0	500	500	0	500	500	0	0	0	0	
4.7249952309e+02	314	284	14	485	0	500	500	0	500	500	0	0	0	0	
4.7299591392e+02	322	276	4	494	0	500	500	0	500	500	0	0	0	0	
4.7349988666e+02	317	282	12	487	0	500	500	0	500	500	0	0	0	0	
4.7399947167e+02	324	277	6	490	0	500	500	0	500	500	0	0	0	0	
4.7449985909e+02	316	285	13	484	0	500	500	0	500	500	0	0	0	0	
4.7499801022e+02	305	297	13	481	0	500	500	0	500	500	0	0	0	0	
4.7549848610e+02	314	287	11	484	0	500	500	0	500	500	0	0	0	0	
4.7599851900e+02	310	291	6	489	0	500	500	0	500	500	0	0	0	0	
4.7649782519e+02	303	295	10	485	0	500	500	0	500	500	0	0	0	0	
4.7699379727e+02	299	301	13	480	0	500	500	0	500	500	0	0	0	0	
4.7749271885e+02	301	300	12	482	0	500	500	0	500	500	0	0	0	0	
4.7799831874e+02	301	300	13	481	0	500	500	0	500	500	0	0	0	0	
4.7849680899e+02	309	292	11	489	0	500	500	0	500	500	0	0	0	0	
4.7899802244e+02	318	284	8	491	0	500	500	0	500	500	0	0	0	0	
4.7949902262e+02	330	271	6	490	0	500	500	0	500	500	0	0	0	0	
4.7999840640e+02	334	267	12	485	0	500	500	0	500	500	0	0	0	0	
4.8049497584e+02	324	278	11	487	0	500	500	0	500	500	0	0	0	0	
4.8099898749e+02	316	287	2	499	0	500	500	0	500	500	0	0	0	0	
4.8149958112e+02	307	295	7	492	0	500	500	0	500	500	0	0	0	0	
4.8199983328e+02	313	287	7	492	0	500	500	0	500	500	0	0	0	0	
4.8249748626e+02	319	282	10	492	0	500	500	0	500	500	0	0	0	0	
4.8299911179e+02	316	284	14	490	0	500	500	0	500	500	0	0	0	0	
4.8349782967e+02	314	285	13	488	0	500	500	0	500	500	0	0	0	0	
4.8399451323e+02	314	286	12	492	0	500	500	0	500	500	0	0	0	0	
4.8449566057e+02	302	299	15	491	0	500	500	0	500	500	0	0	0	0	
4.8499643453e+02	307	295	11	502	0	500	500	0	500	500	0	0	0	0	
4.8549862594e+02	297	305	8	507	0	500	500	0	500	500	0	0	0	0	
4.8599780468e+02	310	293	5	511	0	500	500	0	500	500	0	0	0	0	
4.8649892160e+02	312	290	9	509	0	500	500	0	500	500	0	0	0	0	
4.8699930170e+02	307	294	11	504	0	500	500	0	500	500	0	0	0	0	
4.8749591611e+02	298	305	9	501	0	500	500	0	500	500	0	0	0	0	
4.8799666184e+02	303	300	10	496	0	500	500	0	500	500	0	0	0	0	
4.8849547085e+02	293	309	13	488	0	500	500	0	500	500	0	0	0	0	
4.8899801671e+02	285	318	11	494	0	500	500	0	500	500	0	0	0	0	
4.8949573739e+02	290	313	8	494	0	500	500	0	500	500	0	0	0	0	
4.8999514121e+02	261	341	7	495	0	500	500	0	500	500	0	0	0	0	
4.9048221324e+02	263	340	4	497	0	500	500	0	500	500	0	0	0	0	
4.9099858459e+02	273	330	8	489	0	500	500	0	500	500	0	0	0	0	
4.9149707472e+02	296	307	8	489	0	500	500	0	500	500	0	0	0	0	
4.9199314850e+02	306	296	13	483	0	500	500	0	500	500	0	0	0	0	
4.9249986968e+02	300	303	7	490	0	500	500	0	500	500	0	0	0	0	
4.9299862139e+02	290	314	4	491	0	500	500	0	500	500	0	0	0	0	
4.9349881356e+02	310	292	10	483	0	500	500	0	500	500	0	0	0	0	
4.9399538505e+02	304	296	12	480	0	500	500	0	500	500	0	0	0	0	
4.9449946161e+02	313	286	10	481	0	500	500	0	500	500	0	0	0	0	
4.9499598270e+02	300	297	14	479	0	500	500	0	500	500	0	0	0	0	
4.9549900229e+02	309	288	4	488	0	500	500	0	500	500	0	0	0	0	
4.9599250871e+02	302	297	13	480	0	500	500	0	500	500	0	0	0	0	
4.9649987328e+02	308	290	10	486	0	500	500	0	500	500	0	0	0	0	
4.9699762446e+02	308	290	10	487	0	500	500	0	500	500	0	0	0	0	
4.9749625532e+02	308	291	13	482	0	500	500	0	500	500	0	0	0	0	
4.9799776512e+02	304	293	9	486	0	500	500	0	500	500	0	0	0	0	
4.9849597359e+02	308	290	10	488	0	500	500	0	500	500	0	0	0	0	
4.9899933708e+02	301	297	6	489	0	500	500	0	500	500	0	0	0	0	
4.9949693481e+02	289	310	13	482	0	500	500	0	500	500	0	0	0	0	
4.9999796161e+02	297	303	12	478	0	500	500	0	500	500	0	0	0	0	
5.0000761133e+02	297	303	13	477	0	500	500	0	500	500	0	0	0	0	
